date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,0.0
2023-01-03,SPY,0.0,5.376526e-19
2023-01-04,SPY,-0.0042188074,8.9123654e-07
2023-01-05,SPY,0.0076905345,3.3421354e-19
2023-01-06,SPY,-0.011479015,2.1109496e-18
2023-01-09,SPY,0.022673164,0.0
2023-01-10,SPY,-0.00056705414,4.2586616e-19
2023-01-11,SPY,0.0069883643,0.0
2023-01-12,SPY,0.012568541,5.4821974e-19
2023-01-13,SPY,0.003634165,1.6287508e-20
2023-01-16,SPY,0.0038719783,0.0
2023-01-17,SPY,0.0,0.0
2023-01-18,SPY,-0.0018335495,1.0410062e-18
2023-01-19,SPY,-0.015913976,0.0
2023-01-20,SPY,-0.007306507,4.340016e-18
2023-01-23,SPY,0.01845767,4.3201695e-18
2023-01-24,SPY,0.0119271735,2.3659232e-19
2023-01-25,SPY,-0.001073886,2.7956215e-18
2023-01-26,SPY,0.00037474238,4.5255377e-19
2023-01-27,SPY,0.010930428,0.0
2023-01-30,SPY,0.002295079,0.0
2023-01-31,SPY,-0.012626211,9.505748e-19
2023-02-01,SPY,0.014596267,1.1492049e-18
2023-02-02,SPY,0.010571751,0.0
2023-02-03,SPY,0.014452026,0.0
2023-02-06,SPY,-0.010686002,2.2714524e-18
2023-02-07,SPY,-0.006130064,0.0
2023-02-08,SPY,0.012993807,0.0
2023-02-09,SPY,-0.010994976,2.6217386e-18
2023-02-10,SPY,-0.0087069785,2.0165217e-17
2023-02-13,SPY,0.0023309176,6.614753e-19
2023-02-14,SPY,0.011670677,7.570954e-19
2023-02-15,SPY,-0.0004603438,1.4618103e-18
2023-02-16,SPY,0.0032421213,8.906486e-20
2023-02-17,SPY,-0.01386445,0.0
2023-02-20,SPY,-0.0025014114,8.1544426e-19
2023-02-21,SPY,0.0,7.0133364e-21
2023-02-22,SPY,-0.020264847,0.0
2023-02-23,SPY,-0.0013790857,0.0
2023-02-24,SPY,0.0053053177,7.1344933e-19
2023-02-27,SPY,-0.010739841,0.0
2023-02-28,SPY,0.003400036,3.667387e-18
2023-03-01,SPY,-0.0037028217,6.8448255e-19
2023-03-02,SPY,-0.0038432411,0.0
2023-03-03,SPY,0.007747184,0.00037068102
2023-03-06,SPY,0.01591056,3.9318265e-19
2023-03-07,SPY,0.0006925037,1.8386781e-19
2023-03-08,SPY,-0.0154474005,5.181327e-19
2023-03-09,SPY,0.0016307282,1.0989487e-18
2023-03-10,SPY,-0.018622136,1.8069492e-19
2023-03-13,SPY,-0.014534579,2.7387394e-18
2023-03-14,SPY,-0.0014262194,8.404689e-19
2023-03-15,SPY,0.016394865,5.0791575e-20
2023-03-16,SPY,-0.006273948,1.00536865e-20
2023-03-17,SPY,0.017393071,8.561834e-05
2023-03-20,SPY,-0.015570853,1.2675972e-19
2023-03-21,SPY,0.009569695,7.634978e-21
2023-03-22,SPY,0.013045034,1.918256e-18
2023-03-23,SPY,-0.017193414,1.1915414e-19
2023-03-24,SPY,0.0026996757,0.011610645
2023-03-27,SPY,0.0065406105,7.570954e-19
2023-03-28,SPY,0.0018681213,0.0002253816
2023-03-29,SPY,-0.0022472204,0.0
2023-03-30,SPY,0.014430265,2.2712862e-18
2023-03-31,SPY,0.005838163,0.00058132125
2023-04-03,SPY,0.013996219,1.3598705e-19
2023-04-04,SPY,0.0038033056,0.10680312
2023-04-05,SPY,-0.0055635683,9.861121e-19
2023-04-06,SPY,-0.002621683,0.0
2023-04-07,SPY,0.0038932946,0.00016615709
2023-04-10,SPY,0.0,0.0
2023-04-11,SPY,0.0010258916,2.9724388e-18
2023-04-12,SPY,0.00026851209,0.0
2023-04-13,SPY,-0.0040842835,1.5739573e-17
2023-04-14,SPY,0.013195245,7.615162e-19
2023-04-17,SPY,-0.002445729,2.1293308e-19
2023-04-18,SPY,0.0035818045,1.84542e-18
2023-04-19,SPY,0.00065205584,1.8508735e-19
2023-04-20,SPY,-0.00016901069,4.583944e-19
2023-04-21,SPY,-0.005472036,0.0
2023-04-24,SPY,0.00077662367,0.0
2023-04-25,SPY,0.0010426391,1.2533371e-18
2023-04-26,SPY,-0.016001124,4.3916164e-18
2023-04-27,SPY,-0.0042446144,1.2039055e-17
2023-04-28,SPY,0.01971243,2.8278017e-19
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,5.671271e-19
2023-05-03,SPY,-0.011302837,7.1216523e-19
2023-05-04,SPY,-0.0068876515,0.0
2023-05-05,SPY,-0.0071081896,0.0
2023-05-08,SPY,0.018343305,0.0
2023-05-09,SPY,0.00026654714,9.934065e-19
2023-05-10,SPY,-0.0043949713,1.0232675e-17
2023-05-11,SPY,0.0046614474,7.138939e-18
2023-05-12,SPY,-0.0017454973,5.253384e-19
2023-05-15,SPY,-0.0013111254,1.03501666e-19
2023-05-16,SPY,0.0034440975,0.015626673
2023-05-17,SPY,-0.006705076,2.218053e-18
2023-05-18,SPY,0.012065854,1.8726709e-19
2023-05-19,SPY,0.009587112,1.8973538e-18
2023-05-22,SPY,-0.0014561082,0.011695734
2023-05-23,SPY,0.00040601377,0.0024064097
2023-05-24,SPY,-0.01128626,0.28510022
2023-05-25,SPY,-0.007271173,2.1412993e-18
2023-05-26,SPY,0.008622622,1.3958947e-18
2023-05-29,SPY,0.012867538,0.0003121735
2023-05-30,SPY,0.0,4.269046e-19
2023-05-31,SPY,0.00038086172,4.4402714e-19
2023-06-01,SPY,-0.0055606742,2.8174684e-19
2023-06-02,SPY,0.009456166,0.0036941504
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,0.000509425
2023-06-07,SPY,0.0021751088,1.3722354e-18
2023-06-08,SPY,-0.0034636932,0.0
2023-06-09,SPY,0.00603031,1.1808199e-20
2023-06-12,SPY,0.0017927202,7.5081887e-19
2023-06-13,SPY,0.0090309745,0.0021643809
2023-06-14,SPY,0.0065712617,5.0082263e-06
2023-06-15,SPY,0.0011901493,6.340674e-18
2023-06-16,SPY,0.012321418,2.689644e-16
2023-06-19,SPY,-0.0071197273,0.0032253212
2023-06-20,SPY,0.0,0.0004562259
2023-06-21,SPY,-0.005201691,0.007373594
2023-06-22,SPY,-0.005136919,1.9032342e-19
2023-06-23,SPY,0.003603194,3.3787207e-18
2023-06-26,SPY,-0.0075886855,2.602714e-18
2023-06-27,SPY,-0.004094148,0.021922007
2023-06-28,SPY,0.010903625,7.8110774e-19
2023-06-29,SPY,0.0005042633,1.3067108e-18
2023-06-30,SPY,0.0039336816,9.986089e-17
2023-07-03,SPY,0.011731604,2.8574722e-20
2023-07-04,SPY,0.001149853,0.0
2023-07-05,SPY,0.0,2.6683729e-20
2023-07-06,SPY,-0.0014882969,0.0008272682
2023-07-07,SPY,-0.00786148,0.0
2023-07-10,SPY,-0.0025278705,0.0
2023-07-11,SPY,0.0025278705,4.4175927e-19
2023-07-12,SPY,0.006348364,0.0
2023-07-13,SPY,0.008013729,0.0020305226
2023-07-14,SPY,0.007905533,0.016965399
2023-07-17,SPY,-0.00062302523,3.8642673e-07
2023-07-18,SPY,0.003466208,3.0337425e-19
2023-07-19,SPY,0.007403103,2.8641865e-19
2023-07-20,SPY,0.0022212702,1.6344555e-18
2023-07-21,SPY,-0.006656552,0.0
2023-07-24,SPY,0.0,0.0004840077
2023-07-25,SPY,0.004457299,2.2768246e-18
2023-07-26,SPY,0.0027263549,3.985279e-05
2023-07-27,SPY,0.00015368572,0.0011305525
2023-07-28,SPY,-0.006652007,6.8130623e-19
2023-07-31,SPY,0.009742658,0.0
2023-08-01,SPY,0.0019022428,2.332874e-06
2023-08-02,SPY,-0.0028656763,0.0034130025
2023-08-03,SPY,-0.014008458,2.791448e-05
2023-08-04,SPY,-0.0028699532,2.7444707e-18
2023-08-07,SPY,-0.0045330287,0.00084629067
2023-08-08,SPY,0.008690669,0.0021962645
2023-08-09,SPY,-0.0043581775,2.345506e-19
2023-08-10,SPY,-0.006707683,6.2328944e-20
2023-08-11,SPY,0.0003588812,5.2798812e-05
2023-08-14,SPY,-0.00058324734,0.023235328
2023-08-15,SPY,0.0055048475,1.7129147e-18
2023-08-16,SPY,-0.0117173055,0.00067008694
