date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.010443948
2008-04-02,SPY,0.03455553,0.016911821
2008-04-03,SPY,0.00065859285,0.0
2008-04-04,SPY,0.0024841102,1.0518306e-19
2008-04-07,SPY,-0.0010951704,9.115865e-19
2008-04-08,SPY,0.0005112288,0.0
2008-04-09,SPY,-0.0010227191,0.0
2008-04-10,SPY,-0.0072620893,0.0
2008-04-11,SPY,0.00139783,6.2160923e-18
2008-04-14,SPY,-0.019599736,0.0
2008-04-15,SPY,-0.0033795233,0.0
2008-04-16,SPY,0.0023293395,4.3826275e-18
2008-04-17,SPY,0.026733423,1.7530511e-20
2008-04-18,SPY,0.0014603873,0.013089764
2008-04-21,SPY,0.010380088,5.189031e-18
2008-04-22,SPY,0.0005053604,6.6615936e-19
2008-04-23,SPY,-0.0044124634,1.8954864e-19
2008-04-24,SPY,-0.0015961695,0.0
2008-04-25,SPY,0.004347203,0.02536253
2008-04-28,SPY,0.009211349,0.00548621
2008-04-29,SPY,0.00021487662,0.0056461184
2008-04-30,SPY,-0.0039467597,8.4146447e-19
2008-05-01,SPY,-0.0059133368,0.0
2008-05-02,SPY,0.020474622,0.0
2008-05-05,SPY,0.0027597938,0.015291252
2008-05-06,SPY,-0.0048168967,0.00932901
2008-05-07,SPY,0.008625619,0.0
2008-05-08,SPY,-0.017971149,0.014164629
2008-05-09,SPY,-0.00258361,6.4150095e-19
2008-05-12,SPY,-0.0018701005,1.3147883e-18
2008-05-13,SPY,0.011168501,8.820638e-19
2008-05-14,SPY,0.00014237915,1.1441474e-19
2008-05-15,SPY,0.002062223,0.0
2008-05-16,SPY,0.012425151,0.0
2008-05-19,SPY,0.000911673,0.0
2008-05-20,SPY,0.0027300427,0.0
2008-05-21,SPY,-0.00814211,0.0
2008-05-22,SPY,-0.017059196,1.5454146e-19
2008-05-23,SPY,0.00014336918,0.0
2008-05-26,SPY,-0.013494702,0.044914745
2008-05-27,SPY,0.0,4.5713978e-20
2008-05-28,SPY,0.0073833126,0.0
2008-05-29,SPY,0.0046049873,0.0
2008-05-30,SPY,0.005012542,0.0
2008-06-02,SPY,0.0024968802,1.6653984e-19
2008-06-03,SPY,-0.010385053,0.0033137144
2008-06-04,SPY,-0.0058486033,7.362814e-19
2008-06-05,SPY,-0.0005070443,1.2942423e-19
2008-06-06,SPY,0.019799786,8.765255e-20
2008-06-09,SPY,-0.03241342,4.3586567e-20
2008-06-10,SPY,0.002418381,7.012204e-20
2008-06-11,SPY,-0.004989737,2.8721555e-27
2008-06-12,SPY,-0.014821674,0.0
2008-06-13,SPY,0.0038004443,0.0
2008-06-16,SPY,0.012564836,0.0
2008-06-17,SPY,0.00058741466,0.008910769
2008-06-18,SPY,-0.0048565217,1.0737437e-18
2008-06-19,SPY,-0.009784379,0.0
2008-06-20,SPY,0.0012654931,0.021964965
2008-06-23,SPY,-0.021354195,0.0022269213
2008-06-24,SPY,-0.0009884805,0.0
2008-06-25,SPY,-0.001979897,0.0
2008-06-26,SPY,0.0047148378,0.0
2008-06-27,SPY,-0.027535966,1.7530503e-20
2008-06-30,SPY,-0.0054738955,4.5713978e-20
2008-07-01,SPY,0.0035223707,0.0
2008-07-02,SPY,0.0031206142,0.0
2008-07-03,SPY,-0.017285157,0.0
2008-07-04,SPY,0.0010297438,4.799968e-19
2008-07-07,SPY,0.0,0.0
2008-07-08,SPY,-0.010265478,7.012204e-20
2008-07-09,SPY,0.017601343,0.0
2008-07-10,SPY,-0.019442743,0.0
2008-07-11,SPY,0.004078537,0.0
2008-07-14,SPY,-0.011720452,0.0044069467
2008-07-15,SPY,-0.009085072,0.0001911026
2008-07-16,SPY,-0.01419744,0.0
2008-07-17,SPY,0.024251034,0.0
2008-07-18,SPY,0.009953526,1.8070037e-20
2008-07-21,SPY,0.0062107057,9.115865e-19
2008-07-22,SPY,0.00055548945,7.308765e-18
2008-07-23,SPY,0.011280836,9.251859e-18
2008-07-24,SPY,0.0053980183,1.0885352e-18
2008-07-25,SPY,-0.020972071,0.011206123
2008-07-28,SPY,-0.00023905335,0.00082512584
2008-07-29,SPY,-0.014772266,1.6383499e-18
2008-07-30,SPY,0.021127546,0.0
2008-07-31,SPY,0.017660676,1.4375019e-18
2008-08-01,SPY,-0.013314733,3.2526065e-19
2008-08-04,SPY,-0.0052966643,1.8285591e-19
