date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.017637242
2018-01-02,SPY,0.0,0.08489674
2018-01-03,SPY,0.007131819,0.05111232
2018-01-04,SPY,0.006305191,0.0026757736
2018-01-05,SPY,0.0042060274,0.066417426
2018-01-08,SPY,0.0066418606,0.021207761
2018-01-09,SPY,0.0018270185,0.010646975
2018-01-10,SPY,0.0022608768,0.08786432
2018-01-11,SPY,-0.0015310032,0.023962101
2018-01-12,SPY,0.007269587,0.010862399
2018-01-15,SPY,0.0064977487,0.16149393
2018-01-16,SPY,0.0,0.15127249
2018-01-17,SPY,-0.0034241055,0.039922047
2018-01-18,SPY,0.009486578,0.0034815276
2018-01-19,SPY,-0.001682327,0.112705804
2018-01-22,SPY,0.0045393696,0.10828921
2018-01-23,SPY,0.008098073,3.5722267e-05
2018-01-24,SPY,0.002120217,0.07190269
2018-01-25,SPY,-0.0003883701,0.08141941
2018-01-26,SPY,0.00042366897,0.000933819
2018-01-29,SPY,0.011511322,0.10686589
2018-01-30,SPY,-0.006651987,0.032448307
2018-01-31,SPY,-0.010310098,0.07362244
2018-02-01,SPY,0.0004967534,0.07192685
2018-02-02,SPY,-0.0011357991,0.029495427
2018-02-05,SPY,-0.022010475,0.108596325
2018-02-06,SPY,-0.042722207,0.023998555
2018-02-07,SPY,0.019510617,0.011843194
2018-02-08,SPY,-0.005439656,0.09328124
2018-02-09,SPY,-0.03823043,0.17544621
2018-02-12,SPY,0.014909836,0.027384473
2018-02-13,SPY,0.014577739,0.03515446
2018-02-14,SPY,0.0024842862,0.02423581
2018-02-15,SPY,0.013405978,0.051081035
2018-02-16,SPY,0.0126793925,0.03306502
2018-02-19,SPY,0.00029296518,0.07598293
2018-02-20,SPY,0.0,3.6571183e-19
2018-02-21,SPY,-0.006280897,0.0015796726
2018-02-22,SPY,-0.0049866205,4.353925e-05
2018-02-23,SPY,0.0012952171,9.508507e-18
2018-02-26,SPY,0.015813652,0.052787386
2018-02-27,SPY,0.0115453405,0.023286646
2018-02-28,SPY,-0.012565117,0.040046766
2018-03-01,SPY,-0.010181746,0.046306785
2018-03-02,SPY,-0.014647522,0.0051074447
2018-03-05,SPY,0.0051417826,0.07396611
2018-03-06,SPY,0.011491619,3.5312014e-18
2018-03-07,SPY,0.0025317862,0.06486114
2018-03-08,SPY,-0.0003665286,0.0081653735
2018-03-09,SPY,0.0048273937,0.042271916
2018-03-12,SPY,0.01725272,0.0
2018-03-13,SPY,-0.0012558533,0.017001653
2018-03-14,SPY,-0.0064837052,0.0
2018-03-15,SPY,-0.0051447526,0.023213273
2018-03-16,SPY,-0.0010903145,0.103569865
2018-03-19,SPY,-0.0029133304,0.042642653
2018-03-20,SPY,-0.013622638,0.019415509
2018-03-21,SPY,0.001699173,8.346192e-20
2018-03-22,SPY,-0.0019210173,0.10439649
2018-03-23,SPY,-0.025314964,0.03848888
2018-03-26,SPY,-0.021544958,0.020751134
2018-03-27,SPY,0.02699147,0.049877606
2018-03-28,SPY,-0.01715817,0.071579896
2018-03-29,SPY,-0.0029590938,7.527413e-05
2018-03-30,SPY,0.012696641,0.025687939
2018-04-02,SPY,0.0,0.019412555
2018-04-03,SPY,-0.021821003,0.0739806
2018-04-04,SPY,0.012735585,0.04268616
2018-04-05,SPY,0.010642253,0.036585063
2018-04-06,SPY,0.007860962,0.014742397
2018-04-09,SPY,-0.022537882,4.6259294e-18
2018-04-10,SPY,0.0049162796,0.0
2018-04-11,SPY,0.015775297,0.0
2018-04-12,SPY,-0.0052561047,0.00020831978
2018-04-13,SPY,0.008193517,0.005846235
2018-04-16,SPY,-0.0029374126,0.0
2018-04-17,SPY,0.008188147,0.0
2018-04-18,SPY,0.010641565,3.347754e-17
2018-04-19,SPY,0.00073994603,0.012526369
2018-04-20,SPY,-0.005562987,0.016356982
2018-04-23,SPY,-0.008515458,0.0019421186
2018-04-24,SPY,-0.00015004314,0.0
2018-04-25,SPY,-0.01355889,0.035203885
2018-04-26,SPY,0.0024686214,0.024477005
2018-04-27,SPY,0.010114439,0.005552072
2018-04-30,SPY,0.00093831524,3.6571183e-19
2018-05-01,SPY,-0.0077203014,4.5807665e-05
2018-05-02,SPY,0.0017752937,0.0060402155
2018-05-03,SPY,-0.006740152,4.1057836e-19
2018-05-04,SPY,-0.002206079,0.10400147
2018-05-07,SPY,0.012863373,0.0096042445
2018-05-08,SPY,0.0033774942,0.00015954438
2018-05-09,SPY,0.0,0.038449712
