date,ticker,returns,weights
2020-06-10,SPY,-0.00558,-0.37965462
2020-06-11,SPY,-0.057649,-0.37488797
2020-06-12,SPY,0.011976,-0.35842198
2020-06-15,SPY,0.009336,-0.32761514
2020-06-16,SPY,0.019248,0.38839024
2020-06-17,SPY,-0.004154,0.28241682
2020-06-18,SPY,0.000385,0.18408848
2020-06-19,SPY,-0.005689,0.23530401
2020-06-22,SPY,0.006415,0.44844005
2020-06-23,SPY,0.004604,0.3212851
2020-06-24,SPY,-0.025509,-0.244776
2020-06-25,SPY,0.010721,-0.03928621
2020-06-26,SPY,-0.023751,0.37219328
2020-06-29,SPY,0.014698,-0.34953064
2020-06-30,SPY,0.01281,-0.41794473
2020-07-01,SPY,0.007005,0.098972365
2020-07-02,SPY,0.005507,0.18808806
2020-07-03,SPY,0.0,0.3336679
2020-07-06,SPY,0.015437,0.07972199
2020-07-07,SPY,-0.010314,-0.34650764
2020-07-08,SPY,0.007649,-0.16820969
2020-07-09,SPY,-0.005693,0.0662578
2020-07-10,SPY,0.010211,-0.20901385
2020-07-13,SPY,-0.008659,0.28328818
2020-07-14,SPY,0.012959,-0.09888896
2020-07-15,SPY,0.009187,0.13806508
2020-07-16,SPY,-0.003293,0.3851233
2020-07-17,SPY,0.002899,0.117378585
2020-07-20,SPY,0.008082,0.29632983
2020-07-21,SPY,0.002128,0.16111954
2020-07-22,SPY,0.005692,-0.34885305
2020-07-23,SPY,-0.011932,0.3433383
2020-07-24,SPY,-0.00644,-0.38422182
2020-07-27,SPY,0.007292,0.2093693
2020-07-28,SPY,-0.006342,0.035768215
2020-07-29,SPY,0.012299,-0.26735583
2020-07-30,SPY,-0.003568,0.08703162
2020-07-31,SPY,0.007902,0.12283841
2020-08-03,SPY,0.006952,-0.37464106
2020-08-04,SPY,0.003863,-0.38565782
2020-08-05,SPY,0.006211,0.40476272
2020-08-06,SPY,0.006685,0.24599922
2020-08-07,SPY,0.000718,0.14892346
2020-08-10,SPY,0.002989,0.1302685
2020-08-11,SPY,-0.008255,-0.33577472
2020-08-12,SPY,0.013942,-0.36718273
2020-08-13,SPY,-0.001808,0.112726204
2020-08-14,SPY,3e-05,-0.40446514
2020-08-17,SPY,0.003177,0.33157218
2020-08-18,SPY,0.00216,-0.2655271
2020-08-19,SPY,-0.004164,-0.3853444
2020-08-20,SPY,0.003114,-0.41768098
2020-08-21,SPY,0.003547,-0.39097616
2020-08-24,SPY,0.010133,-0.2740361
2020-08-25,SPY,0.003499,-0.36790764
2020-08-26,SPY,0.010026,0.17479508
2020-08-27,SPY,0.002187,0.35605183
2020-08-28,SPY,0.006459,0.027715374
2020-08-31,SPY,-0.003623,0.14609212
2020-09-01,SPY,0.009419,0.051572952
2020-09-02,SPY,0.014464,-0.17891926
2020-09-03,SPY,-0.034414,0.05342433
2020-09-04,SPY,-0.008165,-0.15947556
2020-09-07,SPY,0.0,-0.28936592
2020-09-08,SPY,-0.027323,0.25373083
2020-09-09,SPY,0.019747,-0.40550995
2020-09-10,SPY,-0.017364,0.07905765
2020-09-11,SPY,0.000509,0.1898981
2020-09-14,SPY,0.013171,0.2400926
2020-09-15,SPY,0.005052,-0.38174516
2020-09-16,SPY,-0.003969,0.071048126
2020-09-17,SPY,-0.008795,-0.3621617
2020-09-18,SPY,-0.011466,0.34410536
2020-09-21,SPY,-0.01113,0.23222981
2020-09-22,SPY,0.010184,-0.38105524
2020-09-23,SPY,-0.023191,-0.34551573
2020-09-24,SPY,0.002665,-0.28628057
2020-09-25,SPY,0.016167,0.20194332
2020-09-28,SPY,0.016609,0.23080578
2020-09-29,SPY,-0.005446,0.034972135
2020-09-30,SPY,0.007582,-0.048079733
2020-10-01,SPY,0.00642,0.16281165
2020-10-02,SPY,-0.009494,0.19319002
2020-10-05,SPY,0.017733,0.14635757
2020-10-06,SPY,-0.014216,0.35884497
2020-10-07,SPY,0.017407,0.03800963
2020-10-08,SPY,0.008863,0.22744887
2020-10-09,SPY,0.00893,0.082518026
2020-10-12,SPY,0.016088,-0.38844788
2020-10-13,SPY,-0.006526,-0.40445995
2020-10-14,SPY,-0.006283,-0.32021865
2020-10-15,SPY,-0.001236,0.10872011
2020-10-16,SPY,-0.000604,-0.4105915
2020-10-19,SPY,-0.015203,0.21640775
2020-10-20,SPY,0.004006,-0.26672345
2020-10-21,SPY,-0.001893,0.08607131
2020-10-22,SPY,0.005485,0.06103055
2020-10-23,SPY,0.003395,0.055743773
2020-10-26,SPY,-0.01848,0.32868877
2020-10-27,SPY,-0.003447,0.25394872
2020-10-28,SPY,-0.034179,-0.24436282
2020-10-29,SPY,0.010163,0.21812363
2020-10-30,SPY,-0.010425,0.27256528
2020-11-02,SPY,0.011208,0.29957375
2020-11-03,SPY,0.017656,-0.40232542
2020-11-04,SPY,0.022349,-0.38855228
2020-11-05,SPY,0.019503,0.11610515
2020-11-06,SPY,-0.000228,0.26767173
2020-11-09,SPY,0.012566,0.09895519
2020-11-10,SPY,-0.001467,-0.36247385
2020-11-11,SPY,0.007429,-0.37493786
2020-11-12,SPY,-0.009701,0.17689405
2020-11-13,SPY,0.013844,0.3377864
2020-11-16,SPY,0.012483,0.13580677
2020-11-17,SPY,-0.005378,0.14323029
2020-11-18,SPY,-0.012035,-0.41161212
2020-11-19,SPY,0.00421,-0.38873696
2020-11-20,SPY,-0.006848,0.36743107
2020-11-23,SPY,0.005994,-0.38712165
2020-11-24,SPY,0.016114,0.34644666
2020-11-25,SPY,-0.001542,-0.4064905
2020-11-26,SPY,0.0,0.12660696
2020-11-27,SPY,0.002785,-0.38588285
2020-11-30,SPY,-0.004427,-0.4260543
2020-12-01,SPY,0.010937,-0.351781
2020-12-02,SPY,0.002104,-0.3635878
2020-12-03,SPY,-0.000273,-0.10928656
2020-12-04,SPY,0.008618,-0.35239494
2020-12-07,SPY,-0.002055,0.34390685
2020-12-08,SPY,0.002926,-0.36779025
2020-12-09,SPY,-0.008969,-0.36639562
2020-12-10,SPY,-0.000327,0.3815256
2020-12-11,SPY,-0.001173,0.25223348
2020-12-14,SPY,-0.004477,-0.33540526
2020-12-15,SPY,0.013519,-0.36679447
2020-12-16,SPY,0.001569,-0.26457128
2020-12-17,SPY,0.005592,0.31917614
2020-12-18,SPY,-0.003976,-0.39639196
2020-12-21,SPY,-0.003576,0.2910416
2020-12-22,SPY,-0.001685,-0.33424065
2020-12-23,SPY,0.000899,0.18647684
2020-12-24,SPY,0.00389,-0.31221405
2020-12-25,SPY,0.0,-0.38089895
2020-12-28,SPY,0.008591,0.07395117
2020-12-29,SPY,-0.001908,0.3805559
2020-12-30,SPY,0.001427,0.024638487
2020-12-31,SPY,0.005081,-0.37442625
2020-01-01,IWM,0.0,-0.012014891
2020-01-02,IWM,0.000664,-0.044870812
2020-01-03,IWM,-0.003921,0.006956578
2020-01-06,IWM,0.001332,0.0040318463
2020-01-07,IWM,-0.003326,0.009040493
2020-01-08,IWM,0.003095,0.028940232
2020-01-09,IWM,0.00121,0.0038428283
2020-01-10,IWM,-0.003746,-0.027901618
2020-01-13,IWM,0.006489,-0.003190906
2020-01-14,IWM,0.003676,-0.05167608
2020-01-15,IWM,0.004803,-0.02807853
2020-01-16,IWM,0.012906,-0.03249297
2020-01-17,IWM,-0.002713,-0.032579996
2020-01-20,IWM,0.0,-0.01720362
2020-01-21,IWM,-0.008281,-0.0108037675
2020-01-22,IWM,-0.000656,-0.021063592
2020-01-23,IWM,-0.000656,-0.009684235
2020-01-24,IWM,-0.012302,-0.024386927
2020-01-27,IWM,-0.011367,-0.01259928
2020-01-28,IWM,0.008318,-0.022972876
2020-01-29,IWM,-0.005701,-0.0059599373
2020-01-30,IWM,0.0,-0.026824716
2020-01-31,IWM,-0.020741,-0.03298495
2020-02-03,IWM,0.011151,0.021654136
2020-02-04,IWM,0.015094,-0.042141724
2020-02-05,IWM,0.015415,0.014134228
2020-02-06,IWM,-0.002271,-0.040044162
2020-02-07,IWM,-0.012281,0.004631575
2020-02-10,IWM,0.00564,-0.025124067
2020-02-11,IWM,0.006936,0.034878936
2020-02-12,IWM,0.006888,-0.02897979
2020-02-13,IWM,0.002617,-0.038999956
2020-02-14,IWM,-0.003856,0.02802682
2020-02-17,IWM,0.0,-0.025965553
2020-02-18,IWM,-0.002144,-0.032038532
2020-02-19,IWM,0.005133,-0.052945323
2020-02-20,IWM,0.002435,-0.0029378182
2020-02-21,IWM,-0.01013,0.0018818146
2020-02-24,IWM,-0.030102,-0.03599506
2020-02-25,IWM,-0.03554,0.011514202
2020-02-26,IWM,-0.01158,-0.058618672
2020-02-27,IWM,-0.03521,-0.018828392
2020-02-28,IWM,-0.018315,-0.029452529
2020-03-02,IWM,0.032119,-0.016573658
2020-03-03,IWM,-0.020393,-0.020521862
2020-03-04,IWM,0.028456,0.041719675
2020-03-05,IWM,-0.031809,-0.02533338
2020-03-06,IWM,-0.019821,-0.05009726
2020-03-09,IWM,-0.09723,-0.021766037
2020-03-10,IWM,0.031221,0.0228023
2020-03-11,IWM,-0.063602,0.0288439
2020-03-12,IWM,-0.110502,-0.054588478
2020-03-13,IWM,0.066982,0.042985737
2020-03-16,IWM,-0.132669,0.013253132
2020-03-17,IWM,0.045841,-0.067645095
2020-03-18,IWM,-0.077512,0.02875836
2020-03-19,IWM,0.039012,-0.011186708
2020-03-20,IWM,-0.02378,-0.013820312
2020-03-23,IWM,-0.014793,-0.03501999
2020-03-24,IWM,0.091491,-0.020914862
2020-03-25,IWM,0.01238,-0.009886307
2020-03-26,IWM,0.062199,-0.03983467
2020-03-27,IWM,-0.036384,-0.03612717
2020-03-30,IWM,0.022033,-0.017043995
2020-03-31,IWM,-0.005042,-0.0660404
2020-04-01,IWM,-0.068146,-0.058456417
2020-04-02,IWM,0.009469,-0.09173592
2020-04-03,IWM,-0.028327,-0.029718293
2020-04-06,IWM,0.076563,-0.034410413
2020-04-07,IWM,0.002575,0.0051387656
2020-04-08,IWM,0.045608,-0.056366127
2020-04-09,IWM,0.047853,-0.06540069
2020-04-10,IWM,0.0,-0.06503669
2020-04-13,IWM,-0.027077,-0.030039566
2020-04-14,IWM,0.020271,-0.057059083
2020-04-15,IWM,-0.040795,-0.05083971
2020-04-16,IWM,-0.007555,-0.025464008
2020-04-17,IWM,0.044051,-0.080408506
2020-04-20,IWM,-0.011797,-0.053738147
2020-04-21,IWM,-0.023877,-0.061517473
2020-04-22,IWM,0.012145,-0.063264124
2020-04-23,IWM,0.009818,-0.028777422
2020-04-24,IWM,0.017201,-0.09527594
2020-04-27,IWM,0.039621,-0.06290752
2020-04-28,IWM,0.014537,-0.074426875
2020-04-29,IWM,0.049183,-0.061868675
2020-04-30,IWM,-0.038019,-0.060512338
2020-05-01,IWM,-0.039675,-0.027890109
2020-05-04,IWM,0.004315,-0.054770064
2020-05-05,IWM,0.007718,0.0027671987
2020-05-06,IWM,-0.007343,-0.037007704
2020-05-07,IWM,0.013681,-0.06320402
2020-05-08,IWM,0.038606,-0.04044582
2020-05-11,IWM,-0.004986,-0.035772547
2020-05-12,IWM,-0.035915,-0.022675646
2020-05-13,IWM,-0.033472,0.022426704
2020-05-14,IWM,0.003259,-0.02199161
2020-05-15,IWM,0.015919,-0.04589333
2020-05-18,IWM,0.060761,-0.04622258
2020-05-19,IWM,-0.019747,-0.051486585
2020-05-20,IWM,0.030294,-0.02773833
2020-05-21,IWM,0.001791,0.013879466
2020-05-22,IWM,0.004842,0.03929379
2020-05-25,IWM,0.0,-0.027269509
2020-05-26,IWM,0.028838,-0.021436205
2020-05-27,IWM,0.031056,0.03090229
2020-05-28,IWM,-0.023691,0.02758291
2020-05-29,IWM,-0.005727,-0.0031063273
2020-06-01,IWM,0.009575,-0.025289785
2020-06-02,IWM,0.008272,-0.021627368
2020-06-03,IWM,0.024118,-0.019965384
2020-06-04,IWM,-0.00145,-0.011521676
2020-06-05,IWM,0.038661,0.013771951
2020-06-08,IWM,0.019377,-0.032074768
2020-06-09,IWM,-0.018486,-0.025556555
2020-06-10,IWM,-0.027153,-0.0009420829
2020-06-11,IWM,-0.076276,-0.0061591994
2020-06-12,IWM,0.023995,-0.0077616796
2020-06-15,IWM,0.02304,-0.008613571
2020-06-16,IWM,0.024044,-0.008695265
2020-06-17,IWM,-0.018077,0.015265593
2020-06-18,IWM,-0.000353,0.021251181
2020-06-19,IWM,-0.005151,-0.054798216
2020-06-22,IWM,0.010001,-0.0053264746
2020-06-23,IWM,0.004214,0.014289103
2020-06-24,IWM,-0.032448,-0.019515416
2020-06-25,IWM,0.015105,0.039880574
2020-06-26,IWM,-0.026913,-0.007607187
2020-06-29,IWM,0.032707,-0.011110932
2020-06-30,IWM,0.014454,0.006891263
2020-07-01,IWM,-0.009498,0.038403206
2020-07-02,IWM,0.00409,0.020715738
2020-07-03,IWM,0.0,0.0007817121
2020-07-06,IWM,0.007233,0.05878481
2020-07-07,IWM,-0.017709,0.023553124
2020-07-08,IWM,0.007453,-0.014312649
2020-07-09,IWM,-0.02022,-0.004062706
2020-07-10,IWM,0.016107,-0.010203388
2020-07-13,IWM,-0.012667,0.028605822
2020-07-14,IWM,0.016557,0.045209702
2020-07-15,IWM,0.036664,-0.0050107087
2020-07-16,IWM,-0.005917,-0.0050220354
2020-07-17,IWM,0.002942,-0.00479949
2020-07-20,IWM,-0.004298,0.0059208353
2020-07-21,IWM,0.014182,0.03245918
2020-07-22,IWM,0.00054,-0.01628356
2020-07-23,IWM,0.001013,0.026370896
2020-07-24,IWM,-0.014704,-0.0066730757
2020-07-27,IWM,0.010405,0.026737047
2020-07-28,IWM,-0.009959,-0.062057436
2020-07-29,IWM,0.022035,-0.014412261
2020-07-30,IWM,-0.003951,0.04893429
2020-07-31,IWM,-0.009411,-0.0011531608
2020-08-03,IWM,0.016287,-0.01793881
2020-08-04,IWM,0.006878,-0.01328541
2020-08-05,IWM,0.019895,0.019510332
2020-08-06,IWM,-0.00039,-0.005407902
2020-08-07,IWM,0.015872,0.0069332775
2020-08-10,IWM,0.010373,-0.03782736
2020-08-11,IWM,-0.005767,-0.014606498
2020-08-12,IWM,0.00408,0.0086837895
2020-08-13,IWM,-0.002095,0.0067297164
2020-08-14,IWM,-0.000636,-0.010470162
2020-08-17,IWM,0.005156,0.015004223
2020-08-18,IWM,-0.009563,-0.009737051
2020-08-19,IWM,6.4e-05,-0.013455586
2020-08-20,IWM,-0.004092,-0.0063065733
2020-08-21,IWM,-0.007383,0.004387223
2020-08-24,IWM,0.010478,0.01298355
2020-08-25,IWM,0.001088,0.0007961153
2020-08-26,IWM,-0.006266,-0.05502558
2020-08-27,IWM,0.002445,0.022420043
2020-08-28,IWM,0.008472,0.01643164
2020-08-31,IWM,-0.010756,-0.046238545
2020-09-01,IWM,0.011452,-0.012899327
2020-09-02,IWM,0.007951,-0.016673032
2020-09-03,IWM,-0.029534,-0.03664108
2020-09-04,IWM,-0.006373,-0.01716671
2020-09-07,IWM,0.0,-0.013664794
2020-09-08,IWM,-0.019241,0.02162066
2020-09-09,IWM,0.015147,-0.009001963
2020-09-10,IWM,-0.013015,-0.053564463
2020-09-11,IWM,-0.00666,0.0047204113
2020-09-14,IWM,0.026349,-0.009576722
2020-09-15,IWM,0.001894,-0.011441667
2020-09-16,IWM,0.009454,-0.050851896
2020-09-17,IWM,-0.007299,-0.015836252
2020-09-18,IWM,-0.002603,0.0073535074
2020-09-21,IWM,-0.035032,-0.024211725
2020-09-22,IWM,0.007707,-0.019120023
2020-09-23,IWM,-0.029676,0.005260163
2020-09-24,IWM,0.0,-0.018731136
2020-09-25,IWM,0.016242,-0.043768916
2020-09-28,IWM,0.024657,-0.029352784
2020-09-29,IWM,-0.004533,-0.04443843
2020-09-30,IWM,0.003013,0.050464343
2020-10-01,IWM,0.015956,0.024624141
2020-10-02,IWM,0.004403,0.0067580407
2020-10-05,IWM,0.027609,0.032026514
2020-10-06,IWM,-0.002865,0.0048437924
2020-10-07,IWM,0.021836,0.061622575
2020-10-08,IWM,0.011372,0.0069210688
2020-10-09,IWM,0.00519,-0.030395636
2020-10-12,IWM,0.006699,-0.0031713685
2020-10-13,IWM,-0.006655,-0.0044547636
2020-10-14,IWM,-0.009896,-0.010586442
2020-10-15,IWM,0.010305,-0.020369705
2020-10-16,IWM,-0.002458,-0.009662321
2020-10-19,IWM,-0.01195,0.029051522
2020-10-20,IWM,0.002182,-0.013321618
2020-10-21,IWM,-0.008584,-0.06385773
2020-10-22,IWM,0.017254,-0.036094844
2020-10-23,IWM,0.005798,0.030263202
2020-10-26,IWM,-0.021586,0.01475092
2020-10-27,IWM,-0.008587,0.030563325
2020-10-28,IWM,-0.030788,-0.004660899
2020-10-29,IWM,0.011937,0.014546223
2020-10-30,IWM,-0.013214,0.025862645
2020-11-02,IWM,0.017833,0.024758441
2020-11-03,IWM,0.028366,-0.014082385
2020-11-04,IWM,0.001123,-0.0048612473
2020-11-05,IWM,0.027989,0.05420752
2020-11-06,IWM,-0.007823,-0.02201912
2020-11-09,IWM,0.036243,0.04478081
2020-11-10,IWM,0.018579,-0.012266639
2020-11-11,IWM,-0.000405,-0.015646981
2020-11-12,IWM,-0.015351,-0.004083718
2020-11-13,IWM,0.020708,0.015849495
2020-11-16,IWM,0.023804,0.041385997
2020-11-17,IWM,0.004673,-0.020727681
2020-11-18,IWM,-0.014009,-0.0012482536
2020-11-19,IWM,0.007672,0.0059784586
2020-11-20,IWM,0.001072,-0.00031329284
2020-11-23,IWM,0.018704,-0.0055705793
2020-11-24,IWM,0.018803,0.019565167
2020-11-25,IWM,-0.00342,0.010491804
2020-11-26,IWM,0.0,0.055019125
2020-11-27,IWM,0.004249,-0.013680275
2020-11-30,IWM,-0.01817,-0.005255127
2020-12-01,IWM,0.009281,-0.007911672
2020-12-02,IWM,0.00104,-0.009332859
2020-12-03,IWM,0.005632,0.041322708
2020-12-04,IWM,0.023271,-0.011371971
2020-12-07,IWM,0.000956,0.038722638
2020-12-08,IWM,0.012846,0.006409799
2020-12-09,IWM,-0.007285,-0.006163063
2020-12-10,IWM,0.009662,0.02618619
2020-12-11,IWM,-0.004915,0.02478144
2020-12-14,IWM,0.001169,0.021417474
2020-12-15,IWM,0.025009,-0.008329525
2020-12-16,IWM,-0.003596,0.016674146
2020-12-17,IWM,0.011908,0.02115099
2020-12-18,IWM,-0.00484,0.0028531605
2020-12-21,IWM,-0.000512,0.025702208
2020-12-22,IWM,0.011371,-0.0057776617
2020-12-23,IWM,0.008508,0.0638332
2020-12-24,IWM,-0.000653,0.016106687
2020-12-25,IWM,0.0,0.0029588477
2020-12-28,IWM,-0.003718,-0.0051633385
2020-12-29,IWM,-0.019368,0.028790774
2020-12-30,IWM,0.010184,0.056249846
2020-12-31,IWM,-0.001782,0.0013864936
2020-01-01,EEM,0.0,-0.022463571
2020-01-02,EEM,0.020281,0.010119751
2020-01-03,EEM,-0.018567,0.0060472614
2020-01-06,EEM,-0.002448,0.011820601
2020-01-07,EEM,-0.000669,-0.017943228
2020-01-08,EEM,0.005805,0.0023600226
2020-01-09,EEM,0.006659,-0.026589582
2020-01-10,EEM,0.005292,-0.011599285
2020-01-13,EEM,0.015574,0.014149419
2020-01-14,EEM,-0.005616,-0.03279464
2020-01-15,EEM,-0.007819,-0.010411743
2020-01-16,EEM,0.006349,0.024622992
2020-01-17,EEM,0.005656,0.0067073996
2020-01-20,EEM,0.0,-0.013711272
2020-01-21,EEM,-0.025308,0.022079578
2020-01-22,EEM,0.008211,-0.014593198
2020-01-23,EEM,-0.010346,-0.017759273
2020-01-24,EEM,-0.008007,-0.020793173
2020-01-27,EEM,-0.034529,0.020105919
2020-01-28,EEM,0.00836,-0.012179791
2020-01-29,EEM,0.004837,-0.0006036792
2020-01-30,EEM,-0.014898,-0.011076955
2020-01-31,EEM,-0.020242,-0.012833384
2020-02-03,EEM,0.011161,-0.0073887794
2020-02-04,EEM,0.025834,-0.015700834
2020-02-05,EEM,0.005723,0.035041533
2020-02-06,EEM,0.000911,-0.003262963
2020-02-07,EEM,-0.013873,0.0009453711
2020-02-10,EEM,0.005535,-0.008280498
2020-02-11,EEM,0.013073,0.0033004575
2020-02-12,EEM,0.013584,-0.03912699
2020-02-13,EEM,-0.013178,-0.007803227
2020-02-14,EEM,0.000453,-0.031887066
2020-02-17,EEM,0.0,-0.011016404
2020-02-18,EEM,-0.006561,0.023144757
2020-02-19,EEM,0.007288,-0.00557134
2020-02-20,EEM,-0.0156,-0.0014367196
2020-02-21,EEM,-0.005742,-0.0004278015
2020-02-24,EEM,-0.037422,-0.0069785067
2020-02-25,EEM,-0.007919,-0.008542105
2020-02-26,EEM,0.007983,-0.012280061
2020-02-27,EEM,-0.023998,0.012232496
2020-02-28,EEM,-0.003688,0.004370284
2020-03-02,EEM,0.021718,0.019569466
2020-03-03,EEM,-0.006763,-0.011451342
2020-03-04,EEM,0.017753,0.0023633668
2020-03-05,EEM,-0.021027,-0.0009930643
2020-03-06,EEM,-0.020503,-0.017145902
2020-03-09,EEM,-0.068278,-0.032262042
2020-03-10,EEM,0.050816,-0.0061390456
2020-03-11,EEM,-0.046577,-0.0084411325
2020-03-12,EEM,-0.100107,-0.029989934
2020-03-13,EEM,0.072085,-0.030701675
2020-03-16,EEM,-0.124792,0.011270824
2020-03-17,EEM,0.068922,-0.04055992
2020-03-18,EEM,-0.086365,-0.05077577
2020-03-19,EEM,0.007769,-0.03510563
2020-03-20,EEM,0.007388,-0.008125084
2020-03-23,EEM,-0.023916,-0.031905163
2020-03-24,EEM,0.075139,-0.03213552
2020-03-25,EEM,0.035248,0.01261024
2020-03-26,EEM,0.037863,-0.027255131
2020-03-27,EEM,-0.056844,0.01314815
2020-03-30,EEM,0.016492,-0.021490995
2020-03-31,EEM,0.006785,-0.0144455405
2020-04-01,EEM,-0.042778,-0.013835026
2020-04-02,EEM,0.03367,-0.002547732
2020-04-03,EEM,-0.018952,0.0125093805
2020-04-06,EEM,0.054633,-0.0211823
2020-04-07,EEM,0.005152,-0.025506947
2020-04-08,EEM,0.010251,-0.0038633347
2020-04-09,EEM,-0.003664,-0.0059850793
2020-04-10,EEM,0.0,-0.028133564
2020-04-13,EEM,0.001415,-0.027093273
2020-04-14,EEM,0.022881,-0.016732283
2020-04-15,EEM,-0.025684,-0.0036483472
2020-04-16,EEM,0.005386,-0.022695165
2020-04-17,EEM,0.022272,-0.018679949
2020-04-20,EEM,-0.012686,-0.02595574
2020-04-21,EEM,-0.027654,-0.010498327
2020-04-22,EEM,0.027291,-0.027044063
2020-04-23,EEM,-0.003635,-0.028384643
