date,ticker,returns,weights
2017-12-11,MUH,0.001191,-2.9812105e-05
2017-12-12,MUH,-0.002683,1.7549391e-05
2017-12-13,MUH,0.0,0.00017885082
2017-12-14,MUH,-0.001345,9.147171e-05
2017-12-15,MUH,-0.00202,-5.4914535e-06
2017-12-18,MUH,-0.009447,0.00015592856
2017-12-19,MUH,-0.002044,7.7386176e-05
2017-12-20,MUH,-0.008532,-0.00014772003
2017-12-21,MUH,0.005852,-6.837901e-05
2017-12-22,MUH,0.004791,1.3174778e-05
2017-12-25,MUH,0.0,-8.184983e-05
2017-12-26,MUH,0.0,-4.1839816e-05
2017-12-27,MUH,0.00545,-0.0002706557
2017-12-28,MUH,0.0,-0.00011443074
2017-12-29,MUH,0.001355,-9.208456e-05
2017-11-27,UDR,-0.004285,-0.00032632795
2017-11-28,UDR,-0.001772,0.00011503393
2017-11-29,UDR,-0.001775,0.0003275593
2017-11-30,UDR,-0.000762,0.00024119989
2017-12-01,UDR,-0.002797,-4.127856e-05
2017-12-04,UDR,0.001785,-1.5967096e-05
2017-12-05,UDR,-0.012471,-3.4639583e-05
2017-12-06,UDR,0.001804,5.065735e-05
2017-12-07,UDR,-0.001029,-0.0006246046
2017-12-08,UDR,0.005151,1.1440437e-05
2017-12-11,UDR,0.005124,7.0982815e-06
2017-12-12,UDR,0.003569,-7.237496e-07
2017-12-13,UDR,-0.008636,-5.156611e-06
2017-12-14,UDR,0.001793,4.9895967e-05
2017-12-15,UDR,0.00665,-7.892021e-06
2017-12-18,UDR,0.000254,-0.00026012384
2017-12-19,UDR,-0.031242,-9.546261e-06
2017-12-20,UDR,-0.002884,-0.00029383786
2017-12-21,UDR,-0.009203,-4.8834307e-05
2017-12-22,UDR,0.012739,-5.2240248e-05
2017-12-25,UDR,0.0,-5.015758e-05
2017-12-26,UDR,0.004455,-2.9498065e-05
2017-12-27,UDR,0.000783,0.00014758356
2017-12-28,UDR,0.006778,-2.526727e-05
2017-12-29,UDR,-0.002589,-2.6293254e-05
2017-11-27,RRC,0.01612,-0.024310274
2017-11-28,RRC,0.018697,3.387864e-05
2017-11-29,RRC,0.001112,-0.00016237206
2017-11-30,RRC,0.001111,-0.025763877
2017-12-01,RRC,0.026637,-0.038220853
2017-12-04,RRC,-0.034054,-0.014602396
2017-12-05,RRC,-0.033016,-0.0068510477
2017-12-06,RRC,-0.045139,-7.0515234e-05
2017-12-07,RRC,-0.033333,6.314672e-05
2017-12-08,RRC,0.00815,-0.13487278
2017-12-11,RRC,0.038557,-0.0561637
2017-12-12,RRC,-0.020958,8.1431426e-05
2017-12-13,RRC,-0.006728,-1.8940416e-05
2017-12-14,RRC,-0.014163,-3.6797628e-05
2017-12-15,RRC,-0.022514,-0.016267987
2017-12-18,RRC,0.017914,7.4003297e-06
2017-12-19,RRC,-0.013199,-0.05133259
2017-12-20,RRC,0.007006,-8.2915736e-05
2017-12-21,RRC,0.043643,1.9730824e-06
2017-12-22,RRC,-0.002424,-6.48017e-05
2017-12-25,RRC,0.0,-0.00011598017
2017-12-26,RRC,0.032199,-0.101989165
2017-12-27,RRC,-0.001766,-0.009137237
2017-12-28,RRC,0.038326,-0.083599515
2017-12-29,RRC,-0.031232,-0.11891544
2017-11-27,BBY,0.000351,-5.633915e-05
2017-11-28,BBY,0.018064,0.00020158818
2017-11-29,BBY,0.013437,-0.00020459027
2017-11-30,BBY,0.013259,0.00012982376
2017-12-01,BBY,0.012414,-7.373107e-05
2017-12-04,BBY,0.036454,3.6348913e-05
2017-12-05,BBY,-0.009113,6.924595e-05
2017-12-06,BBY,-0.01081,0.029182417
2017-12-07,BBY,0.008529,-4.902378e-05
2017-12-08,BBY,0.037404,-0.00026778644
2017-12-11,BBY,-0.002665,0.07518494
2017-12-12,BBY,-0.001572,0.000701321
2017-12-13,BBY,0.013696,-7.8668396e-05
2017-12-14,BBY,-0.009939,0.026424646
2017-12-15,BBY,0.024627,0.000378116
2017-12-18,BBY,0.025873,0.0007047074
2017-12-19,BBY,-0.018057,-0.00014614662
2017-12-20,BBY,0.014134,3.5447217e-06
2017-12-21,BBY,0.005245,-1.5054203e-05
2017-12-22,BBY,0.000447,-5.836727e-06
2017-12-25,BBY,0.0,-2.4656813e-06
2017-12-26,BBY,0.01356,0.030532766
2017-12-27,BBY,0.004999,2.4938145e-05
2017-12-28,BBY,0.000878,0.00034244094
2017-12-29,BBY,0.000731,0.06875272
2017-11-27,HCN,-0.011573,-4.1151845e-05
2017-11-28,HCN,-0.005187,-4.889496e-05
2017-11-29,HCN,0.002384,1.1301504e-05
2017-11-30,HCN,0.002675,2.599054e-05
2017-12-01,HCN,0.007412,-0.00014649374
2017-12-04,HCN,-0.012213,-0.009950148
2017-12-05,HCN,-0.015045,1.5592983e-05
2017-12-06,HCN,0.002571,-2.6760037e-05
2017-12-07,HCN,-0.001509,-0.0491314
2017-12-08,HCN,0.001964,-0.000100095
2017-12-11,HCN,-0.006031,-0.014453404
2017-12-12,HCN,0.003034,0.0005884208
2017-12-13,HCN,0.004386,1.5425605e-05
2017-12-14,HCN,-0.001807,8.141283e-05
2017-12-15,HCN,0.009805,8.054831e-05
2017-12-18,HCN,0.005975,5.6540626e-05
2017-12-19,HCN,-0.042471,-0.00024856228
2017-12-20,HCN,-0.012717,-0.016469946
2017-12-21,HCN,-0.002828,-0.00021069021
2017-12-22,HCN,-0.00126,0.0002562109
2017-12-25,HCN,0.0,9.191514e-05
2017-12-26,HCN,0.00142,1.116245e-05
2017-12-27,HCN,-0.003465,0.00025467292
2017-12-28,HCN,0.007112,-0.00015847203
2017-12-29,HCN,0.000785,-0.003448986
2017-11-27,TDW,0.023751,-0.25286427
2017-11-28,TDW,0.0052,-0.26629108
2017-11-29,TDW,0.014723,-0.0001585417
2017-11-30,TDW,0.01098,-0.07074256
2017-12-01,TDW,0.034911,-0.05536384
2017-12-04,TDW,0.022864,-0.00051605067
2017-12-05,TDW,-0.014291,-0.01665516
2017-12-06,TDW,-0.015613,-0.00042799918
2017-12-07,TDW,0.0,5.833388e-05
2017-12-08,TDW,0.016239,-8.62935e-05
2017-12-11,TDW,-0.069119,-0.033306256
2017-12-12,TDW,0.03513,-0.15627377
2017-12-13,TDW,-0.033166,-0.07323354
2017-12-14,TDW,-0.016354,-0.39534894
2017-12-15,TDW,0.036091,-0.15742959
2017-12-18,TDW,-0.008219,0.01391805
2017-12-19,TDW,-0.013023,0.00014781709
2017-12-20,TDW,-0.0008,0.00035209482
2017-12-21,TDW,0.001201,-0.01884253
2017-12-22,TDW,-0.014389,-0.011224179
2017-12-25,TDW,0.0,-0.1494445
2017-12-26,TDW,-0.019059,2.8677301e-05
2017-12-27,TDW,0.029764,-0.054851852
2017-12-28,TDW,0.004817,3.0353322e-05
2017-12-29,TDW,-0.02517,-0.12349011
2017-11-27,RMD,-0.005052,-0.000328936
2017-11-28,RMD,0.006023,0.00018639649
2017-11-29,RMD,0.000704,8.0018785e-05
2017-11-30,RMD,0.00176,-0.00020667783
2017-12-01,RMD,-0.013466,-7.86677e-05
2017-12-04,RMD,-0.008071,-1.3401715e-05
2017-12-05,RMD,0.009333,3.2559215e-05
2017-12-06,RMD,0.00984,-8.290274e-05
2017-12-07,RMD,0.006926,-0.006188154
2017-12-08,RMD,0.006996,1.1021382e-06
2017-12-11,RMD,0.00081,4.092305e-06
2017-12-12,RMD,-0.006941,-2.9742436e-05
2017-12-13,RMD,-0.009669,1.3386423e-05
2017-12-14,RMD,-0.012704,0.00013026269
2017-12-15,RMD,0.016204,4.8961854e-05
2017-12-18,RMD,0.004807,-8.099418e-05
2017-12-19,RMD,0.004901,-0.00024552413
2017-12-20,RMD,-0.006386,-0.00026284403
2017-12-21,RMD,-0.006895,-2.1696662e-05
2017-12-22,RMD,0.00153,6.85415e-05
2017-12-25,RMD,0.0,-7.528493e-05
2017-12-26,RMD,0.00564,-9.11351e-06
2017-12-27,RMD,0.001986,0.00013673144
2017-12-28,RMD,0.00583,1.5399834e-05
2017-12-29,RMD,-0.018201,-3.6442593e-06
2017-11-27,KMB,0.002404,-0.00017541615
2017-11-28,KMB,0.00531,-0.0005058974
2017-11-29,KMB,0.014994,-0.0001715661
2017-11-30,KMB,0.005204,0.00015329593
2017-12-01,KMB,0.006263,-3.667389e-05
2017-12-04,KMB,0.021575,-0.046242252
2017-12-05,KMB,-0.002112,5.8513073e-05
2017-12-06,KMB,-0.005617,-0.00015271745
2017-12-07,KMB,-0.011706,-8.7624605e-05
2017-12-08,KMB,0.002922,-0.00023352957
2017-12-11,KMB,-0.013488,-0.0011264794
2017-12-12,KMB,-0.017639,-6.1402774e-05
2017-12-13,KMB,0.008505,-0.00026112868
2017-12-14,KMB,-0.001193,0.00022361259
2017-12-15,KMB,0.010746,6.475834e-05
2017-12-18,KMB,0.009619,8.195255e-05
2017-12-19,KMB,0.007689,-2.3757631e-05
2017-12-20,KMB,-0.000995,-0.00040854583
2017-12-21,KMB,-0.001411,1.6676688e-05
2017-12-22,KMB,0.003159,4.246232e-05
2017-12-25,KMB,0.0,-0.00035136283
2017-12-26,KMB,0.005387,-5.6221652e-05
2017-12-27,KMB,0.004699,-0.00032167914
2017-12-28,KMB,-0.013538,-0.026313333
2017-12-29,KMB,0.003576,1.0352127e-06
2017-11-27,DOX,-0.001539,-0.0003814043
2017-11-28,DOX,0.005859,0.00011065462
2017-11-29,DOX,-0.001533,5.234197e-05
2017-11-30,DOX,0.002303,9.462752e-05
2017-12-01,DOX,-0.004289,-0.00014219224
2017-12-04,DOX,0.003538,-0.00014185754
2017-12-05,DOX,-0.005518,0.000115662886
2017-12-06,DOX,-0.00447,-4.28015e-05
2017-12-07,DOX,-0.002942,-7.525655e-05
2017-12-08,DOX,0.011646,-2.6528429e-05
2017-12-11,DOX,0.003684,-0.00016162863
2017-12-12,DOX,-0.007341,6.41172e-05
2017-12-13,DOX,-0.003698,6.482906e-05
2017-12-14,DOX,-0.002319,-5.6294662e-05
2017-12-15,DOX,0.016429,1.402612e-05
2017-12-18,DOX,-0.000762,-0.00025439236
2017-12-19,DOX,0.007935,-0.00012908316
2017-12-20,DOX,-0.004542,0.00014646194
2017-12-21,DOX,0.000304,0.00010314204
2017-12-22,DOX,-0.000456,0.00014983422
2017-12-25,DOX,0.0,-9.9223325e-05
2017-12-26,DOX,-0.001673,9.636749e-05
2017-12-27,DOX,0.000305,-0.00014845336
2017-12-28,DOX,0.001828,-6.263947e-05
2017-12-29,DOX,-0.001068,-0.00012906709
2017-11-27,KR,0.008703,-0.00014803236
2017-11-28,KR,0.016393,-0.0007431319
2017-11-29,KR,0.034805,-0.010756007
2017-11-30,KR,0.060706,-0.027107362
2017-12-01,KR,-0.007347,-0.05487628
2017-12-04,KR,0.047137,-0.00031515333
2017-12-05,KR,-0.024554,-0.06140956
2017-12-06,KR,0.007246,-0.13744359
2017-12-07,KR,0.004544,-9.140774e-05
2017-12-08,KR,0.005654,3.874607e-06
2017-12-11,KR,-0.003748,-9.754773e-05
2017-12-12,KR,-0.009406,-0.07773379
2017-12-13,KR,0.013673,-0.118248455
2017-12-14,KR,-0.029599,4.7773156e-05
2017-12-15,KR,0.021236,4.121385e-05
2017-12-18,KR,0.020794,-0.00022048452
2017-12-19,KR,-0.001852,-0.00030699628
2017-12-20,KR,0.013729,-0.1104863
2017-12-21,KR,0.008419,-0.014518819
2017-12-22,KR,0.025408,-0.00011903855
2017-12-25,KR,0.0,-0.057324603
2017-12-26,KR,-0.015929,-0.06823081
2017-12-27,KR,-0.003237,-0.00068404764
2017-12-28,KR,-0.002165,-9.695968e-05
2017-12-29,KR,-0.007233,1.8735844e-05
2017-11-27,FDX,0.004009,3.978753e-05
2017-11-28,FDX,0.002938,1.1996325e-05
2017-11-29,FDX,0.033957,-3.1000214e-05
2017-11-30,FDX,0.024477,-0.0001291831
2017-12-01,FDX,-0.002679,0.00024115627
2017-12-04,FDX,0.035566,-6.247118e-05
2017-12-05,FDX,-0.015269,-9.569694e-06
2017-12-06,FDX,0.004206,0.00014859633
2017-12-07,FDX,0.01231,3.977397e-05
2017-12-08,FDX,0.008065,-6.022672e-05
2017-12-11,FDX,-0.008807,-0.00030863553
2017-12-12,FDX,0.00373,-1.4776724e-05
2017-12-13,FDX,0.010522,1.8831463e-05
2017-12-14,FDX,-0.014544,-3.1734802e-05
2017-12-15,FDX,0.006499,-3.144778e-05
2017-12-18,FDX,0.007748,-0.00011776128
2017-12-19,FDX,0.002604,6.386468e-05
2017-12-20,FDX,0.03517,2.7038039e-05
2017-12-21,FDX,-0.003585,9.2160415e-05
2017-12-22,FDX,-0.0006,4.50134e-05
2017-12-25,FDX,0.0,0.00014490762
2017-12-26,FDX,-0.00152,1.4699819e-05
2017-12-27,FDX,0.001562,0.00020783446
2017-12-28,FDX,-0.006839,0.00012743162
2017-12-29,FDX,0.004913,0.00033192936
2017-11-27,NX,-0.007092,-0.00019111039
2017-11-28,NX,0.02381,-3.0413645e-05
2017-11-29,NX,0.016279,0.00023297431
2017-11-30,NX,0.002288,8.073374e-05
2017-12-01,NX,0.002283,-2.9099015e-06
2017-12-04,NX,-0.013667,-6.491478e-05
2017-12-05,NX,-0.020785,-9.839276e-05
2017-12-06,NX,-0.014151,-0.00013693928
2017-12-07,NX,-0.009569,-3.1021733e-05
2017-12-08,NX,0.009662,-0.00023302544
2017-12-11,NX,0.004785,-0.009484938
2017-12-12,NX,0.061905,5.4890184e-05
2017-12-13,NX,0.065022,1.956366e-06
2017-12-14,NX,0.003789,5.964765e-07
2017-12-15,NX,0.010504,4.090738e-06
2017-12-18,NX,-0.037422,2.1658823e-06
2017-12-19,NX,0.0,9.773502e-05
2017-12-20,NX,0.008639,-0.018984897
2017-12-21,NX,0.014989,-0.00016407437
2017-12-22,NX,-0.010549,6.275419e-05
2017-12-25,NX,0.0,2.6975003e-05
2017-12-26,NX,-0.017058,-4.5012534e-05
2017-12-27,NX,-0.008677,-5.575199e-05
2017-12-28,NX,0.026258,5.4628596e-05
2017-12-29,NX,-0.002132,3.6555204e-05
2017-11-27,HIG,0.002876,-0.00013610699
2017-11-28,HIG,0.01595,-0.0002246516
2017-11-29,HIG,0.016934,-3.7841477e-05
2017-11-30,HIG,0.000694,0.00032201258
2017-12-01,HIG,-0.000174,0.00015448923
2017-12-04,HIG,-0.016194,-9.831972e-05
2017-12-05,HIG,-0.03292,-2.9573015e-05
2017-12-06,HIG,0.005124,-3.8052505e-05
2017-12-07,HIG,-0.002731,-3.0052051e-06
2017-12-08,HIG,0.007303,8.529223e-05
2017-12-11,HIG,0.004531,0.00012869739
2017-12-12,HIG,0.011007,0.00012438998
2017-12-13,HIG,-0.008567,7.098897e-05
2017-12-14,HIG,-0.006121,2.3480929e-05
2017-12-15,HIG,0.009781,7.424455e-05
2017-12-18,HIG,-0.001973,-2.0809193e-05
2017-12-19,HIG,0.01959,0.00012663042
2017-12-20,HIG,-0.006698,-9.067932e-06
2017-12-21,HIG,-0.007453,6.5652525e-06
2017-12-22,HIG,-0.006794,-5.430353e-05
2017-12-25,HIG,0.0,1.7143528e-05
2017-12-26,HIG,0.007561,3.3551845e-05
2017-12-27,HIG,0.005539,0.00017814155
2017-12-28,HIG,0.004975,-3.4067343e-05
2017-12-29,HIG,-0.004951,0.00024925533
2017-11-27,IO,0.007353,0.00012527888
2017-11-28,IO,-0.065693,0.185379
2017-11-29,IO,-0.007813,0.00012797637
2017-11-30,IO,0.035433,0.06826074
2017-12-01,IO,0.068441,0.00012893578
2017-12-04,IO,-0.035587,0.35240924
2017-12-05,IO,0.01107,0.07585305
2017-12-06,IO,-0.029197,-0.07004822
2017-12-07,IO,0.041353,-1.7972137e-05
2017-12-08,IO,0.00722,-2.4944538e-05
2017-12-11,IO,-0.035842,0.033675916
2017-12-12,IO,-0.003717,-0.105834216
2017-12-13,IO,-0.011194,0.12982583
2017-12-14,IO,-0.015094,-5.1100425e-05
2017-12-15,IO,0.02682,-4.7725458e-05
2017-12-18,IO,0.052239,-0.000612215
2017-12-19,IO,0.230496,-9.892388e-05
2017-12-20,IO,0.115274,0.0004547304
2017-12-21,IO,-0.015504,0.016937576
2017-12-22,IO,0.018373,0.3084343
2017-12-25,IO,0.0,0.16099831
2017-12-26,IO,0.036083,0.0020978295
2017-12-27,IO,-0.022388,0.010748006
2017-12-28,IO,0.017812,0.28199106
2017-12-29,IO,-0.0125,0.07607344
2017-11-27,FAF,-0.000727,-5.2544354e-05
2017-11-28,FAF,0.00509,-0.00045940696
2017-11-29,FAF,-0.007777,-6.695436e-05
2017-11-30,FAF,0.013307,2.2354772e-05
2017-12-01,FAF,-0.001259,-3.4096927e-05
2017-12-04,FAF,-0.004323,2.9882185e-05
2017-12-05,FAF,0.000362,0.00023552179
2017-12-06,FAF,-0.002532,-4.7347377e-05
2017-12-07,FAF,0.014322,-0.00037439677
2017-12-08,FAF,0.008458,-2.185969e-05
2017-12-11,FAF,0.008922,-6.166781e-05
2017-12-12,FAF,-0.007605,0.00011650646
2017-12-13,FAF,-0.009624,-2.561476e-05
2017-12-14,FAF,0.003599,7.9131074e-05
2017-12-15,FAF,0.002331,-1.3971791e-05
2017-12-18,FAF,0.015385,2.2840168e-05
2017-12-19,FAF,0.004581,-4.7057616e-05
2017-12-20,FAF,-0.008944,9.226239e-05
2017-12-21,FAF,-0.007609,2.896669e-05
2017-12-22,FAF,0.008381,-0.00011386437
2017-12-25,FAF,0.0,-8.635297e-06
2017-12-26,FAF,-0.003183,9.98303e-05
2017-12-27,FAF,-0.000177,0.00027608068
2017-12-28,FAF,-0.001419,-9.591235e-05
2017-12-29,FAF,-0.004264,0.00026375335
2017-11-27,FE,0.0,-0.0003729081
2017-11-28,FE,-0.011785,-0.00068079424
2017-11-29,FE,0.003876,0.00037660624
2017-11-30,FE,0.013959,-6.61695e-05
2017-12-01,FE,-0.011131,-3.2344196e-05
2017-12-04,FE,-0.034953,-0.0012366675
2017-12-05,FE,-0.00706,-6.357707e-05
2017-12-06,FE,0.000618,-0.010274916
2017-12-07,FE,0.010813,-0.0060385885
2017-12-08,FE,0.003362,1.37614525e-05
2017-12-11,FE,0.009443,-0.041732233
2017-12-12,FE,-0.014484,-5.582123e-05
2017-12-13,FE,-0.011941,7.058083e-05
2017-12-14,FE,-0.004648,-0.00017809079
2017-12-15,FE,-0.009029,-1.51665245e-05
2017-12-18,FE,-0.010053,-0.08008866
2017-12-19,FE,-0.015868,-0.03690408
2017-12-20,FE,-0.013544,-0.00016123222
2017-12-21,FE,0.0,-0.037002407
2017-12-22,FE,-0.003596,-6.618105e-08
2017-12-25,FE,0.0,-2.1328236e-05
2017-12-26,FE,-0.005249,-0.00026632936
2017-12-27,FE,0.0,0.00040341323
2017-12-28,FE,0.004288,-6.813644e-05
2017-12-29,FE,0.005583,-0.003932957
2017-11-27,INT,-0.014461,-0.00018018248
2017-11-28,INT,-0.003302,-2.5245075e-05
2017-11-29,INT,0.018035,3.1096457e-05
2017-11-30,INT,0.014823,-0.045810655
2017-12-01,INT,-0.001069,0.00013789808
2017-12-04,INT,0.008916,-3.9797986e-05
2017-12-05,INT,-0.01626,-0.0002579531
2017-12-06,INT,-0.022278,2.7821327e-05
2017-12-07,INT,0.005513,-0.024125632
2017-12-08,INT,-0.006213,-0.01419123
2017-12-11,INT,0.018389,-0.00025821675
2017-12-12,INT,-0.006862,-2.2129929e-05
2017-12-13,INT,-0.003273,-6.2790474e-05
2017-12-14,INT,-0.005108,-0.00017601697
2017-12-15,INT,0.022418,-2.6926698e-05
2017-12-18,INT,0.004673,-0.08351039
2017-12-19,INT,-0.005725,-0.00023584775
2017-12-20,INT,0.005757,-5.7890313e-05
2017-12-21,INT,0.010733,4.3709875e-05
2017-12-22,INT,0.002124,-0.057221424
2017-12-25,INT,0.0,-3.112191e-05
2017-12-26,INT,0.002826,-8.918465e-06
2017-12-27,INT,0.002113,-0.033852562
2017-12-28,INT,0.005624,-0.031455405
2017-12-29,INT,-0.016428,-6.0024668e-06
2017-11-27,ABM,0.00292,2.636125e-05
2017-11-28,ABM,0.021839,0.00044340157
2017-11-29,ABM,0.002137,-9.521956e-05
2017-11-30,ABM,0.014218,-0.00037504768
2017-12-01,ABM,-0.003271,-3.5267924e-05
2017-12-04,ABM,0.031646,-1.1048265e-05
2017-12-05,ABM,-0.023176,-0.00016736786
2017-12-06,ABM,0.012794,-0.00029121505
2017-12-07,ABM,-0.004823,0.000242067
2017-12-08,ABM,0.0,8.7737586e-05
2017-12-11,ABM,0.010385,-3.5338107e-05
2017-12-12,ABM,0.001142,4.6348592e-05
2017-12-13,ABM,-0.001825,1.7458024e-05
2017-12-14,ABM,-0.127314,0.0005716024
2017-12-15,ABM,-0.021477,-3.986432e-05
2017-12-18,ABM,0.020075,4.110789e-05
2017-12-19,ABM,0.010234,-0.00025256703
2017-12-20,ABM,0.001299,-5.4740707e-05
2017-12-21,ABM,0.0,-9.4696814e-05
2017-12-22,ABM,-0.008301,-0.0002837891
2017-12-25,ABM,0.0,-7.523111e-05
2017-12-26,ABM,0.002093,-3.6177447e-05
2017-12-27,ABM,-0.00261,5.103149e-05
2017-12-28,ABM,-0.008636,-9.421195e-05
2017-12-29,ABM,-0.004224,5.8615427e-05
2017-11-27,O,-0.003015,-0.0003894727
2017-11-28,O,-0.006048,-0.00040810954
2017-11-29,O,-0.007337,3.119181e-05
2017-11-30,O,0.000757,5.2330488e-05
2017-12-01,O,0.004521,-2.2177404e-05
2017-12-04,O,-0.00378,2.1805992e-05
2017-12-05,O,-0.002168,7.6352255e-05
2017-12-06,O,-0.009417,-7.528367e-05
2017-12-07,O,0.002377,-0.04858541
2017-12-08,O,0.013679,-8.3623054e-05
2017-12-11,O,-0.002879,-0.00030750982
2017-12-12,O,0.005774,7.859402e-05
2017-12-13,O,0.020273,-9.5313066e-05
2017-12-14,O,0.001758,0.00014778288
2017-12-15,O,0.007548,-3.388742e-05
2017-12-18,O,0.006969,-0.00014278511
2017-12-19,O,-0.025087,-3.1528114e-05
2017-12-20,O,-0.013132,-0.00017694854
2017-12-21,O,-0.006474,-0.00034808263
2017-12-22,O,0.01086,6.8041365e-05
2017-12-25,O,0.0,-0.0003083422
2017-12-26,O,0.006804,2.155135e-05
2017-12-27,O,0.008714,-0.00034548313
2017-12-28,O,0.007052,3.0751293e-05
2017-12-29,O,0.00197,-0.00012674596
2017-11-27,CLS,-0.012015,7.991196e-05
2017-11-28,CLS,0.005613,-0.00022014983
2017-11-29,CLS,-0.010233,-0.00024771012
2017-11-30,CLS,0.018797,-3.27079e-05
2017-12-01,CLS,-0.02214,-2.4789222e-07
2017-12-04,CLS,-0.004717,-0.018724913
2017-12-05,CLS,-0.011374,-6.402156e-05
2017-12-06,CLS,-0.011505,-1.9906134e-05
2017-12-07,CLS,-0.00776,-3.059477e-05
2017-12-08,CLS,0.000978,-6.557717e-05
2017-12-11,CLS,0.011719,2.257687e-05
2017-12-12,CLS,-0.000965,9.2838545e-06
2017-12-13,CLS,0.000966,-0.00026838656
2017-12-14,CLS,-0.003861,0.00026270485
2017-12-15,CLS,0.008721,-6.897834e-05
2017-12-18,CLS,0.008646,-0.0006104683
2017-12-19,CLS,0.005714,-2.6532565e-05
2017-12-20,CLS,0.011364,-0.0068289456
2017-12-21,CLS,-0.008427,-0.000104444545
2017-12-22,CLS,-0.004721,-7.8469755e-05
2017-12-25,CLS,0.0,-0.00011753886
2017-12-26,CLS,-0.010436,4.347023e-05
2017-12-27,CLS,0.002876,-0.038219087
2017-12-28,CLS,0.0,-7.1517396e-05
2017-12-29,CLS,0.001912,2.2313912e-05
2017-11-27,HE,0.007323,-8.492416e-05
2017-11-28,HE,0.015617,0.0001244184
2017-11-29,HE,0.01087,4.517602e-05
2017-11-30,HE,0.00577,0.00025841
2017-12-01,HE,-0.006519,-0.00010639277
2017-12-04,HE,0.003937,2.0312e-06
2017-12-05,HE,-0.009412,1.3795509e-05
2017-12-06,HE,-0.005806,-3.158587e-05
2017-12-07,HE,-0.003186,-3.706384e-05
2017-12-08,HE,0.009055,6.3058826e-05
2017-12-11,HE,-0.001056,-7.012666e-05
2017-12-12,HE,-0.013738,2.205149e-06
2017-12-13,HE,-0.002947,9.487665e-06
2017-12-14,HE,-0.013702,5.8077505e-05
2017-12-15,HE,0.005993,2.7776043e-05
2017-12-18,HE,-0.005686,7.32682e-05
2017-12-19,HE,-0.010893,5.4561704e-05
2017-12-20,HE,-0.008811,-0.00020449796
2017-12-21,HE,-0.003333,-5.180718e-06
2017-12-22,HE,0.012263,-6.356679e-06
2017-12-25,HE,0.0,6.9066878e-06
2017-12-26,HE,-0.009086,-0.00020038841
2017-12-27,HE,0.001667,-0.00016807906
2017-12-28,HE,0.007212,0.00015429776
2017-12-29,HE,-0.004406,2.9322473e-05
