date,ticker,returns,weights
2021-05-21,WHR,-0.000591,-1.2660506e-05
2021-05-24,WHR,-0.007853,-3.7373459e-06
2021-05-25,WHR,0.006383,-0.012789088
2021-05-26,WHR,0.004017,-0.0002266708
2021-05-27,WHR,0.016467,0.00025288868
2021-05-28,WHR,-0.017691,-0.00010779756
2021-05-31,WHR,0.0,3.5484748e-06
2021-06-01,WHR,0.003121,-0.00014699504
2021-06-02,WHR,-0.004415,0.00018615498
2021-06-03,WHR,-0.01191,0.0001054349
2021-06-04,WHR,-0.001795,-0.000108225184
2021-06-07,WHR,0.009634,5.51045e-05
2021-06-08,WHR,-0.011875,-9.340893e-05
2021-06-09,WHR,-0.013262,2.40177e-05
2021-06-10,WHR,-0.031535,2.2005124e-05
2021-06-11,WHR,0.014732,-0.00020931645
2021-06-14,WHR,-0.021378,-1.280691e-05
2021-06-15,WHR,4.5e-05,-5.277423e-05
2021-06-16,WHR,-0.027724,-2.0421696e-05
2021-06-17,WHR,-0.017304,-0.00012326524
2021-06-18,WHR,-0.003219,9.581425e-06
2021-06-21,WHR,0.01871,-2.2471e-05
2021-06-22,WHR,0.005035,-3.2606287e-05
2021-06-23,WHR,-0.005102,0.00020825023
2021-06-24,WHR,0.001166,-6.965735e-05
2021-06-25,WHR,0.006147,-1.2213857e-05
2021-06-28,WHR,-0.00199,-6.431241e-05
2021-06-29,WHR,0.009785,2.7994427e-06
2021-06-30,WHR,0.00124,0.0004949756
2021-07-01,WHR,0.006972,3.5611536e-06
2021-07-02,WHR,0.013437,2.6106372e-05
2021-07-05,WHR,0.0,0.0057507292
2021-07-06,WHR,-0.023552,-1.7648822e-06
2021-07-07,WHR,0.023153,0.0006659334
2021-07-08,WHR,-0.010977,-6.546833e-05
2021-07-09,WHR,0.023563,0.00045051586
2021-07-12,WHR,-0.000133,0.00019497884
2021-07-13,WHR,-0.027779,2.8309634e-05
2021-07-14,WHR,0.011841,0.00015249357
2021-07-15,WHR,0.007319,4.2246575e-05
2021-07-16,WHR,-0.01386,1.4871835e-05
2021-07-19,WHR,-0.033976,-2.9265428e-05
2021-07-20,WHR,0.00372,7.175797e-05
2021-07-21,WHR,0.019092,0.00020961852
2021-07-22,WHR,-0.01183,4.0977698e-06
2021-07-23,WHR,0.022545,0.027385041
2021-07-26,WHR,0.002961,0.00017652115
2021-07-27,WHR,-0.003361,-2.5072948e-05
2021-07-28,WHR,0.002096,-3.1063817e-05
2021-07-29,WHR,0.02092,5.024714e-06
2021-07-30,WHR,-0.013141,0.00010644307
2021-08-02,WHR,9e-05,0.04576881
2021-08-03,WHR,0.015301,5.4051354e-05
2021-08-04,WHR,-0.018804,-3.6607424e-05
2021-08-05,WHR,0.004984,0.00029623817
2021-08-06,WHR,-0.005725,-8.9675996e-05
2021-08-09,WHR,0.00068,0.00030128713
2021-08-10,WHR,0.010693,-0.00019264534
2021-08-11,WHR,0.02905,-0.00010609229
2021-08-12,WHR,0.005446,-2.742546e-05
2021-08-13,WHR,0.007409,-1.5290616e-05
2021-08-16,WHR,0.001548,1.2012232e-05
2021-08-17,WHR,-0.038607,-0.00010177953
2021-08-18,WHR,-0.016036,-0.00010843
2021-08-19,WHR,-0.004222,0.00030227084
2021-08-20,WHR,0.008434,-6.1525716e-05
2021-08-23,WHR,-0.004385,2.0150796e-05
2021-08-24,WHR,0.004041,-9.426699e-06
2021-08-25,WHR,0.012437,9.237091e-07
2021-08-26,WHR,-0.00612,0.00017205223
2021-08-27,WHR,0.021891,-0.00023348485
2021-08-30,WHR,-0.00894,0.0002114765
2021-08-31,WHR,-0.010673,4.568739e-06
2021-09-01,WHR,0.009886,0.0004921501
2021-09-02,WHR,0.012113,-2.2227534e-05
2021-09-03,WHR,-0.002473,5.2241412e-05
2021-09-06,WHR,0.0,-2.72967e-05
2021-09-07,WHR,-0.037278,1.8323102e-05
2021-09-08,WHR,-0.00607,-6.2168992e-06
2021-09-09,WHR,0.005136,-0.00020807069
2021-09-10,WHR,-0.006905,7.914258e-05
2021-09-13,WHR,0.013581,7.0317205e-05
2021-09-14,WHR,-0.011113,-0.00016165023
2021-09-15,WHR,0.004763,0.00011978637
2021-09-16,WHR,-0.02108,2.6032596e-05
2021-09-17,WHR,-0.009685,0.0005489977
2021-09-20,WHR,-0.007501,6.1786063e-06
2021-09-21,WHR,-0.016264,-0.00022362222
2021-09-22,WHR,0.008364,-2.9719788e-05
2021-09-23,WHR,0.007957,4.412921e-05
2021-09-24,WHR,0.005454,6.0233357e-05
2021-09-27,WHR,0.009374,0.011316108
2021-09-28,WHR,-0.007637,-0.00013826866
2021-09-29,WHR,0.00532,-3.3346965e-05
2021-09-30,WHR,-0.036715,-2.2709273e-05
2021-10-01,WHR,0.006622,0.002616875
2021-10-04,WHR,0.000585,-2.597335e-05
2021-10-05,WHR,-0.006721,-0.00023175852
2021-10-06,WHR,-0.014317,-6.5263625e-06
2021-10-07,WHR,0.01945,-8.48673e-06
2021-10-08,WHR,-0.030106,-3.5638448e-05
2021-10-11,WHR,-0.00166,-0.00010622443
2021-10-12,WHR,0.006249,3.6824196e-05
2021-10-13,WHR,-0.007161,7.225701e-05
2021-10-14,WHR,0.032484,2.485866e-05
2021-10-15,WHR,0.009917,5.274802e-05
2021-10-18,WHR,-0.000435,0.00012960912
2021-10-19,WHR,-0.004791,5.7981935e-05
2021-10-20,WHR,0.017506,-0.00024968703
2021-10-21,WHR,-0.006404,1.4553502e-05
2021-10-22,WHR,0.026647,-0.00033924094
2021-10-25,WHR,-0.023754,-0.00014608615
2021-10-26,WHR,-0.011374,0.00030427927
2021-10-27,WHR,-0.018932,-7.91846e-06
2021-10-28,WHR,0.03998,3.356575e-05
2021-10-29,WHR,0.003093,-1.810327e-05
2021-11-01,WHR,0.017218,-0.011825771
2021-11-02,WHR,0.004616,0.0002351848
2021-11-03,WHR,0.012161,0.00020882589
2021-11-04,WHR,0.000504,6.5510845e-05
2021-11-05,WHR,-0.000183,3.1964864e-05
2021-11-08,WHR,0.002109,0.00017271691
2021-11-09,WHR,0.011253,2.6124379e-05
2021-11-10,WHR,0.000226,-0.00019418147
2021-11-11,WHR,0.017593,-1.2227442e-05
2021-11-12,WHR,0.031867,-3.2369608e-05
2021-11-15,WHR,0.00995,0.000285402
2021-11-16,WHR,0.003156,-6.5882676e-05
2021-11-17,WHR,-0.009778,-0.00019926699
2021-11-18,WHR,-0.0082,-8.096456e-05
2021-11-19,WHR,-0.001394,0.0003296443
2021-11-22,WHR,0.005801,0.00024433268
2021-11-23,WHR,0.002819,-4.3581862e-05
2021-11-24,WHR,-4.3e-05,3.5031753e-05
2021-11-25,WHR,0.0,-2.6168653e-05
2021-11-26,WHR,-0.022745,0.00013463007
2021-11-29,WHR,-0.014248,5.091098e-05
2021-11-30,WHR,-0.022623,0.00019055743
2021-12-01,WHR,-0.006246,0.0001245182
2021-12-02,WHR,0.025973,2.8555465e-05
2021-12-03,WHR,0.004685,-0.00012183741
2021-12-06,WHR,0.022731,0.0006505888
2021-12-07,WHR,0.006576,-9.430433e-06
2021-12-08,WHR,-0.00723,0.00010486285
2021-12-09,WHR,-0.008379,0.0011821877
2021-12-10,WHR,0.017652,-0.00017985071
2021-12-13,WHR,-0.007955,-0.0006105984
2021-12-14,WHR,0.01674,0.000315172
2021-12-15,WHR,0.02517,7.79805e-05
2021-12-16,WHR,0.001766,-5.6907782e-05
2021-12-17,WHR,-0.033238,3.526427e-05
2021-12-20,WHR,-0.044235,0.00015805059
2021-12-21,WHR,0.005496,7.1053924e-05
2021-12-22,WHR,0.013325,4.4618217e-05
2021-12-23,WHR,0.013106,-0.00035832883
2021-12-24,WHR,0.0,-0.0001274381
2021-12-27,WHR,0.01474,-5.0933944e-05
2021-12-28,WHR,0.000477,-0.00021823708
2021-12-29,WHR,0.010185,-1.692758e-06
2021-12-30,WHR,-0.002145,-0.00015305026
2021-12-31,WHR,0.008943,-0.00015583175
2021-01-01,EBF,0.0,8.776407e-05
2021-01-04,EBF,0.012325,-0.036648396
2021-01-05,EBF,0.023243,-0.004356964
2021-01-06,EBF,0.057599,9.243929e-06
2021-01-07,EBF,-0.036213,-3.1457435e-05
2021-01-08,EBF,-0.027375,5.3290558e-05
2021-01-11,EBF,-0.007726,-0.042191558
2021-01-12,EBF,0.026696,-6.785006e-05
2021-01-13,EBF,-0.002709,-4.2187694e-05
2021-01-14,EBF,0.009777,-8.549654e-05
2021-01-15,EBF,0.002152,-0.0081970105
2021-01-18,EBF,0.0,-0.0007545241
2021-01-19,EBF,0.003757,1.5273396e-05
2021-01-20,EBF,0.005882,-0.07811145
2021-01-21,EBF,-0.011696,-0.00013792317
2021-01-22,EBF,0.005917,-0.00037164622
2021-01-25,EBF,0.013904,-5.6615725e-05
2021-01-26,EBF,0.006329,2.823432e-05
2021-01-27,EBF,-0.013627,-2.0336225e-05
2021-01-28,EBF,-0.021785,-0.0062247673
2021-01-29,EBF,-0.011407,7.213411e-05
2021-02-01,EBF,0.018132,-4.626917e-05
2021-02-02,EBF,0.012952,-0.00013097863
2021-02-03,EBF,-0.003197,-0.08309858
2021-02-04,EBF,0.02512,-0.025847439
2021-02-05,EBF,-0.003128,-0.011667867
2021-02-08,EBF,0.032427,-5.290018e-06
2021-02-09,EBF,0.007092,-6.476051e-06
2021-02-10,EBF,-0.00503,1.3549773e-05
2021-02-11,EBF,-0.005056,-3.6408463e-05
2021-02-12,EBF,-0.003557,-0.00040000057
2021-02-15,EBF,0.0,-0.026107645
2021-02-16,EBF,-0.009179,8.1210565e-08
2021-02-17,EBF,-0.006176,-3.108051e-05
2021-02-18,EBF,0.00725,-0.017391117
2021-02-19,EBF,0.010797,9.515899e-05
2021-02-22,EBF,0.024924,-9.231669e-05
2021-02-23,EBF,-0.018859,-0.012339133
2021-02-24,EBF,0.014163,-3.3068485e-05
2021-02-25,EBF,0.004988,-0.00012904937
2021-02-26,EBF,-0.016377,-0.00012931603
2021-03-01,EBF,0.028759,0.00021753942
2021-03-02,EBF,-0.002943,-0.0003086483
2021-03-03,EBF,0.018692,-0.00012578766
2021-03-04,EBF,-0.01352,0.00048778293
2021-03-05,EBF,0.042584,-3.9784154e-05
2021-03-08,EBF,0.025822,-0.003567304
2021-03-09,EBF,-0.027918,-0.0002613379
2021-03-10,EBF,0.003296,-4.5267054e-05
2021-03-11,EBF,-0.004693,-0.027069256
2021-03-12,EBF,0.013673,-9.244864e-05
2021-03-15,EBF,-0.006046,-4.1056675e-05
2021-03-16,EBF,-0.009827,-0.00015817453
2021-03-17,EBF,0.020794,-0.021277757
2021-03-18,EBF,0.007407,-4.1145477e-06
2021-03-19,EBF,-0.02114,-0.00010116954
2021-03-22,EBF,-0.019718,-0.0001699849
2021-03-23,EBF,-0.030651,-0.00033322323
2021-03-24,EBF,0.008399,-0.019377612
2021-03-25,EBF,0.0,-0.00023103117
2021-03-26,EBF,0.038217,-0.0010337585
2021-03-29,EBF,-0.018877,-0.026544582
2021-03-30,EBF,0.022607,-0.006706285
2021-03-31,EBF,0.004233,-6.7731584e-05
2021-04-01,EBF,0.003747,3.2237793e-05
2021-04-02,EBF,0.0,-1.4386612e-05
2021-04-05,EBF,0.012133,-0.0010443369
2021-04-06,EBF,0.003688,-0.014555243
2021-04-07,EBF,-0.020671,1.9104562e-05
2021-04-08,EBF,0.003752,-2.3695962e-05
2021-04-09,EBF,-0.020327,-0.0003912342
2021-04-12,EBF,0.005304,-0.00036858555
2021-04-13,EBF,-0.008633,-0.0001870172
2021-04-14,EBF,0.007741,-1.203456e-05
2021-04-15,EBF,-0.009121,5.516924e-05
2021-04-16,EBF,0.0,-0.012118419
2021-04-19,EBF,-0.012597,1.4472297e-05
2021-04-20,EBF,-0.008342,-0.036211725
2021-04-21,EBF,0.009401,-0.0005751944
2021-04-22,EBF,0.00049,-0.00033498788
2021-04-23,EBF,0.027438,-0.00064600265
2021-04-26,EBF,-0.017644,-0.00013268217
2021-04-27,EBF,0.00534,-5.4537395e-05
2021-04-28,EBF,-0.005311,-5.585098e-05
2021-04-29,EBF,0.012136,4.0075603e-05
2021-04-30,EBF,-0.005755,0.00017191548
2021-05-03,EBF,0.018813,-7.271609e-05
2021-05-04,EBF,0.003788,-0.033961195
2021-05-05,EBF,-0.000943,5.230138e-05
2021-05-06,EBF,0.005194,-0.00011413212
2021-05-07,EBF,0.003288,-0.0008405837
2021-05-10,EBF,-0.007023,3.9032213e-07
2021-05-11,EBF,-0.017916,-0.00015863629
2021-05-12,EBF,-0.008161,-0.0030907027
2021-05-13,EBF,0.035818,1.769889e-05
2021-05-14,EBF,0.006075,-0.015299739
2021-05-17,EBF,0.006038,7.1065995e-05
2021-05-18,EBF,-0.014774,-2.5214108e-06
2021-05-19,EBF,-0.006092,-0.00017239018
2021-05-20,EBF,-0.009429,-0.01965552
2021-05-21,EBF,0.011423,-0.00022335007
2021-05-24,EBF,-0.000941,1.192789e-07
2021-05-25,EBF,-0.024023,-0.0040888055
2021-05-26,EBF,0.007239,-4.8596412e-05
2021-05-27,EBF,0.006229,0.00020494455
2021-05-28,EBF,-0.001905,-0.011032629
2021-05-31,EBF,0.0,-0.010596651
2021-06-01,EBF,0.009542,-0.00028410272
2021-06-02,EBF,-0.005199,3.546668e-05
2021-06-03,EBF,0.0019,-0.00036197837
2021-06-04,EBF,0.000948,-3.793463e-05
2021-06-07,EBF,0.009948,-0.0005542001
2021-06-08,EBF,0.009381,-4.8300553e-06
2021-06-09,EBF,0.0,-0.047648706
2021-06-10,EBF,0.000465,-0.00013831827
2021-06-11,EBF,0.012541,-0.0002103614
2021-06-14,EBF,-0.003211,-4.3903445e-05
2021-06-15,EBF,-0.00092,-8.232134e-05
2021-06-16,EBF,-0.002303,7.220658e-05
2021-06-17,EBF,-0.012004,-0.06470465
2021-06-18,EBF,-0.037383,-0.0006126682
2021-06-21,EBF,0.032524,-0.026639124
2021-06-22,EBF,-0.003761,-0.04036942
2021-06-23,EBF,0.007079,-0.0003589627
2021-06-24,EBF,0.013121,-0.06479741
2021-06-25,EBF,-0.000925,-0.00021978069
2021-06-28,EBF,-0.018981,-4.835696e-05
2021-06-29,EBF,0.008495,1.2376337e-05
2021-06-30,EBF,0.007019,-0.00014746972
2021-07-01,EBF,-0.001394,-0.00014633914
2021-07-02,EBF,-0.000465,-0.00027268214
2021-07-05,EBF,0.0,-0.03736241
2021-07-06,EBF,-0.015363,-4.7029633e-05
2021-07-07,EBF,-0.010875,-0.00011141676
2021-07-08,EBF,-0.014818,-0.00014744796
2021-07-09,EBF,0.007367,-2.6547912e-05
2021-07-12,EBF,0.012189,-0.014104984
2021-07-13,EBF,-0.026975,-0.017390318
2021-07-14,EBF,-0.001485,3.3970186e-06
2021-07-15,EBF,0.0,-0.0025773605
2021-07-16,EBF,-0.007437,-0.061475724
2021-07-19,EBF,-0.017483,-0.0001620112
2021-07-20,EBF,0.014235,-0.0018700105
2021-07-21,EBF,-0.00401,-0.0003335779
2021-07-22,EBF,-0.017111,1.0058651e-05
2021-07-23,EBF,0.004096,9.155075e-05
2021-07-26,EBF,0.009179,-0.019487815
2021-07-27,EBF,-0.010106,-4.3409695e-05
2021-07-28,EBF,0.014803,-0.010968072
2021-07-29,EBF,0.00503,-0.00018534587
2021-07-30,EBF,-0.01051,-2.5865805e-07
2021-08-02,EBF,-0.006576,-8.306598e-05
2021-08-03,EBF,0.000509,-0.00015849173
2021-08-04,EBF,-0.008142,-0.009413708
2021-08-05,EBF,0.009749,-1.17710715e-05
2021-08-06,EBF,0.003557,-6.726419e-05
2021-08-09,EBF,0.01519,-0.00030472229
2021-08-10,EBF,0.006484,8.916587e-05
2021-08-11,EBF,0.010902,-9.282077e-05
2021-08-12,EBF,-0.001471,-7.886445e-06
2021-08-13,EBF,-0.003437,-0.00078908756
2021-08-16,EBF,0.000985,-0.0003280882
2021-08-17,EBF,-0.00689,-0.0016157376
2021-08-18,EBF,-0.011893,5.4685526e-05
2021-08-19,EBF,-0.007523,-0.00018689914
2021-08-20,EBF,0.016675,-2.7629108e-05
2021-08-23,EBF,-0.008946,-0.019636339
2021-08-24,EBF,-0.011033,2.0952452e-06
2021-08-25,EBF,-0.013185,-0.015275303
2021-08-26,EBF,-0.008222,-1.3582303e-05
2021-08-27,EBF,0.023316,-3.392724e-05
2021-08-30,EBF,-0.014684,-0.0010351114
2021-08-31,EBF,-0.002569,-0.0068191425
2021-09-01,EBF,0.005667,-0.036982134
2021-09-02,EBF,-0.00666,-0.00367322
2021-09-03,EBF,-0.00361,-0.08692665
2021-09-06,EBF,0.0,-0.018375374
2021-09-07,EBF,-0.01294,-0.047588687
2021-09-08,EBF,-0.001049,-0.0070879483
2021-09-09,EBF,-0.009449,-2.2714647e-05
2021-09-10,EBF,-0.007419,-0.05260805
2021-09-13,EBF,-0.001068,-0.0001983622
2021-09-14,EBF,-0.019241,-0.04813229
2021-09-15,EBF,0.001635,-0.063787736
2021-09-16,EBF,-0.004353,-6.2546016e-05
2021-09-17,EBF,-0.0153,-7.095659e-05
2021-09-20,EBF,0.006659,6.434276e-05
2021-09-21,EBF,0.003308,-0.0003204605
2021-09-22,EBF,0.004396,-0.00012241221
2021-09-23,EBF,0.020788,-0.00038972154
2021-09-24,EBF,0.009646,-0.00029778623
2021-09-27,EBF,0.018047,-0.00013682847
2021-09-28,EBF,-0.007821,-0.000106409316
2021-09-29,EBF,0.011035,-0.0052502644
2021-09-30,EBF,-0.02027,-0.057722624
2021-10-01,EBF,0.023873,-2.2990793e-05
2021-10-04,EBF,0.003627,-0.0006344612
2021-10-05,EBF,-0.000516,-0.0003996344
2021-10-06,EBF,-0.004132,-0.051103085
2021-10-07,EBF,0.005187,0.0001423822
2021-10-08,EBF,-0.012023,-0.023096893
2021-10-11,EBF,-0.008466,-0.0002376174
2021-10-12,EBF,0.010139,1.3929286e-05
2021-10-13,EBF,-0.001585,-0.0008785512
2021-10-14,EBF,0.005291,-0.00052646897
2021-10-15,EBF,-0.007895,-8.003984e-05
2021-10-18,EBF,0.001061,-0.064489566
2021-10-19,EBF,0.00212,-0.00034309056
2021-10-20,EBF,0.001058,-3.2709355e-05
2021-10-21,EBF,0.005811,-0.0033982766
2021-10-22,EBF,-0.002101,-0.015953334
2021-10-25,EBF,0.0,-0.02286395
2021-10-26,EBF,-0.003158,6.760213e-05
2021-10-27,EBF,-0.015312,-0.008700743
2021-10-28,EBF,0.010724,3.7615016e-05
2021-10-29,EBF,0.004775,-0.0021093495
2021-11-01,EBF,0.017423,-0.016201723
2021-11-02,EBF,-0.007784,-0.00011598108
2021-11-03,EBF,0.02092,-2.8645198e-05
2021-11-04,EBF,-0.007684,-0.0008737891
2021-11-05,EBF,0.022199,-0.00034437378
2021-11-08,EBF,0.007071,0.00019705649
2021-11-09,EBF,-0.007021,-0.00038765883
2021-11-10,EBF,0.00404,-0.009712428
2021-11-11,EBF,0.001509,0.0001505217
2021-11-12,EBF,0.0,-0.000720311
2021-11-15,EBF,0.003516,-0.04866054
2021-11-16,EBF,-0.006506,-0.031032791
2021-11-17,EBF,-0.005038,-0.002358897
2021-11-18,EBF,-0.008608,0.00013927663
2021-11-19,EBF,-0.010215,-0.004472034
2021-11-22,EBF,0.022704,-0.00011094253
2021-11-23,EBF,0.006055,-9.863785e-06
2021-11-24,EBF,-0.011033,-0.00024518467
2021-11-25,EBF,0.0,-0.015015959
2021-11-26,EBF,-0.023327,-0.023248756
2021-11-29,EBF,-0.001038,-0.026864845
2021-11-30,EBF,-0.011434,-0.0015196401
2021-12-01,EBF,-0.005783,-4.5379227e-05
2021-12-02,EBF,0.026441,-0.0010203414
2021-12-03,EBF,0.0,-0.0007288107
2021-12-06,EBF,0.00103,-8.843095e-06
2021-12-07,EBF,-0.003088,-0.06097772
2021-12-08,EBF,0.001549,-1.8224628e-05
2021-12-09,EBF,-0.012371,-0.00012679167
2021-12-10,EBF,0.00261,-0.00032409793
2021-12-13,EBF,0.002603,-0.056186013
2021-12-14,EBF,-0.003115,-0.00900575
2021-12-15,EBF,0.007292,-0.008115575
2021-12-16,EBF,0.004137,-0.017397553
2021-12-17,EBF,-0.016478,-0.060571406
2021-12-20,EBF,0.004712,-0.00041211845
2021-12-21,EBF,-0.005211,-0.06971654
2021-12-22,EBF,0.007857,-0.00026948273
2021-12-23,EBF,0.004158,-0.00051578775
2021-12-24,EBF,0.0,-0.059709463
2021-12-27,EBF,0.024327,-0.029756177
2021-12-28,EBF,-0.003537,2.8224318e-05
2021-12-29,EBF,-0.000507,-0.05088448
2021-12-30,EBF,-0.004059,-0.011913213
2021-12-31,EBF,-0.005094,-0.00041061392
2021-01-01,MUH,0.0,-0.011870943
2021-01-04,MUH,0.000663,-0.00010595876
2021-01-05,MUH,-0.001987,-0.00016810454
2021-01-06,MUH,-0.002322,-1.0236059e-06
2021-01-07,MUH,-0.000333,-0.00015343326
2021-01-08,MUH,0.003327,5.488172e-06
2021-01-11,MUH,0.013263,-0.0001770354
2021-01-12,MUH,-0.002618,-0.00013836188
2021-01-13,MUH,0.005249,-4.350576e-06
2021-01-14,MUH,-0.003819,-0.00015657005
2021-01-15,MUH,0.005263,-4.811317e-05
2021-01-18,MUH,0.0,-8.518563e-05
2021-01-19,MUH,-0.003272,-8.167939e-05
2021-01-20,MUH,7e-06,0.00011773856
2021-01-21,MUH,0.001635,-1.2896524e-05
2021-01-22,MUH,-0.002294,-3.534377e-05
2021-01-25,MUH,0.005913,1.3614997e-05
2021-01-26,MUH,-0.00196,-0.00015759985
2021-01-27,MUH,-0.009162,-0.00019625375
2021-01-28,MUH,0.0,8.579622e-05
2021-01-29,MUH,-0.003963,-0.00023751649
2021-02-01,MUH,0.001326,-5.4239048e-05
2021-02-02,MUH,0.008609,-0.0064739506
2021-02-03,MUH,-0.006566,-0.00019724404
2021-02-04,MUH,0.007931,-0.000107635846
2021-02-05,MUH,-0.001967,-0.00041863028
2021-02-08,MUH,0.010512,-0.00023640852
2021-02-09,MUH,0.004551,-0.030343981
2021-02-10,MUH,0.005825,-7.765863e-05
2021-02-11,MUH,0.001287,-2.9368504e-05
2021-02-12,MUH,-0.001832,3.3722405e-05
2021-02-15,MUH,0.0,-0.014198111
2021-02-16,MUH,-0.005171,-6.4714804e-05
2021-02-17,MUH,-0.003249,-0.00021990969
2021-02-18,MUH,-0.012386,-4.596576e-05
2021-02-19,MUH,-0.007921,-0.00023311407
2021-02-22,MUH,-0.00998,-8.83269e-05
2021-02-23,MUH,-0.006048,-0.0003569095
2021-02-24,MUH,0.003381,-0.00016406873
2021-02-25,MUH,-0.006739,-0.00058455596
2021-02-26,MUH,0.006784,6.656181e-05
2021-03-01,MUH,0.004043,-0.0002663076
2021-03-02,MUH,0.005515,-9.4123534e-05
2021-03-03,MUH,-0.002017,5.4393142e-05
2021-03-04,MUH,-0.012129,-0.0006619644
