date,ticker,returns,weights
2018-09-13,SPY,0.005914,0.07680133
2018-09-14,SPY,0.000172,0.14503862
2018-09-17,SPY,-0.005294,0.17578945
2018-09-18,SPY,0.005426,0.2545323
2018-09-19,SPY,0.001066,-0.10866209
2018-09-20,SPY,0.008104,-0.14288896
2018-09-21,SPY,-0.000911,0.009532392
2018-09-24,SPY,-0.003322,0.27009153
2018-09-25,SPY,-0.000928,0.05062604
2018-09-26,SPY,-0.002992,0.38908634
2018-09-27,SPY,0.002794,0.3587734
2018-09-28,SPY,0.000103,-0.22738896
2018-10-01,SPY,0.003474,-0.015362802
2018-10-02,SPY,-0.000583,0.21714155
2018-10-03,SPY,0.000549,0.08187156
2018-10-04,SPY,-0.007816,0.34298372
2018-10-05,SPY,-0.005597,0.13164823
2018-10-08,SPY,0.0,0.059404865
2018-10-09,SPY,-0.001459,0.21931155
2018-10-10,SPY,-0.031663,-0.15575837
2018-10-11,SPY,-0.022026,0.13313545
2018-10-12,SPY,0.013888,0.36065176
2018-10-15,SPY,-0.005617,0.11067951
2018-10-16,SPY,0.021866,-0.14767902
2018-10-17,SPY,0.000178,-0.081365764
2018-10-18,SPY,-0.014441,0.023550685
2018-10-19,SPY,-0.000543,-0.16045892
2018-10-22,SPY,-0.004489,0.26478106
2018-10-23,SPY,-0.005091,0.3724287
2018-10-24,SPY,-0.030299,0.098716326
2018-10-25,SPY,0.017941,0.10811288
2018-10-26,SPY,-0.017587,0.2308876
2018-10-29,SPY,-0.00554,-0.22170572
2018-10-30,SPY,0.014818,0.24624181
2018-10-31,SPY,0.010681,-0.091197565
2018-11-01,SPY,0.010642,-0.08142476
2018-11-02,SPY,-0.005923,0.11996684
2018-11-05,SPY,0.005517,-0.31736818
2018-11-06,SPY,0.006328,-0.22239031
2018-11-07,SPY,0.021409,0.16905016
2018-11-08,SPY,-0.001815,0.4923365
2018-11-09,SPY,-0.009768,-0.43065822
2018-11-12,SPY,-0.018685,0.23023759
2018-11-13,SPY,-0.001871,-0.44587022
2018-11-14,SPY,-0.006837,-0.37097242
2018-11-15,SPY,0.010437,0.10285768
2018-11-16,SPY,0.002601,-0.21131343
2018-11-19,SPY,-0.016914,-0.043265805
2018-11-20,SPY,-0.018506,0.26210877
2018-11-21,SPY,0.003408,0.03004724
2018-11-22,SPY,0.0,-0.4501791
2018-11-23,SPY,-0.006679,-0.22882755
2018-11-26,SPY,0.016144,0.097363055
2018-11-27,SPY,0.003364,-0.05598862
2018-11-28,SPY,0.023025,0.16421126
2018-11-29,SPY,-0.002185,0.06586164
2018-11-30,SPY,0.006095,-0.45043248
2018-12-03,SPY,0.013241,0.3055603
2018-12-04,SPY,-0.032402,0.4730708
2018-12-05,SPY,0.0,0.34499073
2018-12-06,SPY,0.0,0.3582255
2018-12-07,SPY,-0.023236,0.23001137
2018-12-10,SPY,0.001897,0.16179104
2018-12-11,SPY,0.000227,0.16915666
2018-12-12,SPY,0.005035,0.18322326
2018-12-13,SPY,-0.000339,-0.2999137
2018-12-14,SPY,-0.018465,0.26216978
2018-12-17,SPY,-0.019618,-0.07132007
2018-12-18,SPY,-0.001096,0.382801
2018-12-19,SPY,-0.014976,0.1419435
2018-12-20,SPY,-0.016278,0.10951498
2018-12-21,SPY,-0.020369,0.18206277
2018-12-24,SPY,-0.026423,-0.041715663
2018-12-25,SPY,0.0,-0.4457305
2018-12-26,SPY,0.050525,0.33682334
2018-12-27,SPY,0.007677,0.1349048
2018-12-28,SPY,-0.00129,0.10282044
2018-12-31,SPY,0.008759,0.15907735
2018-01-01,IWM,0.0,-0.0026869841
2018-01-02,IWM,0.009445,-0.07041417
2018-01-03,IWM,0.00104,0.03354226
2018-01-04,IWM,0.002661,-0.07582733
2018-01-05,IWM,0.002072,0.1389901
2018-01-08,IWM,0.001551,-0.06630587
2018-01-09,IWM,-0.001355,-0.10343449
2018-01-10,IWM,0.000129,-0.012614281
2018-01-11,IWM,0.017179,0.16062744
2018-01-12,IWM,0.00419,-0.06357031
2018-01-15,IWM,0.0,-0.009281255
2018-01-16,IWM,-0.012772,0.0034118418
2018-01-17,IWM,0.009479,-0.266977
2018-01-18,IWM,-0.006852,0.01859689
2018-01-19,IWM,0.01316,-0.07205345
2018-01-22,IWM,0.005359,-0.068224356
2018-01-23,IWM,0.003199,-0.197701
2018-01-24,IWM,-0.006189,-0.13030356
2018-01-25,IWM,0.000377,-0.06334021
2018-01-26,IWM,0.003584,-0.20364843
2018-01-29,IWM,-0.005639,-0.056819666
2018-01-30,IWM,-0.009578,-0.18947797
2018-01-31,IWM,-0.005217,0.085214205
2018-02-01,IWM,0.003134,7.472486e-05
2018-02-02,IWM,-0.019254,-0.021621378
2018-02-05,IWM,-0.038419,0.03265556
2018-02-06,IWM,0.011966,-0.120946676
2018-02-07,IWM,0.001002,0.03097926
2018-02-08,IWM,-0.029365,0.04202543
2018-02-09,IWM,0.009145,-0.04074317
2018-02-12,IWM,0.009471,0.04892963
2018-02-13,IWM,0.00216,-0.049790803
2018-02-14,IWM,0.017982,0.06937837
2018-02-15,IWM,0.010916,-0.011559333
2018-02-16,IWM,0.003534,0.009576649
2018-02-19,IWM,0.0,-0.10047151
2018-02-20,IWM,-0.008217,0.25706238
2018-02-21,IWM,0.001052,0.048315603
2018-02-22,IWM,-0.001576,0.027533794
2018-02-23,IWM,0.013026,0.020523258
2018-02-26,IWM,0.006559,0.01538611
2018-02-27,IWM,-0.014388,-0.22887373
2018-02-28,IWM,-0.015776,-0.054636586
2018-03-01,IWM,-0.002661,-0.04791119
2018-03-02,IWM,0.016005,-0.05554191
2018-03-05,IWM,0.008927,-0.06415458
2018-03-06,IWM,0.010799,-0.06310362
2018-03-07,IWM,0.008818,0.14226805
2018-03-08,IWM,-0.002042,-0.059997115
2018-03-09,IWM,0.015983,0.27035615
2018-03-12,IWM,0.001762,0.08298935
2018-03-13,IWM,-0.004648,-0.9149296
2018-03-14,IWM,-0.004733,0.09937907
2018-03-15,IWM,-0.005009,-0.045355834
2018-03-16,IWM,0.005608,0.06524033
2018-03-19,IWM,-0.009632,0.38038316
2018-03-20,IWM,-0.000256,-0.44379488
2018-03-21,IWM,0.005824,0.037110604
2018-03-22,IWM,-0.021875,0.06641877
2018-03-23,IWM,-0.021519,-0.02310207
2018-03-26,IWM,0.021859,-0.109606825
2018-03-27,IWM,-0.01937,-0.1518409
2018-03-28,IWM,-0.000333,-0.21352477
2018-03-29,IWM,0.010112,-0.08997275
2018-03-30,IWM,0.0,-0.5
2018-04-02,IWM,-0.024369,-0.030735819
2018-04-03,IWM,0.014312,-0.041247915
2018-04-04,IWM,0.012712,0.07107499
2018-04-05,IWM,0.008281,-0.27861997
2018-04-06,IWM,-0.019945,-0.01923545
2018-04-09,IWM,0.001197,0.6938932
2018-04-10,IWM,0.018865,-0.18241376
2018-04-11,IWM,0.002152,-0.09958585
2018-04-12,IWM,0.006831,-0.05452427
2018-04-13,IWM,-0.005234,-0.058794618
2018-04-16,IWM,0.009224,-0.19752121
2018-04-17,IWM,0.010877,-0.12996025
2018-04-18,IWM,0.002674,-0.11529685
2018-04-19,IWM,-0.006921,0.03697713
2018-04-20,IWM,-0.005371,-0.50650436
2018-04-23,IWM,-0.001479,-0.18207242
2018-04-24,IWM,-0.00573,0.13616933
2018-04-25,IWM,-0.001489,0.041787285
2018-04-26,IWM,0.004604,0.072997235
2018-04-27,IWM,-0.00142,0.2502801
2018-04-30,IWM,-0.008856,0.13129652
2018-05-01,IWM,0.004892,0.116751805
2018-05-02,IWM,0.003764,-0.0009939331
2018-05-03,IWM,-0.005432,0.020050928
2018-05-04,IWM,0.012483,0.07599275
2018-05-07,IWM,0.008476,0.037139315
2018-05-08,IWM,0.004967,-0.1559761
2018-05-09,IWM,0.005385,-0.036222834
2018-05-10,IWM,0.005357,-0.013053493
2018-05-11,IWM,0.001943,0.025882171
2018-05-14,IWM,-0.003816,-0.39664298
2018-05-15,IWM,0.000188,-0.1225089
2018-05-16,IWM,0.010423,-0.04755693
2018-05-17,IWM,0.004599,-0.01758364
2018-05-18,IWM,0.001299,0.02573073
2018-05-21,IWM,0.00661,0.37273502
2018-05-22,IWM,-0.007242,-0.042398397
2018-05-23,IWM,0.001298,0.023089027
2018-05-24,IWM,0.00037,0.08248354
2018-05-25,IWM,-0.00179,0.041154794
2018-05-28,IWM,0.0,0.19259752
2018-05-29,IWM,-0.00136,0.09600656
2018-05-30,IWM,0.015849,-0.1847564
2018-05-31,IWM,-0.007984,0.00236243
2018-06-01,IWM,0.006574,0.060442373
2018-06-04,IWM,0.00531,0.05004116
2018-06-05,IWM,0.006193,0.092631444
2018-06-06,IWM,0.007241,-0.0068257037
2018-06-07,IWM,-0.005451,1.0
2018-06-08,IWM,0.003012,-0.008754599
2018-06-11,IWM,0.001501,0.08606279
2018-06-12,IWM,0.004557,-0.08338052
2018-06-13,IWM,-0.00394,0.024252456
2018-06-14,IWM,0.005333,-0.6728992
2018-06-15,IWM,0.000298,-0.032178227
2018-06-18,IWM,0.004708,0.048868176
2018-06-19,IWM,5.9e-05,0.0468891
2018-06-20,IWM,0.008066,-0.050966773
2018-06-21,IWM,-0.009355,-0.016050866
2018-06-22,IWM,-0.003326,-0.022732932
2018-06-25,IWM,-0.016327,0.0018966442
2018-06-26,IWM,0.005815,0.021038413
2018-06-27,IWM,-0.01602,0.18418151
2018-06-28,IWM,0.00306,0.08099489
2018-06-29,IWM,-0.000671,-0.03925057
2018-07-02,IWM,0.0069,0.009578549
2018-07-03,IWM,0.003973,-0.06183954
2018-07-04,IWM,0.0,0.054363478
2018-07-05,IWM,0.011397,0.14969233
2018-07-06,IWM,0.008451,-0.04462551
2018-07-09,IWM,0.0063,0.09409497
2018-07-10,IWM,-0.004548,0.07770985
2018-07-11,IWM,-0.008485,0.1822843
2018-07-12,IWM,0.004847,0.0764837
2018-07-13,IWM,-0.002978,0.098361775
2018-07-16,IWM,-0.003882,-0.03629331
2018-07-17,IWM,0.004437,-0.09412699
2018-07-18,IWM,0.002806,0.119258024
2018-07-19,IWM,0.007084,0.00931086
2018-07-20,IWM,-0.004079,0.1029486
2018-07-23,IWM,0.001246,0.10659647
2018-07-24,IWM,-0.01067,0.12178603
2018-07-25,IWM,0.003655,0.06813006
2018-07-26,IWM,0.005373,0.039449
2018-07-27,IWM,-0.018646,-0.028429592
2018-07-30,IWM,-0.006414,0.06746963
2018-07-31,IWM,0.010171,0.0013012802
2018-08-01,IWM,-0.000663,0.1546717
2018-08-02,IWM,0.0073,0.08524779
2018-08-03,IWM,-0.003474,0.034542996
2018-08-06,IWM,0.005589,0.01781993
2018-08-07,IWM,0.002391,0.018143082
2018-08-08,IWM,-0.000894,0.06928611
2018-08-09,IWM,0.002566,0.030606493
2018-08-10,IWM,-0.002798,0.08305908
2018-08-13,IWM,-0.00585,0.088617444
2018-08-14,IWM,0.009907,0.06085269
2018-08-15,IWM,-0.012545,-0.065557264
2018-08-16,IWM,0.009272,-0.08082694
2018-08-17,IWM,0.004295,0.1280344
2018-08-20,IWM,0.002792,0.057461157
2018-08-21,IWM,0.011491,0.073250614
2018-08-22,IWM,0.00246,0.013873709
2018-08-23,IWM,-0.003038,-0.71509886
2018-08-24,IWM,0.005449,-0.07146379
2018-08-27,IWM,0.001457,-0.008949242
2018-08-28,IWM,0.000931,0.027536782
2018-08-29,IWM,0.002907,-0.013307533
2018-08-30,IWM,-0.000812,0.09530874
2018-08-31,IWM,0.003829,-0.047734614
2018-09-03,IWM,0.0,0.00860193
2018-09-04,IWM,-0.00445,0.11707768
2018-09-05,IWM,-0.002671,-0.03956114
2018-09-06,IWM,-0.006752,0.14989714
2018-09-07,IWM,-0.000528,-0.06271887
2018-09-10,IWM,0.001231,-0.053398218
2018-09-11,IWM,0.00164,0.21870236
2018-09-12,IWM,-0.002397,0.031410407
2018-09-13,IWM,0.000234,-0.05473924
2018-09-14,IWM,0.004219,0.09140295
2018-09-17,IWM,-0.01062,0.11619016
2018-09-18,IWM,0.004187,0.079811774
2018-09-19,IWM,-0.003641,0.20015119
2018-09-20,IWM,0.009254,-0.06998304
2018-09-21,IWM,-0.004789,0.016613472
2018-09-24,IWM,-0.003697,-0.151208
2018-09-25,IWM,0.001531,-0.025617862
2018-09-26,IWM,-0.009114,-0.5062203
2018-09-27,IWM,5.9e-05,0.03365298
2018-09-28,IWM,0.003035,-0.07602785
2018-10-01,IWM,-0.013171,0.004157401
2018-10-02,IWM,-0.010822,0.047603283
2018-10-03,IWM,0.008752,-0.0068141017
2018-10-04,IWM,-0.014039,0.04688442
2018-10-05,IWM,-0.009044,0.026458703
2018-10-08,IWM,-0.002097,0.07704609
2018-10-09,IWM,-0.003893,-0.10095806
2018-10-10,IWM,-0.028724,-0.079178594
2018-10-11,IWM,-0.019098,0.05862405
2018-10-12,IWM,0.000195,-0.20619738
2018-10-15,IWM,0.003711,-0.023294598
2018-10-16,IWM,0.028994,-0.08831697
2018-10-17,IWM,-0.004286,-0.022739602
2018-10-18,IWM,-0.018739,0.061254032
2018-10-19,IWM,-0.010581,0.015433234
2018-10-22,IWM,-0.002152,0.030153787
2018-10-23,IWM,-0.008952,-0.02583528
2018-10-24,IWM,-0.03765,-0.09768604
2018-10-25,IWM,0.021651,-0.08137019
2018-10-26,IWM,-0.010932,-0.11901708
2018-10-29,IWM,-0.005492,0.014427262
2018-10-30,IWM,0.020863,-0.091208816
2018-10-31,IWM,0.002004,-0.0791241
2018-11-01,IWM,0.023062,0.10031248
2018-11-02,IWM,0.003323,-0.115233526
2018-11-05,IWM,-0.000779,-0.101379886
2018-11-06,IWM,0.004939,-0.122088656
2018-11-07,IWM,0.017913,0.29197475
2018-11-08,IWM,-0.002668,0.0047088177
2018-11-09,IWM,-0.018536,0.11572025
2018-11-12,IWM,-0.019795,-0.0144358
2018-11-13,IWM,-0.003178,-0.020517971
2018-11-14,IWM,-0.007307,-0.022156373
2018-11-15,IWM,0.014252,-0.21986012
2018-11-16,IWM,0.002375,-0.11789741
2018-11-19,IWM,-0.020271,-0.0030083808
2018-11-20,IWM,-0.01928,-0.051300608
2018-11-21,IWM,0.013974,-0.24681696
2018-11-22,IWM,0.0,0.079205565
2018-11-23,IWM,-0.000946,-0.06358169
2018-11-26,IWM,0.012983,0.15604202
2018-11-27,IWM,-0.008277,-0.0641681
2018-11-28,IWM,0.024702,-0.04111057
2018-11-29,IWM,-0.002693,0.020474685
2018-11-30,IWM,0.005203,-0.10596761
2018-12-03,IWM,0.009566,0.022188839
2018-12-04,IWM,-0.042575,0.026929187
2018-12-05,IWM,0.0,-0.09110383
2018-12-06,IWM,0.0,-0.020901056
2018-12-07,IWM,-0.021603,-0.004419493
2018-12-10,IWM,-0.002916,-0.19378027
2018-12-11,IWM,-0.001045,-0.19809555
2018-12-12,IWM,0.00955,-0.1937502
2018-12-13,IWM,-0.014156,-0.10630521
2018-12-14,IWM,-0.015129,0.35887396
2018-12-17,IWM,-0.022194,0.052622505
2018-12-18,IWM,-0.001241,0.060746092
2018-12-19,IWM,-0.020826,-0.03087281
2018-12-20,IWM,-0.016493,-0.096236505
2018-12-21,IWM,-0.02595,0.025574058
2018-12-24,IWM,-0.019397,-0.0872762
2018-12-25,IWM,0.0,0.03775178
2018-12-26,IWM,0.048062,0.004827873
2018-12-27,IWM,0.004169,-0.10452878
2018-12-28,IWM,0.002868,-0.061471973
2018-12-31,IWM,0.007828,0.020704154
2018-01-01,EEM,0.0,-0.025048079
2018-01-02,EEM,0.018888,0.06680107
2018-01-03,EEM,0.009581,-0.03719826
2018-01-04,EEM,0.004951,0.02183143
2018-01-05,EEM,0.008623,0.055571027
2018-01-08,EEM,0.0,0.090692855
2018-01-09,EEM,-0.001628,0.15021445
2018-01-10,EEM,-0.00632,0.10882569
2018-01-11,EEM,0.006155,0.007888686
2018-01-12,EEM,0.009584,0.12410134
2018-01-15,EEM,0.0,0.20564042
2018-01-16,EEM,-0.003838,0.08100439
2018-01-17,EEM,0.013179,-0.024498262
2018-01-18,EEM,0.001201,0.008731662
2018-01-19,EEM,0.008195,0.022402968
2018-01-22,EEM,0.005749,0.1745975
2018-01-23,EEM,0.004731,0.061449785
2018-01-24,EEM,0.008436,-0.011327358
2018-01-25,EEM,-0.000584,-0.010038514
2018-01-26,EEM,0.013821,-0.7073012
2018-01-29,EEM,-0.015169,-0.06972398
2018-01-30,EEM,-0.013648,-0.0152539415
2018-01-31,EEM,0.008697,0.062241375
2018-02-01,EEM,-0.013521,0.036086727
2018-02-02,EEM,-0.025626,0.05138891
2018-02-05,EEM,-0.035066,-0.0106961345
2018-02-06,EEM,0.032537,-0.08812765
2018-02-07,EEM,-0.031512,0.20490064
2018-02-08,EEM,-0.03465,0.10880754
2018-02-09,EEM,0.015977,-0.02142656
2018-02-12,EEM,0.015726,0.01136145
2018-02-13,EEM,0.007635,-0.017229747
2018-02-14,EEM,0.025047,0.053404048
2018-02-15,EEM,0.020534,0.039390046
2018-02-16,EEM,-0.003219,0.123323195
2018-02-19,EEM,0.0,-0.00905199
2018-02-20,EEM,-0.013726,0.24293764
2018-02-21,EEM,-0.000819,0.029261723
2018-02-22,EEM,0.000614,-0.011480917
2018-02-23,EEM,0.01781,0.10736284
2018-02-26,EEM,0.009252,0.02850405
2018-02-27,EEM,-0.029095,0.0774458
2018-02-28,EEM,-0.014368,0.02032884
2018-03-01,EEM,-0.001874,0.14405052
2018-03-02,EEM,0.004173,0.17186879
2018-03-05,EEM,0.001454,0.027940432
2018-03-06,EEM,0.009336,0.015458548
2018-03-07,EEM,0.001028,0.05433754
2018-03-08,EEM,0.000205,-0.045202073
2018-03-09,EEM,0.021351,-0.0684588
2018-03-12,EEM,0.002412,-0.019168627
2018-03-13,EEM,-0.009023,-0.06600623
2018-03-14,EEM,0.001619,-0.04966486
2018-03-15,EEM,-0.003636,0.010362331
2018-03-16,EEM,-0.00223,0.0074743535
2018-03-19,EEM,-0.01077,-0.070806056
2018-03-20,EEM,0.011093,-0.059613988
2018-03-21,EEM,0.005892,0.024303166
2018-03-22,EEM,-0.033327,0.039982527
2018-03-23,EEM,-0.020267,-0.032012194
2018-03-26,EEM,0.032416,-0.0742076
2018-03-27,EEM,-0.018178,0.16994114
2018-03-28,EEM,-0.005049,0.14076796
2018-03-29,EEM,0.020935,-0.022064062
2018-03-30,EEM,0.0,0.1283105
2018-04-02,EEM,-0.01802,0.018634928
2018-04-03,EEM,0.009914,0.066653244
2018-04-04,EEM,0.000418,-0.06153972
2018-04-05,EEM,0.002505,0.023408437
2018-04-06,EEM,-0.019575,0.0036200641
2018-04-09,EEM,0.001062,0.079570584
2018-04-10,EEM,0.01952,-0.0041215084
2018-04-11,EEM,0.000416,0.16141488
2018-04-12,EEM,-0.000416,0.08011928
2018-04-13,EEM,-0.00999,0.037738185
2018-04-16,EEM,0.001261,0.08751341
2018-04-17,EEM,0.002099,0.09287493
2018-04-18,EEM,0.00859,0.026607946
2018-04-19,EEM,-0.005816,0.028403595
2018-04-20,EEM,-0.012537,-0.09243968
2018-04-23,EEM,-0.008041,0.071707465
2018-04-24,EEM,-0.004693,-0.09538659
2018-04-25,EEM,-0.007715,-0.017334938
2018-04-26,EEM,0.014471,-0.010930038
2018-04-27,EEM,0.006174,-0.024448127
2018-04-30,EEM,-0.007194,0.017942084
2018-05-01,EEM,-0.004902,-0.07501985
2018-05-02,EEM,-0.007925,0.10119663
2018-05-03,EEM,-0.002159,0.01614292
