date,ticker,returns,weights
2014-03-10,SPY,-0.000531,-0.0037991551
2014-03-11,SPY,-0.004943,0.0341153
2014-03-12,SPY,0.000267,0.053078145
2014-03-13,SPY,-0.011213,0.119611286
2014-03-14,SPY,-0.002808,-0.038280748
2014-03-17,SPY,0.009044,0.058210935
2014-03-18,SPY,0.007138,0.06756309
2014-03-19,SPY,-0.005329,0.044753958
2014-03-20,SPY,0.005823,0.07592722
2014-03-21,SPY,-0.003848,-0.10293394
2014-03-24,SPY,-0.004135,-0.016810149
2014-03-25,SPY,0.004746,0.05930795
2014-03-26,SPY,-0.007192,0.16488147
2014-03-27,SPY,-0.002108,-0.14383934
2014-03-28,SPY,0.00493,0.17037009
2014-03-31,SPY,0.008194,0.13431124
2014-04-01,SPY,0.006631,0.18903573
2014-04-02,SPY,0.003347,0.1830442
2014-04-03,SPY,-0.001324,0.026752694
2014-04-04,SPY,-0.011822,0.07340909
2014-04-07,SPY,-0.011051,-0.08395358
2014-04-08,SPY,0.004123,0.090476595
2014-04-09,SPY,0.010751,0.10943103
2014-04-10,SPY,-0.021033,-0.024131766
2014-04-11,SPY,-0.008981,0.109300815
2014-04-14,SPY,0.007879,0.19551526
2014-04-15,SPY,0.006887,-0.019112982
2014-04-16,SPY,0.010451,-0.09201863
2014-04-17,SPY,0.001424,-0.061031055
2014-04-18,SPY,0.0,-0.05864213
2014-04-21,SPY,0.003487,0.1719046
2014-04-22,SPY,0.004545,0.20274082
2014-04-23,SPY,-0.002342,0.15595196
2014-04-24,SPY,0.002027,0.111119755
2014-04-25,SPY,-0.008199,0.07514416
2014-04-28,SPY,0.00314,0.107377045
2014-04-29,SPY,0.004682,0.08643257
2014-04-30,SPY,0.002983,0.112052076
2014-05-01,SPY,8e-05,0.09445522
2014-05-02,SPY,-0.001407,0.19010383
2014-05-05,SPY,0.001914,-0.12727702
2014-05-06,SPY,-0.008704,-0.13709481
2014-05-07,SPY,0.005889,-0.046878155
2014-05-08,SPY,-0.001091,0.029065194
2014-05-09,SPY,0.001519,0.17210732
2014-05-12,SPY,0.009709,0.09785797
2014-05-13,SPY,0.000922,0.08749945
2014-05-14,SPY,-0.004738,0.15036368
2014-05-15,SPY,-0.00878,-0.0056986236
2014-05-16,SPY,0.003469,-0.2273267
2014-05-19,SPY,0.003669,-0.058137603
2014-05-20,SPY,-0.006305,0.004147017
2014-05-21,SPY,0.008424,0.1003538
2014-05-22,SPY,0.002432,-0.027860902
2014-05-23,SPY,0.004009,0.14413351
2014-05-26,SPY,0.0,-0.09503413
2014-05-27,SPY,0.006147,0.055746876
2014-05-28,SPY,-0.000731,-0.19127762
2014-05-29,SPY,0.005173,0.055857863
2014-05-30,SPY,0.001611,0.15442236
2014-06-02,SPY,0.001116,0.13721478
2014-06-03,SPY,-0.000493,0.08509604
2014-06-04,SPY,0.002023,-0.013755723
2014-06-05,SPY,0.006522,-0.071914695
2014-06-06,SPY,0.004757,0.078245245
2014-06-09,SPY,0.001049,-0.18298079
2014-06-10,SPY,0.000102,0.14755403
2014-06-11,SPY,-0.003477,0.029625095
2014-06-12,SPY,-0.00708,0.1002782
2014-06-13,SPY,0.003049,0.097180724
2014-06-16,SPY,0.000824,-0.036344726
2014-06-17,SPY,0.002779,0.05917288
2014-06-18,SPY,0.007314,-0.07792888
2014-06-19,SPY,0.001146,0.04755419
2014-06-20,SPY,0.002019,0.13998604
2014-06-23,SPY,-0.000306,-0.033417616
2014-06-24,SPY,-0.006024,-0.07202345
2014-06-25,SPY,0.00452,0.0502407
2014-06-26,SPY,-0.000716,-0.14362535
2014-06-27,SPY,0.001944,-0.08703218
2014-06-30,SPY,-0.000511,-0.035506245
2014-07-01,SPY,0.006693,0.025665734
2014-07-02,SPY,0.001015,-0.15057118
2014-07-03,SPY,0.004918,0.14329815
2014-07-04,SPY,0.0,-0.07079915
2014-07-07,SPY,-0.003481,-0.0025413851
2014-07-08,SPY,-0.00643,0.056795474
2014-07-09,SPY,0.004484,-0.09267209
2014-07-10,SPY,-0.003957,-0.06388263
2014-07-11,SPY,0.001375,0.12106393
2014-07-14,SPY,0.005035,0.07269698
2014-07-15,SPY,-0.001873,0.030421404
2014-07-16,SPY,0.003701,0.0146222925
2014-07-17,SPY,-0.011366,0.061979216
2014-07-18,SPY,0.010219,0.09946153
2014-07-21,SPY,-0.001871,0.13523623
2014-07-22,SPY,0.004358,0.014367235
2014-07-23,SPY,0.00222,0.07467182
2014-07-24,SPY,5e-05,0.012665232
2014-07-25,SPY,-0.004682,0.01087095
2014-07-28,SPY,0.000405,-0.047993768
2014-07-29,SPY,-0.004297,-0.18064988
2014-07-30,SPY,0.000152,0.045140486
2014-07-31,SPY,-0.019748,0.13416879
2014-08-01,SPY,-0.003056,0.021696122
2014-08-04,SPY,0.007221,0.10005863
2014-08-05,SPY,-0.009696,0.0032056104
2014-08-06,SPY,0.000313,-0.037060276
2014-08-07,SPY,-0.005415,-0.03195207
2014-08-08,SPY,0.011569,0.17265485
2014-08-11,SPY,0.002872,0.054027718
2014-08-12,SPY,-0.001367,0.05988622
2014-08-13,SPY,0.006769,-0.07222786
2014-08-14,SPY,0.004722,0.08194026
2014-08-15,SPY,-0.000204,0.15495189
2014-08-18,SPY,0.008379,0.18052036
2014-08-19,SPY,0.005219,-0.048081696
2014-08-20,SPY,0.002671,-0.067428105
2014-08-21,SPY,0.002916,0.04941202
2014-08-22,SPY,-0.001554,-0.21926223
2014-08-25,SPY,0.005071,0.10861078
2014-08-26,SPY,0.000649,0.025539484
2014-08-27,SPY,-0.000399,-0.10815967
2014-08-28,SPY,-0.000549,0.171841
2014-08-29,SPY,0.002848,0.012012369
2014-09-01,SPY,0.0,0.10478073
2014-09-02,SPY,-0.000498,0.12757182
2014-09-03,SPY,-0.000548,0.1296801
2014-09-04,SPY,-0.001446,0.119309895
2014-09-05,SPY,0.004495,-0.0893444
2014-09-08,SPY,-0.002586,-0.043066896
2014-09-09,SPY,-0.006331,-0.13359307
2014-09-10,SPY,0.003763,0.08368828
2014-09-11,SPY,0.00115,0.104807094
2014-09-12,SPY,-0.005841,-0.08099898
2014-09-15,SPY,-0.000748,-0.039040063
2014-09-16,SPY,0.007533,-0.083099835
2014-09-17,SPY,0.001347,0.13195728
2014-09-18,SPY,0.00533,-0.05815246
2014-09-19,SPY,-0.000896,0.03325927
2014-09-22,SPY,-0.007723,0.084605455
2014-09-23,SPY,-0.005724,-0.16846012
2014-09-24,SPY,0.007828,-0.035291474
2014-09-25,SPY,-0.016136,0.081858866
2014-09-26,SPY,0.007945,-0.040263
2014-09-29,SPY,-0.001819,0.0971579
2014-09-30,SPY,-0.002632,0.15984154
2014-10-01,SPY,-0.013552,-0.0027472416
2014-10-02,SPY,0.000154,0.11553295
2014-10-03,SPY,0.011009,0.22670229
2014-10-06,SPY,-0.00117,0.13916244
2014-10-07,SPY,-0.015436,0.010382707
2014-10-08,SPY,0.017489,-0.08784496
2014-10-09,SPY,-0.019833,0.036861937
2014-10-10,SPY,-0.011414,0.14674631
2014-10-13,SPY,-0.016428,-0.09139987
2014-10-14,SPY,0.001548,0.11054266
2014-10-15,SPY,-0.006766,0.058162104
2014-10-16,SPY,-0.000858,0.1586381
2014-10-17,SPY,0.011811,0.1819296
2014-10-20,SPY,0.00971,0.20660864
2014-10-21,SPY,0.019811,-0.17491166
2014-10-22,SPY,-0.007111,-0.0054055415
2014-10-23,SPY,0.011625,0.2279441
2014-10-24,SPY,0.007695,-0.093369
2014-10-27,SPY,-0.001374,0.11799729
2014-10-28,SPY,0.01147,0.11451339
2014-10-29,SPY,-0.001512,-0.03373077
2014-10-30,SPY,0.006411,-0.027988443
2014-10-31,SPY,0.011435,-0.05231321
2014-11-03,SPY,0.000545,-0.09275367
2014-11-04,SPY,-0.003469,0.09188444
2014-11-05,SPY,0.006316,0.0077776234
2014-11-06,SPY,0.004003,0.14069124
2014-11-07,SPY,0.000935,0.13395979
2014-11-10,SPY,0.003147,0.06303035
2014-11-11,SPY,0.000956,-0.05185763
2014-11-12,SPY,-0.001053,-0.11263565
2014-11-13,SPY,0.001128,0.006450957
2014-11-14,SPY,0.000245,0.049023915
2014-11-17,SPY,0.000636,-0.016356245
2014-11-18,SPY,0.005774,0.10677252
2014-11-19,SPY,-0.001605,0.13937321
2014-11-20,SPY,0.001754,0.045849755
2014-11-21,SPY,0.005351,-0.0009415767
2014-11-24,SPY,0.002806,-0.11922174
2014-11-25,SPY,-0.000724,0.0005458409
2014-11-26,SPY,0.002559,-0.070311904
2014-11-27,SPY,0.0,-0.09547236
2014-11-28,SPY,-0.002119,0.049272966
2014-12-01,SPY,-0.00695,-0.011052414
2014-12-02,SPY,0.00644,0.10861494
2014-12-03,SPY,0.003887,-0.07119096
2014-12-04,SPY,-0.001106,0.08994056
2014-12-05,SPY,0.001637,0.20132124
2014-12-08,SPY,-0.006683,0.090517335
2014-12-09,SPY,-0.000678,-0.050733972
2014-12-10,SPY,-0.016031,0.078184105
2014-12-11,SPY,0.005069,-0.1042877
2014-12-12,SPY,-0.016161,-0.030688329
2014-12-15,SPY,-0.006869,-0.012402939
2014-12-16,SPY,-0.00802,-0.03113169
2014-12-17,SPY,0.019605,0.056097858
2014-12-18,SPY,0.024729,0.0739477
2014-12-19,SPY,0.004231,0.11556259
2014-12-22,SPY,0.0046,-0.04836411
2014-12-23,SPY,0.00135,0.04701512
2014-12-24,SPY,9.6e-05,0.07435573
2014-12-25,SPY,0.0,0.020069418
2014-12-26,SPY,0.003225,-0.040152222
2014-12-29,SPY,0.001343,0.061229404
2014-12-30,SPY,-0.005366,-0.114209354
2014-12-31,SPY,-0.009923,-0.018294489
2014-01-01,IWM,0.0,0.019126017
2014-01-02,IWM,-0.010836,-0.023496883
2014-01-03,IWM,0.005083,-0.015562339
2014-01-06,IWM,-0.008109,0.0038134905
2014-01-07,IWM,0.008351,0.05365625
2014-01-08,IWM,0.001308,-0.070478946
2014-01-09,IWM,0.000261,-0.012423671
2014-01-10,IWM,0.005483,0.0073245997
2014-01-13,IWM,-0.013677,0.008684961
2014-01-14,IWM,0.012287,0.036325056
2014-01-15,IWM,0.007456,0.064367466
2014-01-16,IWM,0.001205,0.03934864
2014-01-17,IWM,-0.003524,0.07710268
2014-01-20,IWM,0.0,0.09692334
2014-01-21,IWM,0.005952,0.08432262
2014-01-22,IWM,0.005059,0.030785587
2014-01-23,IWM,-0.00674,0.06686395
2014-01-24,IWM,-0.025511,0.055437308
2014-01-27,IWM,-0.014632,-0.006572644
2014-01-28,IWM,0.010556,0.06952462
2014-01-29,IWM,-0.014429,-0.01753625
2014-01-30,IWM,0.014918,0.024013152
2014-01-31,IWM,-0.007442,0.005682667
2014-02-03,IWM,-0.031295,6.869758e-05
2014-02-04,IWM,0.007547,0.04824901
2014-02-05,IWM,-0.007491,0.01366751
2014-02-06,IWM,0.007915,-0.039523818
2014-02-07,IWM,0.011323,-0.038439844
2014-02-10,IWM,0.002619,-0.0140566565
2014-02-11,IWM,0.008916,-0.075105764
2014-02-12,IWM,0.003928,0.02910293
2014-02-13,IWM,0.012715,-0.056912743
2014-02-14,IWM,0.001405,-0.018112112
2014-02-17,IWM,0.0,0.021452606
2014-02-18,IWM,0.010433,0.08656917
2014-02-19,IWM,-0.010239,-0.04415033
2014-02-20,IWM,0.010783,-0.007975213
2014-02-21,IWM,0.003122,-0.034153704
2014-02-24,IWM,0.007349,0.021340987
2014-02-25,IWM,0.00103,-0.046867568
2014-02-26,IWM,0.006173,-0.044449773
2014-02-27,IWM,0.005454,-0.001645909
2014-02-28,IWM,-0.003983,0.040251937
2014-03-03,IWM,-0.005361,-0.0051863873
2014-03-04,IWM,0.025152,-0.024972554
2014-03-05,IWM,-0.000584,0.041800298
2014-03-06,IWM,-0.000167,-0.05672267
2014-03-07,IWM,-0.000334,0.015826378
2014-03-10,IWM,-0.003342,0.009128561
2014-03-11,IWM,-0.010394,0.010166885
2014-03-12,IWM,0.003049,-0.04820242
2014-03-13,IWM,-0.011569,-0.025648141
2014-03-14,IWM,0.004186,0.07383693
2014-03-17,IWM,0.004424,0.019547101
2014-03-18,IWM,0.014569,-0.025805518
2014-03-19,IWM,-0.006512,-0.051042125
2014-03-20,IWM,0.001345,-0.01923166
2014-03-21,IWM,-0.004616,0.059591357
2014-03-24,IWM,-0.011382,-0.010258836
2014-03-25,IWM,-0.000238,-0.024776036
2014-03-26,IWM,-0.019157,0.057593398
2014-03-27,IWM,-0.002529,0.027515026
2014-03-28,IWM,-0.000962,-0.017745888
2014-03-31,IWM,0.017937,-0.049807765
2014-04-01,IWM,0.013151,-0.056396864
2014-04-02,IWM,0.004496,-0.042544708
2014-04-03,IWM,-0.010135,0.04353914
2014-04-04,IWM,-0.023123,-0.010986641
2014-04-07,IWM,-0.014586,0.006362441
2014-04-08,IWM,0.007002,-0.06102104
2014-04-09,IWM,0.014435,0.07807016
2014-04-10,IWM,-0.028555,-0.026066829
2014-04-11,IWM,-0.013835,0.076548904
2014-04-14,IWM,0.002808,-0.055229843
2014-04-15,IWM,0.003884,-0.03466968
2014-04-16,IWM,0.010886,-0.068848684
2014-04-17,IWM,0.004984,0.018462557
2014-04-18,IWM,0.0,0.025616053
2014-04-21,IWM,0.004694,-0.038799003
2014-04-22,IWM,0.010313,0.0528895
2014-04-23,IWM,-0.006282,0.0026446627
2014-04-24,IWM,-0.002546,-0.026575036
2014-04-25,IWM,-0.017604,0.029176451
2014-04-28,IWM,-0.005824,-0.03551204
2014-04-29,IWM,0.002523,0.024898915
2014-04-30,IWM,0.006652,0.014125183
2014-05-01,IWM,-0.000357,-0.055446915
2014-05-02,IWM,0.000804,-0.027253114
2014-05-05,IWM,-0.00125,-0.049186885
2014-05-06,IWM,-0.016266,-0.068115756
2014-05-07,IWM,0.000627,0.0056776274
2014-05-08,IWM,-0.010069,-0.07725856
2014-05-09,IWM,0.009172,-0.02809566
2014-05-12,IWM,0.022721,-0.08461891
2014-05-13,IWM,-0.009775,-0.07254022
2014-05-14,IWM,-0.016243,-0.029095143
2014-05-15,IWM,-0.006751,-0.03698384
2014-05-16,IWM,0.006337,-0.0049452996
2014-05-19,IWM,0.010769,-0.008885994
2014-05-20,IWM,-0.01526,-0.012696898
2014-05-21,IWM,0.005135,-0.01375623
2014-05-22,IWM,0.0104,-0.07085135
2014-05-23,IWM,0.010925,0.027535701
2014-05-26,IWM,0.0,-0.0065042363
2014-05-27,IWM,0.014379,-0.04874259
2014-05-28,IWM,-0.005195,-0.07372986
2014-05-29,IWM,0.003363,0.0032351797
2014-05-30,IWM,-0.004499,-0.0494633
2014-06-02,IWM,-0.005405,-0.027650075
2014-06-03,IWM,-0.002405,-0.09259255
2014-06-04,IWM,0.003929,-0.097550325
2014-06-05,IWM,0.020993,-0.09583353
2014-06-06,IWM,0.009584,-0.086877055
2014-06-09,IWM,0.008802,-0.031582803
2014-06-10,IWM,-0.001968,-0.071139835
2014-06-11,IWM,-0.004886,-0.010917629
2014-06-12,IWM,-0.006115,-0.057589356
2014-06-13,IWM,0.001733,-0.038087912
2014-06-16,IWM,0.004845,-0.043686908
2014-06-17,IWM,0.00706,0.008182439
2014-06-18,IWM,0.006754,-0.054961324
2014-06-19,IWM,0.000849,-0.03142139
2014-06-20,IWM,0.003309,-0.08749196
2014-06-23,IWM,-0.001945,-0.019142114
2014-06-24,IWM,-0.010676,0.0012320227
2014-06-25,IWM,0.008479,-0.052372172
2014-06-26,IWM,-0.001698,-0.048419975
2014-06-27,IWM,0.00672,-0.04954155
2014-06-30,IWM,0.003972,-0.050528005
2014-07-01,IWM,0.010184,0.061436772
2014-07-02,IWM,-0.003839,-0.04053358
2014-07-03,IWM,0.006045,-0.014516881
2014-07-04,IWM,0.0,-0.0067663505
2014-07-07,IWM,-0.017109,-0.058767024
2014-07-08,IWM,-0.012142,-0.092836395
2014-07-09,IWM,0.001289,-0.04096013
2014-07-10,IWM,-0.010645,-0.033569895
2014-07-11,IWM,-0.001302,-0.0687523
2014-07-14,IWM,0.005126,-0.06892647
2014-07-15,IWM,-0.009854,-0.08651284
2014-07-16,IWM,-0.002706,-0.04443847
2014-07-17,IWM,-0.015406,-0.08648978
2014-07-18,IWM,0.015558,-0.051122043
2014-07-21,IWM,-0.004027,-0.08669509
2014-07-22,IWM,0.008438,-0.033667374
2014-07-23,IWM,0.001177,-0.08782766
2014-07-24,IWM,-0.001959,-0.10179776
2014-07-25,IWM,-0.009072,-0.08261165
2014-07-28,IWM,-0.005018,-0.036524642
2014-07-29,IWM,0.002743,-0.026523668
2014-07-30,IWM,0.00397,-0.07841005
2014-07-31,IWM,-0.02285,-0.049662318
2014-08-01,IWM,-0.004586,-0.057473477
2014-08-04,IWM,0.008854,-0.02049928
2014-08-05,IWM,-0.002508,-0.04490369
2014-08-06,IWM,0.003151,-0.044782594
2014-08-07,IWM,-0.004842,-0.02577429
2014-08-08,IWM,0.009713,-0.0002286803
2014-08-11,IWM,0.009531,-0.056451943
2014-08-12,IWM,-0.006882,0.044818174
2014-08-13,IWM,0.007818,-0.056668106
2014-08-14,IWM,0.001499,-0.07206206
2014-08-15,IWM,-0.001936,-0.077013545
2014-08-18,IWM,0.014552,-0.04117943
2014-08-19,IWM,0.003477,-0.024654202
2014-08-20,IWM,-0.004245,0.028364144
2014-08-21,IWM,0.002175,-0.10926423
2014-08-22,IWM,8.7e-05,-0.04446187
2014-08-25,IWM,0.004687,-0.042983606
2014-08-26,IWM,0.009071,-0.058251493
2014-08-27,IWM,-0.002483,-0.07633885
2014-08-28,IWM,-0.00515,-0.018431753
2014-08-29,IWM,0.005608,-0.069069386
2014-09-01,IWM,0.0,0.031861033
2014-09-02,IWM,0.005491,-0.03225861
2014-09-03,IWM,-0.006314,-0.04210037
2014-09-04,IWM,-0.003864,-0.054655734
2014-09-05,IWM,0.003189,-0.027211165
2014-09-08,IWM,0.001547,-0.055699505
2014-09-09,IWM,-0.011839,-0.038308963
2014-09-10,IWM,0.005904,-0.02528757
2014-09-11,IWM,0.006473,-0.049442627
2014-09-12,IWM,-0.010634,-0.030903267
2014-09-15,IWM,-0.010921,-0.04472726
2014-09-16,IWM,0.002804,-0.03595996
2014-09-17,IWM,0.002622,-0.06940584
2014-09-18,IWM,0.006101,-0.020191507
2014-09-19,IWM,-0.012648,-0.104774065
2014-09-22,IWM,-0.014039,-0.06980712
2014-09-23,IWM,-0.009344,-0.048426114
2014-09-24,IWM,0.009024,-0.09212286
2014-09-25,IWM,-0.016872,-0.05699744
2014-09-26,IWM,0.008989,-0.04209715
2014-09-29,IWM,-0.00081,-0.09029252
2014-09-30,IWM,-0.015131,-0.065553345
2014-10-01,IWM,-0.014175,-0.016551485
2014-10-02,IWM,0.009555,-0.09785337
2014-10-03,IWM,0.007535,-0.05189833
2014-10-06,IWM,-0.008573,-0.07322371
2014-10-07,IWM,-0.016466,-0.019348145
2014-10-08,IWM,0.019173,-0.03706789
2014-10-09,IWM,-0.02698,-0.07615564
2014-10-10,IWM,-0.012166,-0.06736389
2014-10-13,IWM,-0.00401,0.006620568
2014-10-14,IWM,0.011695,-0.07273518
2014-10-15,IWM,0.010044,-0.046017714
2014-10-16,IWM,0.011257,-0.020742018
2014-10-17,IWM,-0.002968,-0.035542984
2014-10-20,IWM,0.011723,0.011647139
2014-10-21,IWM,0.016461,-0.062863454
2014-10-22,IWM,-0.014295,-0.013417789
2014-10-23,IWM,0.017715,-0.01613659
2014-10-24,IWM,0.001714,0.016168471
2014-10-27,IWM,-0.00054,-0.06259627
2014-10-28,IWM,0.028466,-0.029760513
2014-10-29,IWM,-0.002365,-0.060989548
2014-10-30,IWM,0.008516,-0.043859098
2014-10-31,IWM,0.014712,-0.06374937
2014-11-03,IWM,-0.001716,-0.007201817
2014-11-04,IWM,-0.004641,0.025688931
2014-11-05,IWM,0.001813,0.013050159
2014-11-06,IWM,0.004309,0.009946322
2014-11-07,IWM,0.001545,0.024313703
2014-11-10,IWM,0.00497,-0.07388685
2014-11-11,IWM,0.000682,-0.00901322
2014-11-12,IWM,0.004516,-0.021972785
2014-11-13,IWM,-0.008482,-0.030871337
2014-11-14,IWM,-0.001796,-0.049094908
2014-11-17,IWM,-0.008313,-0.025556974
2014-11-18,IWM,0.00579,-0.032447357
2014-11-19,IWM,-0.010654,-0.018238349
2014-11-20,IWM,0.011203,-0.027265469
2014-11-21,IWM,0.001202,0.000950914
2014-11-24,IWM,0.011923,-0.010491739
2014-11-25,IWM,0.000763,-0.013703515
2014-11-26,IWM,0.003303,-0.03490615
2014-11-27,IWM,0.0,-0.07995626
2014-11-28,IWM,-0.014859,-0.022925476
2014-12-01,IWM,-0.015597,-0.04488653
2014-12-02,IWM,0.012014,0.014529663
2014-12-03,IWM,0.009634,0.03163399
2014-12-04,IWM,-0.004771,-0.059799783
2014-12-05,IWM,0.007534,-0.07518276
2014-12-08,IWM,-0.01249,-0.009561299
2014-12-09,IWM,0.016778,-0.04500142
2014-12-10,IWM,-0.021241,-0.035367608
2014-12-11,IWM,0.003977,0.008450649
2014-12-12,IWM,-0.012143,0.041114222
2014-12-15,IWM,-0.010112,-4.839515e-05
2014-12-16,IWM,-0.001409,-0.019062843
2014-12-17,IWM,0.030867,0.032174364
2014-12-18,IWM,0.014886,0.011564459
2014-12-19,IWM,0.002276,-0.025439989
2014-12-22,IWM,0.006812,-0.0329541
2014-12-23,IWM,0.001253,0.030315185
2014-12-24,IWM,0.002878,-0.0070695635
2014-12-25,IWM,0.0,-0.07287586
2014-12-26,IWM,0.006513,-0.0240758
2014-12-29,IWM,0.004231,-0.056454446
2014-12-30,IWM,-0.005865,0.031809196
2014-12-31,IWM,-0.005983,0.0070041534
2014-01-01,EEM,0.0,-0.14440723
2014-01-02,EEM,-0.038402,-0.056222517
2014-01-03,EEM,-0.001742,-0.07846539
2014-01-06,EEM,-0.009472,-0.0950631
2014-01-07,EEM,0.004278,-0.07929373
2014-01-08,EEM,-0.003257,-0.062204983
2014-01-09,EEM,-0.005279,-0.064785875
2014-01-10,EEM,0.01769,-0.09701106
2014-01-13,EEM,-0.01192,-0.07666955
2014-01-14,EEM,0.010807,-0.113071054
2014-01-15,EEM,-0.000249,0.0036838034
2014-01-16,EEM,-0.005471,-0.07865725
2014-01-17,EEM,-0.005001,-0.046514254
2014-01-20,EEM,0.0,-0.09165457
2014-01-21,EEM,-0.001508,-0.11910126
2014-01-22,EEM,0.01334,-0.08058376
2014-01-23,EEM,-0.02459,-0.062210843
2014-01-24,EEM,-0.026229,-0.0737108
2014-01-27,EEM,-0.003923,-0.07868155
2014-01-28,EEM,0.006301,-0.0066677546
2014-01-29,EEM,-0.014349,-0.054197963
2014-01-30,EEM,0.009264,-0.092058636
2014-01-31,EEM,0.001574,-0.071846545
2014-02-03,EEM,-0.02828,-0.02864883
2014-02-04,EEM,0.02021,-0.036716282
2014-02-05,EEM,-0.003698,-0.08012839
2014-02-06,EEM,0.020944,-0.103269994
2014-02-07,EEM,0.005713,-0.070812635
2014-02-10,EEM,-0.011103,-0.057349972
2014-02-11,EEM,0.021671,-0.051086254
2014-02-12,EEM,0.000256,-0.04985128
2014-02-13,EEM,0.001022,-0.096136354
2014-02-14,EEM,0.012251,-0.06438666
2014-02-17,EEM,0.0,-0.09880942
2014-02-18,EEM,-0.009329,-0.06809274
2014-02-19,EEM,-0.006872,-0.060589675
2014-02-20,EEM,0.003588,-0.07192442
2014-02-21,EEM,0.006895,-0.077131405
2014-02-24,EEM,0.0,-0.033671733
2014-02-25,EEM,-0.011413,-0.049863108
2014-02-26,EEM,0.00077,-0.08405983
2014-02-27,EEM,0.01897,-0.0511234
2014-02-28,EEM,-0.006792,-0.08450022
2014-03-03,EEM,-0.017731,-0.040327676
2014-03-04,EEM,0.017019,-0.07960854
2014-03-05,EEM,0.000761,-0.09051526
2014-03-06,EEM,0.014188,-0.058819674
2014-03-07,EEM,-0.01274,-0.075262085
2014-03-10,EEM,-0.006832,-0.08381564
2014-03-11,EEM,-0.01121,-0.05941686
2014-03-12,EEM,0.002061,-0.050156545
2014-03-13,EEM,-0.018,-0.041010823
2014-03-14,EEM,0.005499,-0.05226494
2014-03-17,EEM,0.01224,-0.04890907
2014-03-18,EEM,0.013892,-0.06338626
2014-03-19,EEM,-0.021314,-0.062477294
2014-03-20,EEM,0.004408,-0.049055133
2014-03-21,EEM,0.006195,-0.065281846
2014-03-24,EEM,0.009749,-0.092530526
2014-03-25,EEM,0.011433,-0.06426769
2014-03-26,EEM,0.002261,-0.02999023
2014-03-27,EEM,0.013032,-0.04433007
2014-03-28,EEM,0.007917,-0.047390774
2014-03-31,EEM,0.006627,-0.035372417
2014-04-01,EEM,0.011705,-0.050146352
2014-04-02,EEM,0.001928,-0.05246976
2014-04-03,EEM,-0.003849,-0.085895106
2014-04-04,EEM,-0.002656,-0.026093327
2014-04-07,EEM,0.004237,-0.040937908
2014-04-08,EEM,0.011694,-0.012838077
2014-04-09,EEM,0.007626,-0.027113114
2014-04-10,EEM,-0.010643,-0.06540524
2014-04-11,EEM,0.0,-0.04510336
2014-04-14,EEM,-0.002128,-0.0326314
2014-04-15,EEM,-0.015117,-0.02948948
2014-04-16,EEM,0.012649,-0.024157412
2014-04-17,EEM,0.009128,-0.0046688137
2014-04-18,EEM,0.0,-0.024296379
2014-04-21,EEM,-0.006189,-0.041400716
2014-04-22,EEM,-0.002635,-0.064668745
2014-04-23,EEM,-0.007205,-0.024843777
2014-04-24,EEM,0.000968,-0.057251237
2014-04-25,EEM,-0.013533,-0.03755244
2014-04-28,EEM,0.0049,-0.013470725
