date,ticker,returns,weights
2013-03-12,SPY,-0.002243,0.066416666
2013-03-13,SPY,0.001445,-0.055799894
2013-03-14,SPY,0.005292,0.10021771
2013-03-15,SPY,-0.001316,-0.039658245
2013-03-18,SPY,-0.005519,0.08068836
2013-03-19,SPY,-0.002323,-0.045741048
2013-03-20,SPY,0.006985,0.039090097
2013-03-21,SPY,-0.008549,-0.023539038
2013-03-22,SPY,0.00804,0.1975069
2013-03-25,SPY,-0.004177,-0.093819745
2013-03-26,SPY,0.008003,-0.06741393
2013-03-27,SPY,0.0,-0.04812389
2013-03-28,SPY,0.003073,0.020873979
2013-03-29,SPY,0.0,0.05215872
2013-04-01,SPY,-0.003957,-0.050064795
2013-04-02,SPY,0.004934,0.066992596
2013-04-03,SPY,-0.010139,0.026572762
2013-04-04,SPY,0.004059,0.035125922
2013-04-05,SPY,-0.004504,-0.11831117
2013-04-08,SPY,0.00678,0.081291884
2013-04-09,SPY,0.003457,0.066528864
2013-04-10,SPY,0.012249,0.15811937
2013-04-11,SPY,0.003277,0.11957053
2013-04-12,SPY,-0.00245,-0.04808569
2013-04-15,SPY,-0.023186,0.06012254
2013-04-16,SPY,0.014776,0.021619981
2013-04-17,SPY,-0.014612,-0.06295854
2013-04-18,SPY,-0.006254,0.04714648
2013-04-19,SPY,0.008693,0.102717586
2013-04-22,SPY,0.004438,0.07424286
2013-04-23,SPY,0.010309,-0.0938279
2013-04-24,SPY,0.000634,0.043918043
2013-04-25,SPY,0.004054,-0.009633869
2013-04-26,SPY,-0.001766,0.029610312
2013-04-29,SPY,0.006699,-0.125777
2013-04-30,SPY,0.002385,-0.10252988
2013-05-01,SPY,-0.008767,0.043120354
2013-05-02,SPY,0.009287,-0.15770225
2013-05-03,SPY,0.010128,0.31342235
2013-05-06,SPY,0.002553,0.13047154
2013-05-07,SPY,0.005068,-0.12495265
2013-05-08,SPY,0.004552,0.049403124
2013-05-09,SPY,-0.00281,0.14380422
2013-05-10,SPY,0.003248,0.09539472
2013-05-13,SPY,0.000795,-0.12648948
2013-05-14,SPY,0.010334,-0.13733014
2013-05-15,SPY,0.005356,-0.060829923
2013-05-16,SPY,-0.004665,0.024295846
2013-05-17,SPY,0.009677,0.10047725
2013-05-20,SPY,-6e-05,-0.13782644
2013-05-21,SPY,0.001438,-0.16364092
2013-05-22,SPY,-0.007418,0.053668626
2013-05-23,SPY,-0.002893,-0.025161909
2013-05-24,SPY,-0.000858,0.10549625
2013-05-27,SPY,0.0,0.042852737
2013-05-28,SPY,0.006001,0.03945544
2013-05-29,SPY,-0.006494,0.078700766
2013-05-30,SPY,0.003692,0.0015030276
2013-05-31,SPY,-0.014382,0.16165079
2013-06-03,SPY,0.005537,0.092952654
2013-06-04,SPY,-0.004807,0.047865372
2013-06-05,SPY,-0.013989,0.06836987
2013-06-06,SPY,0.009041,0.089524604
2013-06-07,SPY,0.012721,0.11994939
2013-06-10,SPY,0.0,0.15309496
2013-06-11,SPY,-0.010328,0.15661055
2013-06-12,SPY,-0.008265,-0.09748286
2013-06-13,SPY,0.015209,0.0159144
2013-06-14,SPY,-0.006303,0.05101782
2013-06-17,SPY,0.007752,-0.014780013
2013-06-18,SPY,0.007875,0.0026081942
2013-06-19,SPY,-0.013787,-0.1418877
2013-06-20,SPY,-0.024778,0.01210401
2013-06-21,SPY,0.003194,0.079727106
2013-06-24,SPY,-0.012636,-0.020579306
2013-06-25,SPY,0.009646,0.09118141
2013-06-26,SPY,0.009869,0.17671838
2013-06-27,SPY,0.00587,0.16750166
2013-06-28,SPY,-0.004097,0.078986004
2013-07-01,SPY,0.00586,0.045693565
2013-07-02,SPY,-0.00093,0.0047825896
2013-07-03,SPY,0.000434,-0.045021523
2013-07-04,SPY,0.0,0.022290697
2013-07-05,SPY,0.010789,0.10620963
2013-07-08,SPY,0.005674,-0.03678118
2013-07-09,SPY,0.007228,0.0074837813
2013-07-10,SPY,0.000375,0.039710518
2013-07-11,SPY,0.013608,0.053875566
2013-07-12,SPY,0.000418,0.011925573
2013-07-15,SPY,0.003851,-0.0123032415
2013-07-16,SPY,-0.003747,-0.05420587
2013-07-17,SPY,0.002538,-0.054295186
2013-07-18,SPY,0.005477,0.06495057
2013-07-19,SPY,0.001777,-0.057152063
2013-07-22,SPY,0.001951,-0.02462619
2013-07-23,SPY,-0.002124,-0.014269901
2013-07-24,SPY,-0.003666,0.09598364
2013-07-25,SPY,0.002433,0.007705766
2013-07-26,SPY,0.001066,0.095777325
2013-07-29,SPY,-0.003075,-0.071696185
2013-07-30,SPY,-1.2e-05,-0.09014732
2013-07-31,SPY,0.000724,0.08149623
2013-08-01,SPY,0.011558,0.11013728
2013-08-02,SPY,0.001699,0.047791258
2013-08-05,SPY,-0.001462,-0.065622285
2013-08-06,SPY,-0.005682,-0.07714858
2013-08-07,SPY,-0.00324,0.058994222
2013-08-08,SPY,0.003665,-0.067658566
2013-08-09,SPY,-0.002886,-0.013731307
2013-08-12,SPY,-0.001175,0.026238877
2013-08-13,SPY,0.002951,0.10020024
2013-08-14,SPY,-0.005129,-0.037906054
2013-08-15,SPY,-0.013986,0.014966434
2013-08-16,SPY,-0.003306,0.16594917
2013-08-19,SPY,-0.006392,-0.16101213
2013-08-20,SPY,0.004916,0.10815644
2013-08-21,SPY,-0.00616,0.011298817
2013-08-22,SPY,0.009115,0.01612387
2013-08-23,SPY,0.003372,-0.032579105
2013-08-26,SPY,-0.003721,-0.024093695
2013-08-27,SPY,-0.016084,0.08337895
2013-08-28,SPY,0.003551,-0.0035062365
2013-08-29,SPY,0.001586,-0.2240163
2013-08-30,SPY,-0.003167,-0.004196819
2013-09-02,SPY,0.0,-0.1370536
2013-09-03,SPY,0.004522,0.03675907
2013-09-04,SPY,0.008273,-0.07917645
2013-09-05,SPY,0.001267,0.17106481
2013-09-06,SPY,0.000482,-0.08491228
2013-09-09,SPY,0.0096,0.1612127
2013-09-10,SPY,0.007373,0.091934815
2013-09-11,SPY,0.003139,0.03825421
2013-09-12,SPY,-0.002656,0.042222235
2013-09-13,SPY,0.002249,0.02843192
2013-09-16,SPY,0.005787,-0.050046626
2013-09-17,SPY,0.004463,-0.052084424
2013-09-18,SPY,0.01158,0.04426571
2013-09-19,SPY,-0.001682,-0.052968636
2013-09-20,SPY,-0.006958,0.06164709
2013-09-23,SPY,-0.004628,-0.054768443
2013-09-24,SPY,-0.002354,-0.0623046
2013-09-25,SPY,-0.00289,0.17854527
2013-09-26,SPY,0.003845,0.05967648
2013-09-27,SPY,-0.004603,0.04043923
2013-09-30,SPY,-0.005322,0.08856314
2013-10-01,SPY,0.007916,-0.039479807
2013-10-02,SPY,-0.000945,0.03640857
2013-10-03,SPY,-0.009221,-0.0020321885
2013-10-04,SPY,0.007577,-0.10386605
2013-10-07,SPY,-0.008645,0.12485132
2013-10-08,SPY,-0.011647,-0.026031256
2013-10-09,SPY,0.000725,0.06430478
2013-10-10,SPY,0.021558,-0.037613865
2013-10-11,SPY,0.006443,0.07755833
2013-10-14,SPY,0.003994,-0.15028289
2013-10-15,SPY,-0.007254,-0.02618841
2013-10-16,SPY,0.013966,0.099855855
2013-10-17,SPY,0.006683,0.009850058
2013-10-18,SPY,0.006743,-0.09817704
2013-10-21,SPY,6.9e-05,0.07887195
2013-10-22,SPY,0.005791,0.032715242
2013-10-23,SPY,-0.004789,-0.15325914
2013-10-24,SPY,0.003322,0.122872174
2013-10-25,SPY,0.004568,0.08236802
2013-10-28,SPY,0.001591,-0.082852006
2013-10-29,SPY,0.005334,0.013793816
2013-10-30,SPY,-0.004967,0.13352054
2013-10-31,SPY,-0.002836,-0.054467916
2013-11-01,SPY,0.002389,0.023408791
2013-11-04,SPY,0.003519,-0.038273517
2013-11-05,SPY,-0.003167,0.0069157532
2013-11-06,SPY,0.005106,-0.020472005
2013-11-07,SPY,-0.012643,-0.01625811
2013-11-08,SPY,0.013491,-0.04949319
2013-11-11,SPY,0.000169,0.13090579
2013-11-12,SPY,-0.00203,-0.038512453
2013-11-13,SPY,0.008024,0.04128823
2013-11-14,SPY,0.004989,0.10943461
2013-11-15,SPY,0.004351,0.0032418156
2013-11-18,SPY,-0.003499,-0.03377834
2013-11-19,SPY,-0.002174,0.113868475
2013-11-20,SPY,-0.003128,-0.031862028
2013-11-21,SPY,0.008069,-0.053718116
2013-11-22,SPY,0.005002,0.0869369
2013-11-25,SPY,-0.000995,0.08970317
2013-11-26,SPY,0.000277,-0.102400295
2013-11-27,SPY,0.002435,0.1151533
2013-11-28,SPY,0.0,-0.012025244
2013-11-29,SPY,-0.000663,0.025012344
2013-12-02,SPY,-0.002597,0.0144752655
2013-12-03,SPY,-0.004321,0.023570072
2013-12-04,SPY,-0.000111,0.05218782
2013-12-05,SPY,-0.004395,0.08357924
2013-12-06,SPY,0.011177,-0.015294814
2013-12-09,SPY,0.002542,0.100202754
2013-12-10,SPY,-0.003583,-0.03911984
2013-12-11,SPY,-0.011231,0.093669266
2013-12-12,SPY,-0.003301,0.18404967
2013-12-13,SPY,-0.000112,-0.11216183
2013-12-16,SPY,0.00621,0.028800009
2013-12-17,SPY,-0.003158,0.043992605
2013-12-18,SPY,0.017073,0.090118036
2013-12-19,SPY,-0.001156,0.07422554
2013-12-20,SPY,0.005787,0.09975012
2013-12-23,SPY,0.005343,0.1481645
2013-12-24,SPY,0.002191,-0.07651347
2013-12-25,SPY,0.0,0.021916695
2013-12-26,SPY,0.005057,0.27816576
2013-12-27,SPY,-5.4e-05,0.19633482
2013-12-30,SPY,-0.000136,0.09647407
2013-12-31,SPY,0.004733,0.079759866
2013-01-01,IWM,0.0,0.016247367
2013-01-02,IWM,0.029439,0.018381689
2013-01-03,IWM,-0.002304,0.024027964
2013-01-04,IWM,0.00739,-0.032736346
2013-01-07,IWM,-0.003783,-0.054782387
2013-01-08,IWM,-0.000705,0.052629586
2013-01-09,IWM,0.004851,-0.049218465
2013-01-10,IWM,0.002292,0.01291136
2013-01-11,IWM,-0.001486,-0.041355424
2013-01-14,IWM,0.000573,-0.052363414
2013-01-15,IWM,0.004348,-0.04568154
2013-01-16,IWM,-0.002962,-0.05498625
2013-01-17,IWM,0.009256,0.05550855
2013-01-18,IWM,0.002831,-0.018880365
2013-01-21,IWM,0.0,-0.028953752
2013-01-22,IWM,0.007226,0.03485461
2013-01-23,IWM,-0.002354,-0.019349135
2013-01-24,IWM,0.003258,-0.057774376
2013-01-25,IWM,0.00728,0.0382726
2013-01-28,IWM,0.000667,-0.020427657
2013-01-29,IWM,0.000556,0.03991629
2013-01-30,IWM,-0.011993,-0.083264455
2013-01-31,IWM,0.006856,-0.059839625
2013-02-01,IWM,0.008819,0.0047973227
2013-02-04,IWM,-0.012062,-0.039317954
2013-02-05,IWM,0.008961,0.09284431
2013-02-06,IWM,0.004218,-0.10464451
2013-02-07,IWM,-0.003316,0.09719401
2013-02-08,IWM,0.007098,0.011804614
2013-02-11,IWM,-0.001101,-0.043956436
2013-02-12,IWM,0.00441,-0.06344572
2013-02-13,IWM,0.004171,-0.06064164
2013-02-14,IWM,0.002514,0.03786269
2013-02-15,IWM,0.000327,-0.03247471
2013-02-18,IWM,0.0,0.022656713
2013-02-19,IWM,0.008829,0.07677368
2013-02-20,IWM,-0.018586,0.045831505
2013-02-21,IWM,-0.009687,0.023769815
2013-02-22,IWM,0.012007,-0.006042552
2013-02-25,IWM,-0.022081,-0.015169679
2013-02-26,IWM,0.003932,0.007195721
2013-02-27,IWM,0.010518,-0.051503677
2013-02-28,IWM,0.001882,-0.032633636
2013-03-01,IWM,0.004531,-0.045982372
2013-03-04,IWM,0.002641,0.030984672
2013-03-05,IWM,0.011632,0.049493987
2013-03-06,IWM,0.002603,-0.06309406
2013-03-07,IWM,0.00476,0.019561926
2013-03-08,IWM,0.00926,0.03841373
2013-03-11,IWM,-0.00032,0.01000468
2013-03-12,IWM,-0.002028,-0.0031410665
2013-03-13,IWM,0.003743,0.12430343
2013-03-14,IWM,0.010015,-0.030907692
2013-03-15,IWM,-0.000527,0.02153118
2013-03-18,IWM,-0.005488,0.004514445
2013-03-19,IWM,-0.004245,0.06305645
2013-03-20,IWM,0.009272,0.11154319
2013-03-21,IWM,-0.008764,0.16499896
2013-03-22,IWM,0.003089,0.024301691
2013-03-25,IWM,0.000573,0.06270497
2013-03-26,IWM,0.003193,0.052084822
2013-03-27,IWM,0.000679,0.11185811
2013-03-28,IWM,0.00123,0.03670978
2013-03-29,IWM,0.0,0.059355896
2013-04-01,IWM,-0.013449,-0.0063606454
2013-04-02,IWM,-0.006226,-0.005078418
2013-04-03,IWM,-0.015662,0.09438565
2013-04-04,IWM,0.008559,0.036478776
2013-04-05,IWM,-0.001958,-0.010007387
2013-04-08,IWM,0.008285,0.08872582
2013-04-09,IWM,-0.002919,0.057059042
2013-04-10,IWM,0.018109,0.13595466
2013-04-11,IWM,0.001385,-0.04407129
2013-04-12,IWM,-0.004042,-0.057494976
2013-04-15,IWM,-0.037698,0.1340531
2013-04-16,IWM,0.017312,0.058278464
2013-04-17,IWM,-0.017388,-0.031877633
2013-04-18,IWM,-0.005506,0.048820756
2013-04-19,IWM,0.011498,-0.050960284
2013-04-22,IWM,0.002869,0.06791762
2013-04-23,IWM,0.015847,-0.03227524
2013-04-24,IWM,0.0052,-0.036805227
2013-04-25,IWM,0.006574,0.047390234
2013-04-26,IWM,-0.005353,0.07264611
2013-04-29,IWM,0.007212,-0.02631776
2013-04-30,IWM,0.005664,-0.009014134
2013-05-01,IWM,-0.024231,0.020222515
2013-05-02,IWM,0.015902,0.041374102
2013-05-03,IWM,0.015866,0.04870583
2013-05-06,IWM,0.006437,0.004738592
2013-05-07,IWM,0.008179,-0.034484584
2013-05-08,IWM,0.002912,0.09460213
2013-05-09,IWM,-0.003422,0.038611375
2013-05-10,IWM,0.007596,0.09613075
2013-05-13,IWM,-0.000723,0.030370506
2013-05-14,IWM,0.012815,0.015674498
2013-05-15,IWM,0.002041,0.09013006
2013-05-16,IWM,-0.002546,0.050269175
2013-05-17,IWM,0.01123,0.059678566
2013-05-20,IWM,0.001615,-0.019950708
2013-05-21,IWM,0.000202,-0.03652483
2013-05-22,IWM,-0.014613,0.03803952
2013-05-23,IWM,0.001227,-0.06367922
2013-05-24,IWM,-0.000204,0.050313525
2013-05-27,IWM,0.0,0.054168724
2013-05-28,IWM,0.012975,0.024624748
2013-05-29,IWM,-0.009279,0.025791006
2013-05-30,IWM,0.006719,0.038802773
2013-05-31,IWM,-0.011022,0.07104304
2013-06-03,IWM,0.009509,0.08879057
2013-06-04,IWM,-0.010635,0.019558093
2013-06-05,IWM,-0.012797,0.09870204
2013-06-06,IWM,0.010578,0.019970872
2013-06-07,IWM,0.007696,0.05672946
2013-06-10,IWM,0.00611,0.08857413
2013-06-11,IWM,-0.01083,0.042097755
2013-06-12,IWM,-0.009925,0.09674684
2013-06-13,IWM,0.017724,0.018621419
2013-06-14,IWM,-0.007758,0.060266048
2013-06-17,IWM,0.00654,0.11389312
2013-06-18,IWM,0.011795,0.071240395
2013-06-19,IWM,-0.01226,0.04741535
2013-06-20,IWM,-0.026452,0.048009444
2013-06-21,IWM,0.002978,-0.044590212
2013-06-24,IWM,-0.013181,-0.032317378
2013-06-25,IWM,0.009608,0.10641213
2013-06-26,IWM,0.004706,0.09415736
2013-06-27,IWM,0.01551,0.05398887
2013-06-28,IWM,-0.00574,0.035484236
2013-07-01,IWM,0.016289,0.039475758
2013-07-02,IWM,-0.000709,0.10046498
2013-07-03,IWM,0.002039,0.06127044
2013-07-04,IWM,0.0,0.09432591
2013-07-05,IWM,0.014143,0.07605838
2013-07-08,IWM,0.004013,0.023633214
2013-07-09,IWM,0.009293,0.03115873
2013-07-10,IWM,0.002772,0.108160116
2013-07-11,IWM,0.01175,0.088272266
2013-07-12,IWM,0.002049,0.0007802082
2013-07-15,IWM,0.008765,0.09961828
2013-07-16,IWM,-0.00502,0.05428569
2013-07-17,IWM,0.003881,0.043774664
2013-07-18,IWM,0.006669,0.12613876
2013-07-19,IWM,0.001536,0.097137526
2013-07-22,IWM,0.002109,0.019779079
2013-07-23,IWM,-0.00067,0.10388635
2013-07-24,IWM,-0.00833,0.09030995
2013-07-25,IWM,0.009172,0.01037608
2013-07-26,IWM,-0.004018,0.040827468
2013-07-29,IWM,-0.007011,-0.05005575
2013-07-30,IWM,0.000871,0.057732884
2013-07-31,IWM,0.001691,0.07928855
2013-08-01,IWM,0.013651,0.04961239
2013-08-02,IWM,0.000857,0.01903256
2013-08-05,IWM,0.003423,0.067014866
2013-08-06,IWM,-0.010045,0.004963057
2013-08-07,IWM,-0.007084,0.034958202
2013-08-08,IWM,0.004146,0.083546884
2013-08-09,IWM,-0.001056,0.14281759
2013-08-12,IWM,0.005286,0.0007705251
2013-08-13,IWM,-0.001339,0.08320773
2013-08-14,IWM,-0.003925,-0.0023068239
2013-08-15,IWM,-0.018551,-0.028707592
2013-08-16,IWM,-0.004211,0.03523054
2013-08-19,IWM,-0.010149,0.04589303
2013-08-20,IWM,0.014426,0.0169473
2013-08-21,IWM,-0.006072,0.062208526
2013-08-22,IWM,0.014091,0.052958526
2013-08-23,IWM,0.002526,0.117090285
2013-08-26,IWM,9.7e-05,0.08957625
2013-08-27,IWM,-0.023454,0.032777004
2013-08-28,IWM,0.001985,0.122765414
2013-08-29,IWM,0.010004,0.010594062
2013-08-30,IWM,-0.015593,0.06887771
2013-09-02,IWM,0.0,0.093299896
2013-09-03,IWM,0.006774,0.028025081
2013-09-04,IWM,0.008807,-0.017933764
2013-09-05,IWM,0.001569,0.15726395
2013-09-06,IWM,0.002742,0.091538526
2013-09-09,IWM,0.015138,0.0685979
2013-09-10,IWM,0.009813,0.048245348
2013-09-11,IWM,0.000476,-0.030297128
2013-09-12,IWM,-0.007333,0.08264011
2013-09-13,IWM,0.005468,0.06318337
2013-09-16,IWM,0.002194,0.018235805
2013-09-17,IWM,0.009901,-0.00046745845
2013-09-18,IWM,0.009521,0.104635864
2013-09-19,IWM,-0.001027,0.075751826
2013-09-20,IWM,-0.003646,0.06697803
2013-09-23,IWM,9.4e-05,0.031590194
2013-09-24,IWM,0.003315,0.09174863
2013-09-25,IWM,-0.001875,0.038066145
2013-09-26,IWM,0.005541,0.13823515
2013-09-27,IWM,-0.004483,-0.010793587
2013-09-30,IWM,0.000281,0.11433699
2013-10-01,IWM,0.011631,0.010702633
2013-10-02,IWM,-0.00408,0.07612526
2013-10-03,IWM,-0.010241,0.087630644
2013-10-04,IWM,0.006679,0.048356686
2013-10-07,IWM,-0.01168,0.045139186
2013-10-08,IWM,-0.016214,0.037268143
2013-10-09,IWM,-0.003988,0.07000521
2013-10-10,IWM,0.024122,0.031807397
2013-10-11,IWM,0.014509,0.06455882
2013-10-14,IWM,0.005015,0.20345163
2013-10-15,IWM,-0.009795,-0.0130266715
2013-10-16,IWM,0.012411,-0.02171323
2013-10-17,IWM,0.008757,0.007254272
2013-10-18,IWM,0.011422,0.038196575
2013-10-21,IWM,-0.001988,0.10603629
2013-10-22,IWM,0.002625,0.014024026
2013-10-23,IWM,-0.003341,0.14074825
2013-10-24,IWM,0.005354,0.030406965
2013-10-25,IWM,0.000892,0.09218171
2013-10-28,IWM,-0.00045,0.034709804
2013-10-29,IWM,0.002882,0.08687918
2013-10-30,IWM,-0.013651,0.09023982
2013-10-31,IWM,-0.005827,0.04571101
2013-11-01,IWM,-0.00435,0.014175027
2013-11-04,IWM,0.011544,0.11012775
2013-11-05,IWM,-0.003456,0.078655116
2013-11-06,IWM,-0.004289,0.07813931
2013-11-07,IWM,-0.016862,0.19862944
2013-11-08,IWM,0.018177,0.10834253
2013-11-11,IWM,0.001373,0.038832936
2013-11-12,IWM,0.000823,0.09709325
2013-11-13,IWM,0.009592,0.022719875
2013-11-14,IWM,-0.001041,0.06343523
2013-11-15,IWM,0.003849,0.04107708
2013-11-18,IWM,-0.007038,-0.031496655
2013-11-19,IWM,-0.006179,-0.011552648
2013-11-20,IWM,-0.000366,0.0706204
2013-11-21,IWM,0.018019,0.022318823
2013-11-22,IWM,0.004942,0.08513616
2013-11-25,IWM,0.001252,-0.05398316
2013-11-26,IWM,0.007411,0.06609446
2013-11-27,IWM,0.005584,-0.03159197
2013-11-28,IWM,0.0,-0.008177499
2013-11-29,IWM,0.000529,0.07096451
2013-12-02,IWM,-0.010043,-0.0025939648
2013-12-03,IWM,-0.004806,0.09941802
2013-12-04,IWM,-0.002683,-0.054138344
2013-12-05,IWM,0.000717,0.07760002
2013-12-06,IWM,0.007795,0.04451646
2013-12-09,IWM,-0.000267,-0.10503573
2013-12-10,IWM,-0.009071,0.07838501
2013-12-11,IWM,-0.016423,-0.071375035
2013-12-12,IWM,0.00219,-0.023855146
2013-12-13,IWM,0.003278,-0.042931482
2013-12-16,IWM,0.011888,0.06328079
2013-12-17,IWM,-0.001435,0.060837463
2013-12-18,IWM,0.01374,0.103466235
2013-12-19,IWM,-0.007441,0.07254392
2013-12-20,IWM,0.016869,0.04723786
2013-12-23,IWM,0.011294,-0.007830195
2013-12-24,IWM,0.003833,0.092995346
2013-12-25,IWM,0.0,0.08682055
2013-12-26,IWM,8.7e-05,0.031681795
2013-12-27,IWM,-0.000607,0.00922123
2013-12-30,IWM,-0.000608,-0.002835883
2013-12-31,IWM,0.002346,-0.05348597
2013-01-01,EEM,0.0,-0.018608356
2013-01-02,EEM,0.019729,-0.05989043
2013-01-03,EEM,-0.007133,0.0029311124
2013-01-04,EEM,0.001951,0.005840518
2013-01-07,EEM,-0.007557,-0.018397883
2013-01-08,EEM,-0.008959,0.029902676
2013-01-09,EEM,0.004294,-0.04217425
2013-01-10,EEM,0.008663,0.015340117
2013-01-11,EEM,-0.00792,-0.033507068
2013-01-14,EEM,0.004273,-0.019816317
2013-01-15,EEM,-0.004254,-0.057541206
2013-01-16,EEM,-0.0009,-0.054834668
2013-01-17,EEM,0.005582,0.006848527
2013-01-18,EEM,0.002171,-0.006386699
2013-01-21,EEM,0.0,-0.05490955
2013-01-22,EEM,-0.001563,0.025854753
2013-01-23,EEM,-0.005257,-0.045725875
2013-01-24,EEM,-0.003598,-0.04022646
2013-01-25,EEM,-0.003385,-0.03656275
2013-01-28,EEM,-0.00702,-0.052253857
2013-01-29,EEM,0.011174,-0.03345011
2013-01-30,EEM,-0.004736,-0.09061052
2013-01-31,EEM,0.001926,-0.022297587
2013-02-01,EEM,0.006559,-0.042277124
2013-02-04,EEM,-0.013145,-0.042386387
2013-02-05,EEM,0.001139,0.01859182
2013-02-06,EEM,-0.001137,-0.07020404
2013-02-07,EEM,-0.00888,-0.0153680155
2013-02-08,EEM,0.007351,-0.056670476
2013-02-11,EEM,-0.000456,-0.004657238
2013-02-12,EEM,0.002738,-0.063402526
2013-02-13,EEM,0.005006,-0.033953972
2013-02-14,EEM,-0.000566,-0.046191417
2013-02-15,EEM,-0.003511,-0.029373616
2013-02-18,EEM,0.0,-0.04968474
2013-02-19,EEM,0.002046,0.08766257
2013-02-20,EEM,-0.008961,-0.023595318
2013-02-21,EEM,-0.01362,-0.066985086
2013-02-22,EEM,0.004409,-0.028462052
2013-02-25,EEM,-0.013401,0.019887175
2013-02-26,EEM,0.005621,-0.05615734
2013-02-27,EEM,0.010946,-0.044165105
2013-02-28,EEM,-0.004722,-0.047122378
2013-03-01,EEM,0.00243,0.032760374
2013-03-04,EEM,-0.009351,0.0063228253
2013-03-05,EEM,0.011887,0.004309669
2013-03-06,EEM,0.004952,-0.09845113
2013-03-07,EEM,0.00275,-0.029870732
2013-03-08,EEM,0.008686,-0.010205887
2013-03-11,EEM,-0.005439,-0.047190808
2013-03-12,EEM,-0.011392,-0.1054139
2013-03-13,EEM,-0.009449,-0.035771873
2013-03-14,EEM,0.004188,-0.051716983
2013-03-15,EEM,-0.009036,-0.041034523
2013-03-18,EEM,-0.01134,-0.13000795
2013-03-19,EEM,-0.006976,0.02462464
2013-03-20,EEM,0.005739,-0.07618889
2013-03-21,EEM,-0.010206,-0.06357959
2013-03-22,EEM,0.003828,0.002634844
2013-03-25,EEM,-0.000953,-0.09813438
2013-03-26,EEM,0.014313,-0.0903123
2013-03-27,EEM,0.003763,-0.03428971
2013-03-28,EEM,0.002109,0.00106514
2013-03-29,EEM,0.0,-0.027300531
2013-04-01,EEM,-0.010755,0.040686436
2013-04-02,EEM,0.000355,-0.061325252
2013-04-03,EEM,-0.011695,0.021417486
2013-04-04,EEM,-0.002893,-0.08390556
2013-04-05,EEM,-0.002374,-0.08728966
2013-04-08,EEM,0.001682,-0.04849197
2013-04-09,EEM,0.009837,-0.06442678
2013-04-10,EEM,0.009622,-0.035637986
2013-04-11,EEM,0.000706,0.014248022
2013-04-12,EEM,-0.015285,0.022257948
2013-04-15,EEM,-0.024239,-0.021305073
2013-04-16,EEM,0.020558,-0.08175107
2013-04-17,EEM,-0.015947,-0.03019607
2013-04-18,EEM,0.000244,-0.04319668
2013-04-19,EEM,0.014496,-0.02159372
2013-04-22,EEM,0.004803,-0.055248253
2013-04-23,EEM,0.00478,-0.08212501
2013-04-24,EEM,0.006066,-0.101500824
2013-04-25,EEM,0.008866,-0.026478736
2013-04-26,EEM,-0.010077,-0.02567725
2013-04-29,EEM,0.010417,-0.059173744
2013-04-30,EEM,0.014292,-0.04975427
2013-05-01,EEM,-0.010857,-0.09840092
2013-05-02,EEM,0.007943,-0.014228666
2013-05-03,EEM,0.008339,-0.04752655
2013-05-06,EEM,0.001379,-0.043879554
