date,ticker,returns,weights
2008-04-01,SPY,0.0034917297,0.18771724
2008-04-02,SPY,0.03455553,0.114730254
2008-04-03,SPY,0.00065859285,0.12093167
2008-04-04,SPY,0.0024841102,0.11517066
2008-04-07,SPY,-0.0010951704,-0.05116198
2008-04-08,SPY,0.0005112288,0.040843576
2008-04-09,SPY,-0.0010227191,-0.1258032
2008-04-10,SPY,-0.0072620893,0.055312082
2008-04-11,SPY,0.00139783,-0.09495028
2008-04-14,SPY,-0.019599736,0.14469066
2008-04-15,SPY,-0.0033795233,0.13021278
2008-04-16,SPY,0.0023293395,0.07545346
2008-04-17,SPY,0.026733423,-0.13442491
2008-04-18,SPY,0.0014603873,-0.27821845
2008-04-21,SPY,0.010380088,-0.18070512
2008-04-22,SPY,0.0005053604,-0.05521081
2008-04-23,SPY,-0.0044124634,-0.025608001
2008-04-24,SPY,-0.0015961695,-0.046255298
2008-04-25,SPY,0.004347203,0.10569494
2008-04-28,SPY,0.009211349,-0.057226267
2008-04-29,SPY,0.00021487662,0.14109957
2008-04-30,SPY,-0.0039467597,-0.0737013
2008-05-01,SPY,-0.0059133368,-0.035488628
2008-05-02,SPY,0.020474622,0.19278686
2008-05-05,SPY,0.0027597938,0.06863865
2008-05-06,SPY,-0.0048168967,0.09743768
2008-05-07,SPY,0.008625619,0.20371509
2008-05-08,SPY,-0.017971149,0.13378824
2008-05-09,SPY,-0.00258361,-0.17385858
2008-05-12,SPY,-0.0018701005,0.09362272
2008-05-13,SPY,0.011168501,0.13158177
2008-05-14,SPY,0.00014237915,-0.08716387
2008-05-15,SPY,0.002062223,-0.16005537
2008-05-16,SPY,0.012425151,0.13027716
2008-05-19,SPY,0.000911673,-0.07509505
2008-05-20,SPY,0.0027300427,-0.13745396
2008-05-21,SPY,-0.00814211,0.10616522
2008-05-22,SPY,-0.017059196,0.0851883
2008-05-23,SPY,0.00014336918,-0.009930331
2008-05-26,SPY,-0.013494702,0.1039121
2008-05-27,SPY,0.0,0.22478749
2008-05-28,SPY,0.0073833126,-0.12816414
2008-05-29,SPY,0.0046049873,-0.081789196
2008-05-30,SPY,0.005012542,-0.080528066
2008-06-02,SPY,0.0024968802,0.0115286065
2008-06-03,SPY,-0.010385053,-0.26295277
2008-06-04,SPY,-0.0058486033,0.02758735
2008-06-05,SPY,-0.0005070443,0.034873553
2008-06-06,SPY,0.019799786,0.092543155
2008-06-09,SPY,-0.03241342,-0.20299047
2008-06-10,SPY,0.002418381,-0.034361187
