date,ticker,returns,weights
2013-06-21,SPY,-0.025090367,-0.052974243
2013-06-24,SPY,-0.0020724095,-0.12486336
2013-06-25,SPY,-0.012716459,0.077921234
2013-06-26,SPY,0.0095997695,-0.116688
2013-06-27,SPY,0.009820765,0.012939828
2013-06-28,SPY,0.0058527035,0.20496143
2013-07-01,SPY,-0.0041057603,0.0015824301
2013-07-02,SPY,0.0058425176,0.070490696
2013-07-03,SPY,-0.0009300308,-0.063749954
2013-07-04,SPY,0.000434122,-0.15314138
2013-07-05,SPY,0.0,-0.062749915
2013-07-08,SPY,0.010730907,-0.07614134
2013-07-09,SPY,0.005658113,0.107908316
2013-07-10,SPY,0.0072020367,0.06971923
2013-07-11,SPY,0.00037539128,-0.095680706
2013-07-12,SPY,0.013516644,0.084693275
2013-07-15,SPY,0.00041797283,0.012754959
2013-07-16,SPY,0.0038431222,-0.14282261
2013-07-17,SPY,-0.0037535792,0.06357547
2013-07-18,SPY,0.0025343176,0.014095196
2013-07-19,SPY,0.0054622767,0.1302744
2013-07-22,SPY,0.0017749383,-0.061652523
2013-07-23,SPY,0.0019488003,-0.0893468
2013-07-24,SPY,-0.0021261524,-0.071004204
2013-07-25,SPY,-0.0036723372,-0.048698135
2013-07-26,SPY,0.0024299908,-0.11941243
2013-07-29,SPY,0.0010649628,0.0017314227
2013-07-30,SPY,-0.0030796588,0.1275003
2013-07-31,SPY,-1.1863171e-05,-0.049481805
2013-08-01,SPY,0.00072339596,0.05096747
2013-08-02,SPY,0.011492008,-0.05951186
2013-08-05,SPY,0.001697843,-0.11435819
2013-08-06,SPY,-0.0014634862,0.13471462
2013-08-07,SPY,-0.0056986907,-0.0009048954
2013-08-08,SPY,-0.0032457022,0.057262614
2013-08-09,SPY,0.003658037,-0.046482377
2013-08-12,SPY,-0.0028899198,0.014376176
2013-08-13,SPY,-0.00117605,0.01521065
2013-08-14,SPY,0.0029463798,-0.039227556
2013-08-15,SPY,-0.005142615,0.04213273
2013-08-16,SPY,-0.01408474,0.10648613
2013-08-19,SPY,-0.0033111617,-0.041988816
2013-08-20,SPY,-0.0064126053,0.08571196
2013-08-21,SPY,0.0049038995,0.09678421
2013-08-22,SPY,-0.0061792163,0.03356283
2013-08-23,SPY,0.009073923,0.13030054
2013-08-26,SPY,0.0033666017,0.004793668
2013-08-27,SPY,-0.0037279823,-0.114614755
2013-08-28,SPY,-0.016215093,0.059533413
2013-08-29,SPY,0.0035448025,-0.042951785
2013-08-30,SPY,0.0015849796,0.13348772
2013-09-02,SPY,-0.0031724754,0.11799531
2013-09-03,SPY,0.0,-0.047736578
2013-09-04,SPY,0.0045116525,-0.15151116
2013-09-05,SPY,0.008238976,0.09632271
2013-09-06,SPY,0.0012661665,0.13075754
2013-09-09,SPY,0.0004819277,0.1490334
2013-09-10,SPY,0.009554308,0.0641992
2013-09-11,SPY,0.0073461565,0.20024961
2013-09-12,SPY,0.003133594,0.14189495
2013-09-13,SPY,-0.002659969,0.16100824
2013-09-16,SPY,0.0022466604,0.051058464
2013-09-17,SPY,0.0057708323,0.020905523
2013-09-18,SPY,0.004452524,0.08568824
2013-09-19,SPY,0.011513519,0.04575956
2013-09-20,SPY,-0.0016830006,-0.115449265
2013-09-23,SPY,-0.01187856,0.047134798
2013-09-24,SPY,-0.0046382,0.08700996
2013-09-25,SPY,-0.0023566852,-0.06860253
2013-09-26,SPY,-0.002894529,-0.14326759
2013-09-27,SPY,0.0038378697,0.13079298
2013-09-30,SPY,-0.0046131345,-0.030171592
2013-10-01,SPY,-0.005336607,-0.026880082
2013-10-02,SPY,0.007885027,0.03792363
2013-10-03,SPY,-0.00094529137,-0.07266373
2013-10-04,SPY,-0.009263724,-0.073925555
2013-10-07,SPY,0.0075481026,0.105391465
2013-10-08,SPY,-0.008682262,0.06135704
2013-10-09,SPY,-0.011715012,0.09028522
2013-10-10,SPY,0.00072490034,0.1187805
2013-10-11,SPY,0.021328885,-0.11688101
2013-10-14,SPY,0.006422554,0.015475124
2013-10-15,SPY,0.003985937,-0.040843673
2013-10-16,SPY,-0.0072804457,0.0839708
2013-10-17,SPY,0.013869199,-0.05773654
2013-10-18,SPY,0.006661092,-0.038036615
2013-10-21,SPY,0.006720239,0.14771336
2013-10-22,SPY,6.8809706e-05,0.08703682
2013-10-23,SPY,0.0057745795,0.095802195
2013-10-24,SPY,-0.0048002834,0.028635865
2013-10-25,SPY,0.0033169424,0.10925471
2013-10-28,SPY,0.004557114,-0.014968042
2013-10-29,SPY,0.0015900963,-0.11654173
2013-10-30,SPY,0.0053197634,-0.1668147
2013-10-31,SPY,-0.004979357,0.19349737
2013-11-01,SPY,-0.0028402654,0.09070286
2013-11-04,SPY,0.0023863649,-0.12395661
2013-11-05,SPY,0.0035123534,0.09323953
2013-11-06,SPY,-0.0031719087,-0.05141711
2013-11-07,SPY,0.005092813,0.010720542
2013-11-08,SPY,-0.01272383,0.08743866
2013-11-11,SPY,0.013400916,-0.16043833
2013-11-12,SPY,0.00016919996,0.012893461
2013-11-13,SPY,-0.0020322916,-0.22558671
2013-11-14,SPY,0.007992388,0.12787311
2013-11-15,SPY,0.004976943,0.047489718
2013-11-18,SPY,0.004341541,0.04395889
2013-11-19,SPY,-0.003505164,0.0814135
2013-11-20,SPY,-0.0021760366,0.06431064
2013-11-21,SPY,-0.0031328697,0.24942403
2013-11-22,SPY,0.008036206,0.07748737
2013-11-25,SPY,0.0049900305,-0.12790403
2013-11-26,SPY,-0.000996016,-0.10563608
2013-11-27,SPY,0.00027677065,0.032810476
2013-11-28,SPY,0.0024322842,-0.17489703
2013-11-29,SPY,0.0,0.07778498
2013-12-02,SPY,-0.0006627638,-0.075061925
2013-12-03,SPY,-0.0026000624,-0.08493189
2013-12-04,SPY,-0.0043299724,-0.09555127
2013-12-05,SPY,-0.00011127184,-0.084332414
2013-12-06,SPY,-0.0044051707,0.21446568
2013-12-09,SPY,0.011114931,-0.046340138
2013-12-10,SPY,0.002539053,0.029854184
2013-12-11,SPY,-0.0035896767,-0.11155282
2013-12-12,SPY,-0.011294526,0.10819365
2013-12-13,SPY,-0.0033067146,0.013634504
2013-12-16,SPY,-0.00011228385,0.007697626
2013-12-17,SPY,0.0061904453,0.03417299
2013-12-18,SPY,-0.0031631978,-0.027783478
2013-12-19,SPY,0.016928392,0.09217247
2013-12-20,SPY,-0.0011564196,-0.040187504
2013-12-23,SPY,0.00038562182,0.0007944319
2013-12-24,SPY,0.0053283656,0.056946985
2013-12-25,SPY,0.002189023,0.030008592
2013-12-26,SPY,0.0,0.086935215
2013-12-27,SPY,0.0050438372,0.033164714
2013-12-30,SPY,-5.4392167e-05,0.09968509
2013-12-31,SPY,-0.00013599337,-0.107700214
2013-01-01,IWM,0.02143113,-0.051567987
2013-01-02,IWM,0.0,-0.006190168
2013-01-03,IWM,0.029013628,-0.05495205
2013-01-04,IWM,-0.0023068062,-0.07278701
2013-01-07,IWM,0.0073631257,-0.07348546
2013-01-08,IWM,-0.003789841,0.029711284
2013-01-09,IWM,-0.0007055762,-0.042091444
2013-01-10,IWM,0.004839237,-0.022748712
2013-01-11,IWM,0.0022891161,-0.054113958
2013-01-14,IWM,-0.0014873294,-0.04898879
2013-01-15,IWM,0.0005723116,0.004644977
2013-01-16,IWM,0.004338897,-0.061724894
2013-01-17,IWM,-0.002966684,-0.022863712
2013-01-18,IWM,0.00921351,-0.07578789
2013-01-21,IWM,0.0028266173,0.0074858395
2013-01-22,IWM,0.0,-0.03610188
2013-01-23,IWM,0.007199941,0.06021147
2013-01-24,IWM,-0.0023567711,-0.11972748
2013-01-25,IWM,0.0032531298,-0.09764944
2013-01-28,IWM,0.007253282,-0.058909617
2013-01-29,IWM,0.000666889,-0.034657832
2013-01-30,IWM,0.0005554013,0.01473188
2013-01-31,IWM,-0.012065837,0.02563187
2013-02-01,IWM,0.0068328464,-0.06595442
2013-02-04,IWM,0.008780273,0.042736392
2013-02-05,IWM,-0.012134856,0.027851012
2013-02-06,IWM,0.008920666,-0.060004357
2013-02-07,IWM,0.0042095995,0.022283865
2013-02-08,IWM,-0.0033218942,-0.07697563
2013-02-11,IWM,0.007073416,0.073623456
2013-02-12,IWM,-0.0011019285,-0.072227776
2013-02-13,IWM,0.004400447,-0.07721752
2013-02-14,IWM,0.004162565,-0.046607174
2013-02-15,IWM,0.0025110554,-0.014544089
2013-02-18,IWM,0.0003270646,-0.0664502
2013-02-19,IWM,0.0,-0.06511555
2013-02-20,IWM,0.00879055,0.026148725
2013-02-21,IWM,-0.018760512,0.04165059
2013-02-22,IWM,-0.009734566,0.048371717
2013-02-25,IWM,0.011935162,0.00873203
2013-02-26,IWM,-0.022328058,-0.02280167
2013-02-27,IWM,0.0039239917,0.06284639
2013-02-28,IWM,0.010463141,-0.055697255
2013-03-01,IWM,0.0018806355,-0.018868286
2013-03-04,IWM,0.0045211525,0.073773034
2013-03-05,IWM,0.0026370743,-0.016076053
2013-03-06,IWM,0.011564606,-0.049889017
2013-03-07,IWM,0.0025999364,-0.07598877
2013-03-08,IWM,0.0047490643,-0.034485314
2013-03-11,IWM,0.009217643,-0.030019987
2013-03-12,IWM,-0.00032011952,-0.001435444
2013-03-13,IWM,-0.0020298068,0.067362756
2013-03-14,IWM,0.0037359279,0.028214693
2013-03-15,IWM,0.009965098,-0.032699455
2013-03-18,IWM,-0.0005275653,-0.02717453
2013-03-19,IWM,-0.005503242,-0.014983102
2013-03-20,IWM,-0.004253968,0.053249393
2013-03-21,IWM,0.009229366,0.06506984
2013-03-22,IWM,-0.008803153,0.07679134
2013-03-25,IWM,0.0030846165,-0.00902698
2013-03-26,IWM,-0.0022327371,0.013455012
2013-03-27,IWM,0.0031881004,-0.02245718
2013-03-28,IWM,0.00067881466,-0.011287629
2013-03-29,IWM,0.0012291783,0.035499558
2013-04-01,IWM,0.0,-0.052454315
2013-04-02,IWM,-0.013540374,0.048125297
2013-04-03,IWM,-0.0062453095,0.106842004
2013-04-04,IWM,-0.015786078,-0.06367421
2013-04-05,IWM,0.008522779,-0.013792257
2013-04-08,IWM,-0.001960358,0.10020911
2013-04-09,IWM,0.008251051,0.17978047
2013-04-10,IWM,-0.0029235038,0.04034582
2013-04-11,IWM,0.017946858,0.082249515
2013-04-12,IWM,0.0013836413,0.017451946
2013-04-15,IWM,-0.0040498828,0.030718835
2013-04-16,IWM,-0.038426496,0.08407317
2013-04-17,IWM,0.017164025,0.05668037
2013-04-18,IWM,-0.017541414,-0.07997715
2013-04-19,IWM,-0.0055216774,-0.07760607
2013-04-22,IWM,0.0114325015,-0.0506823
2013-04-23,IWM,0.0028653315,0.0747952
2013-04-24,IWM,0.015722563,0.10373786
2013-04-25,IWM,0.0051863976,0.017711196
2013-04-26,IWM,0.00655247,-0.060976855
2013-04-29,IWM,-0.0053676995,-0.04725102
2013-04-30,IWM,0.0071861735,-0.03125324
2013-05-01,IWM,0.0056482274,0.043416083
2013-05-02,IWM,-0.024528997,-0.017831026
2013-05-03,IWM,0.015776673,-0.007764948
2013-05-06,IWM,0.015741657,-0.02811045
2013-05-07,IWM,0.0064166845,-0.021496136
2013-05-08,IWM,0.008145409,0.07072395
2013-05-09,IWM,0.0029078845,-0.0024371208
2013-05-10,IWM,-0.0034280405,-0.034275234
2013-05-13,IWM,0.0075675477,-0.008913171
2013-05-14,IWM,-0.00072317786,0.042197548
2013-05-15,IWM,0.012733793,0.06905452
2013-05-16,IWM,0.0020387366,-0.011908091
2013-05-17,IWM,-0.0025490709,0.046723247
2013-05-20,IWM,0.011167629,0.03684272
2013-05-21,IWM,0.0016140426,0.0046822336
2013-05-22,IWM,0.00020157227,-0.012402628
2013-05-23,IWM,-0.014720331,-0.052907832
2013-05-24,IWM,0.0012264923,-0.035685677
2013-05-27,IWM,-0.00020431096,0.04431164
2013-05-28,IWM,0.0,-0.011128524
2013-05-29,IWM,0.012891617,-0.047145717
2013-05-30,IWM,-0.009322187,0.053123914
2013-05-31,IWM,0.006696454,0.03563405
2013-06-03,IWM,-0.011083544,-0.028785873
2013-06-04,IWM,0.009464274,-0.022800313
2013-06-05,IWM,-0.010692022,-0.016944563
2013-06-06,IWM,-0.012879473,0.07364082
2013-06-07,IWM,0.010522069,0.018110216
2013-06-10,IWM,0.0076667895,-0.025824416
2013-06-11,IWM,0.0060913893,0.076546684
2013-06-12,IWM,-0.01088903,-0.002912165
2013-06-13,IWM,-0.0099748885,0.014000323
2013-06-14,IWM,0.017569022,0.07325351
2013-06-17,IWM,-0.0077885664,0.034448553
2013-06-18,IWM,0.0065184026,0.02455297
2013-06-19,IWM,0.011725597,0.047716685
2013-06-20,IWM,-0.012335849,0.05310858
2013-06-21,IWM,-0.026808493,0.053889282
2013-06-24,IWM,0.0029739412,0.03876873
2013-06-25,IWM,-0.013268149,0.05322985
2013-06-26,IWM,0.009562412,0.049392372
2013-06-27,IWM,0.004695089,-0.07229546
2013-06-28,IWM,0.015390481,-0.06302467
2013-07-01,IWM,-0.0057565947,-0.014995461
2013-07-02,IWM,0.016157422,0.03909162
2013-07-03,IWM,-0.005084929,0.012363148
2013-07-04,IWM,0.0020370756,-0.04707289
2013-07-05,IWM,0.0,-0.07429905
2013-07-08,IWM,0.014044181,0.06093742
2013-07-09,IWM,0.0040052123,0.017492773
2013-07-10,IWM,0.009250576,0.054311067
2013-07-11,IWM,0.0027684416,0.046543363
2013-07-12,IWM,0.011681114,-0.0027232524
2013-07-15,IWM,0.002047283,0.046519313
2013-07-16,IWM,0.008726905,0.009193674
2013-07-17,IWM,-0.005032918,-0.002846477
2013-07-18,IWM,0.0038737217,0.010964117
2013-07-19,IWM,0.006647103,0.123288356
2013-07-22,IWM,0.001535067,0.07850143
2013-07-23,IWM,0.0021068768,0.058756493
2013-07-24,IWM,-0.0006698885,0.11569967
2013-07-25,IWM,-0.008364389,0.012303511
2013-07-26,IWM,0.009129939,0.05104609
2013-07-29,IWM,-0.004025693,0.031665064
2013-07-30,IWM,-0.0070358347,0.09631514
2013-07-31,IWM,0.00087011175,0.042193446
2013-08-01,IWM,0.0016897196,0.07057248
2013-08-02,IWM,0.013558717,0.05772766
2013-08-05,IWM,0.0008562052,0.076639056
2013-08-06,IWM,0.0034175084,0.022660624
2013-08-07,IWM,-0.0100962855,0.053113796
2013-08-08,IWM,-0.0071092625,0.05252922
2013-08-09,IWM,0.004137207,0.033909366
2013-08-12,IWM,-0.0010567271,0.016200216
2013-08-13,IWM,0.0052725044,0.0404963
2013-08-14,IWM,-0.0013394568,0.07636925
2013-08-15,IWM,-0.0039330474,0.05477714
2013-08-16,IWM,-0.018724777,0.025418838
2013-08-19,IWM,-0.004220037,0.03564874
2013-08-20,IWM,-0.010201346,0.0129604805
2013-08-21,IWM,0.014323444,0.07187353
2013-08-22,IWM,-0.0060909903,0.037320107
2013-08-23,IWM,0.013993085,0.079520516
2013-08-26,IWM,0.0025232933,0.1546832
2013-08-27,IWM,9.6922704e-05,0.1079721
2013-08-28,IWM,-0.023733584,0.06587643
2013-08-29,IWM,0.0019829473,0.0587899
2013-08-30,IWM,0.009954253,0.07429302
2013-09-02,IWM,-0.015715668,0.08242716
2013-09-03,IWM,0.0,0.122674614
2013-09-04,IWM,0.006751416,0.03263853
2013-09-05,IWM,0.0087680975,0.14929499
2013-09-06,IWM,0.0015681665,-0.0033566856
2013-09-09,IWM,0.002738388,0.045876622
2013-09-10,IWM,0.015024758,0.07214869
2013-09-11,IWM,0.009765516,0.09713152
2013-09-12,IWM,0.00047625852,0.0386581
2013-09-13,IWM,-0.007359651,0.08053762
2013-09-16,IWM,0.0054532546,0.019770643
2013-09-17,IWM,0.0021920428,0.07004258
2013-09-18,IWM,0.009852297,0.018139126
2013-09-19,IWM,0.009476076,0.012779909
2013-09-20,IWM,-0.0010277013,0.054412838
2013-09-23,IWM,-0.0036522024,0.007892732
2013-09-24,IWM,9.381303e-05,0.009765354
2013-09-25,IWM,0.0006564449,0.075756185
2013-09-26,IWM,-0.0018767014,0.069983765
2013-09-27,IWM,0.0055261697,0.06826569
2013-09-30,IWM,-0.004493548,-0.014655785
2013-10-01,IWM,0.0002814391,0.049446795
2013-10-02,IWM,0.011564057,0.0147485705
2013-10-03,IWM,-0.004088085,0.06441559
2013-10-04,IWM,-0.010293934,0.043595865
2013-10-07,IWM,0.0066563785,0.04520939
2013-10-08,IWM,-0.0117488075,0.03278004
2013-10-09,IWM,-0.01634732,0.04563473
2013-10-10,IWM,-0.0039962498,0.029466845
2013-10-11,IWM,0.023835622,0.018437497
2013-10-14,IWM,0.014404888,0.019890299
2013-10-15,IWM,0.0050023263,-0.020630052
2013-10-16,IWM,-0.009843147,0.03993063
2013-10-17,IWM,0.012334958,-0.009408101
2013-10-18,IWM,0.0087184515,0.023986084
2013-10-21,IWM,0.011357048,-0.03669773
2013-10-22,IWM,-0.0019895106,0.086863495
2013-10-23,IWM,0.0026217075,0.047509555
2013-10-24,IWM,-0.0033461482,0.04928215
2013-10-25,IWM,0.0053394656,0.017594274
2013-10-28,IWM,0.00089164695,0.022804588
2013-10-29,IWM,-0.00045022738,0.06287961
2013-10-30,IWM,0.0028779586,0.03252043
2013-10-31,IWM,-0.013744678,0.091164246
2013-11-01,IWM,-0.0058442317,0.16262749
2013-11-04,IWM,-0.004359705,0.07015857
2013-11-05,IWM,0.011477822,0.010694808
2013-11-06,IWM,-0.0034614718,0.09004018
2013-11-07,IWM,-0.0042979354,0.04651751
2013-11-08,IWM,-0.017005956,0.027611583
2013-11-11,IWM,0.018013513,0.06889534
2013-11-12,IWM,0.0013723071,0.060527433
2013-11-13,IWM,0.0008224812,0.06532609
2013-11-14,IWM,0.009545961,0.033831887
2013-11-15,IWM,-0.0010410774,0.0050844215
2013-11-18,IWM,0.003842073,0.0806677
2013-11-19,IWM,-0.007062688,0.015261699
2013-11-20,IWM,-0.0061981785,0.06806651
2013-11-21,IWM,-0.0003657979,0.008945327
2013-11-22,IWM,0.017858427,-0.022442246
2013-11-25,IWM,0.00492943,0.03444677
2013-11-26,IWM,0.0012508937,0.049349576
2013-11-27,IWM,0.007384047,0.028542355
2013-11-28,IWM,0.005568583,0.03392885
2013-11-29,IWM,0.0,0.040202506
2013-12-02,IWM,0.00052872754,0.06422192
2013-12-03,IWM,-0.01009394,0.04404252
2013-12-04,IWM,-0.004817137,-0.017548935
2013-12-05,IWM,-0.002686248,0.024912303
2013-12-06,IWM,0.00071703864,0.034382638
2013-12-09,IWM,0.0077647762,0.08306709
2013-12-10,IWM,-0.00026674964,0.06534294
2013-12-11,IWM,-0.009112087,0.02779031
2013-12-12,IWM,-0.016559217,-0.071309425
2013-12-13,IWM,0.0021873869,0.066079415
2013-12-16,IWM,0.0032721353,0.058579747
2013-12-17,IWM,0.011817376,0.049301203
2013-12-18,IWM,-0.0014358793,-0.021110166
2013-12-19,IWM,0.013646914,0.019183502
2013-12-20,IWM,-0.007469357,0.11456138
2013-12-23,IWM,0.016728275,0.0018565555
2013-12-24,IWM,0.007433028,-0.0013082614
2013-12-25,IWM,0.0038260915,-0.0138990125
2013-12-26,IWM,0.0,0.015205471
2013-12-27,IWM,8.678672e-05,0.028409373
2013-12-30,IWM,-0.0006076653,0.05267153
2013-12-31,IWM,-0.0006080348,-0.015109812
2013-01-01,EEM,0.014764607,-0.011568202
2013-01-02,EEM,0.0,-0.03452874
2013-01-03,EEM,0.019537322,-0.025874829
2013-01-04,EEM,-0.007158786,-0.03972583
2013-01-07,EEM,0.0019489974,-0.025010867
2013-01-08,EEM,-0.0075859358,0.017450951
2013-01-09,EEM,-0.008998936,-0.033230282
2013-01-10,EEM,0.0042845933,-0.02106243
2013-01-11,EEM,0.008626055,-0.029068941
2013-01-14,EEM,-0.007951215,-0.03277529
2013-01-15,EEM,0.004263442,-0.02160762
2013-01-16,EEM,-0.004263442,-0.047402278
2013-01-17,EEM,-0.0008998876,-0.075853854
2013-01-18,EEM,0.0055662934,-0.035238884
2013-01-21,EEM,0.0021687376,-0.041376177
2013-01-22,EEM,0.0,-0.07780899
2013-01-23,EEM,-0.0015645957,-0.03062145
2013-01-24,EEM,-0.0052705477,-0.0764152
2013-01-25,EEM,-0.0036044193,-0.066859424
2013-01-28,EEM,-0.0033909832,-0.04662671
2013-01-29,EEM,-0.007044683,-0.040448386
2013-01-30,EEM,0.011112485,-0.101247944
2013-01-31,EEM,-0.004747381,-0.04562657
2013-02-01,EEM,0.0019242747,-0.058602355
2013-02-04,EEM,0.0065374444,-0.018311087
2013-02-05,EEM,-0.013231745,-0.083150685
2013-02-06,EEM,0.001137786,-0.05440316
2013-02-07,EEM,-0.001137786,-0.04079441
2013-02-08,EEM,-0.008919442,-0.0606427
2013-02-11,EEM,0.007324363,-0.026499769
2013-02-12,EEM,-0.00045620438,-0.065113336
2013-02-13,EEM,0.0027341098,-0.056024656
2013-02-14,EEM,0.0049932017,-0.041605536
2013-02-15,EEM,-0.00056615524,-0.052210744
2013-02-18,EEM,-0.003517335,-0.039459955
2013-02-19,EEM,0.0,-0.0293613
2013-02-20,EEM,0.0020438295,-0.050756864
2013-02-21,EEM,-0.009001371,-0.026697934
2013-02-22,EEM,-0.013713842,-0.0061472463
2013-02-25,EEM,0.004399683,0.0016491552
2013-02-26,EEM,-0.013491714,-0.031083979
2013-02-27,EEM,0.005604872,-0.036559023
2013-02-28,EEM,0.010886037,-0.011189703
2013-03-01,EEM,-0.0047336,-0.05055439
2013-03-04,EEM,0.0024273258,-0.028517593
2013-03-05,EEM,-0.009395186,-0.004991324
2013-03-06,EEM,0.011816634,0.010365334
2013-03-07,EEM,0.0049399836,-0.02784102
2013-03-08,EEM,0.0027466256,-0.044226915
2013-03-11,EEM,0.00864821,-0.019426363
2013-03-12,EEM,-0.0054533198,-0.01385927
2013-03-13,EEM,-0.011457504,-0.056235664
