date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.12136201
2017-01-03,SPY,0.0,-0.12988348
2017-01-04,SPY,0.0076208673,-0.014510132
2017-01-05,SPY,0.0059315832,-0.06588699
2017-01-06,SPY,-0.00079473713,0.17006671
2017-01-09,SPY,0.0035713536,0.077013694
2017-01-10,SPY,-0.0033063712,0.22034547
2017-01-11,SPY,0.0,-0.11256825
2017-01-12,SPY,0.0028221202,0.08310367
2017-01-13,SPY,-0.0025130627,-0.22194228
2017-01-16,SPY,0.002292871,0.08957016
2017-01-17,SPY,0.0,0.027517851
2017-01-18,SPY,-0.003529675,0.06565725
2017-01-19,SPY,0.0022075064,-0.0813955
2017-01-20,SPY,-0.0037113992,0.08999727
2017-01-23,SPY,0.0036672966,-0.17153117
2017-01-24,SPY,-0.0026054906,0.10308238
2017-01-25,SPY,0.0063912063,-0.13880977
2017-01-26,SPY,0.0086182915,-0.15395807
2017-01-27,SPY,-0.0010459796,-0.03980304
2017-01-30,SPY,-0.0015710237,-0.08989105
2017-01-31,SPY,-0.006220996,-0.21485119
2017-02-01,SPY,-8.789663e-05,-0.31929925
2017-02-02,SPY,0.00039547402,-0.2576507
2017-02-03,SPY,0.000658776,-0.21575144
2017-02-06,SPY,0.006869271,0.09383553
2017-02-07,SPY,-0.0017893387,-0.10979466
2017-02-08,SPY,4.368052e-05,0.08769953
2017-02-09,SPY,0.0013095292,0.047673535
2017-02-10,SPY,0.0059151184,-0.21771437
2017-02-13,SPY,0.003938461,0.14266144
2017-02-14,SPY,0.0054277726,0.16101588
2017-02-15,SPY,0.0039874,-0.158901
2017-02-16,SPY,0.005206789,0.103162184
2017-02-17,SPY,-0.00085171626,0.25195172
2017-02-20,SPY,0.0015751051,-0.026494721
2017-02-21,SPY,0.0,-0.13932055
2017-02-22,SPY,0.005937504,0.2456229
2017-02-23,SPY,-0.0008883813,0.1913273
2017-02-24,SPY,0.0006769335,-0.21135575
2017-02-27,SPY,0.0012680165,0.09001832
2017-02-28,SPY,0.0015616759,-0.08579859
2017-03-01,SPY,-0.0027028185,-0.26991302
2017-03-02,SPY,0.013900487,0.1188999
2017-03-03,SPY,-0.006317352,0.110711224
2017-03-06,SPY,0.00062933983,-0.06429768
2017-03-07,SPY,-0.002982381,0.23456939
2017-03-08,SPY,-0.0029913022,0.19977024
2017-03-09,SPY,-0.0018582656,-0.016733803
2017-03-10,SPY,0.0012673738,0.07790354
2017-03-13,SPY,0.0034980543,-0.12221357
2017-03-14,SPY,0.0005047319,-0.17752583
2017-03-15,SPY,-0.0038339244,-0.08120205
2017-03-16,SPY,0.008616214,-0.09908494
2017-03-17,SPY,-0.0019688758,-0.216058
2017-03-20,SPY,-0.0060987337,-0.039389092
2017-03-21,SPY,-0.0010975096,0.0748004
2017-03-22,SPY,-0.012922603,0.13023826
2017-03-23,SPY,0.0023503783,0.16800061
2017-03-24,SPY,-0.0010676689,-0.17481552
2017-03-27,SPY,-0.00072666653,-0.18345562
2017-03-28,SPY,-0.001026782,-0.11700742
2017-03-29,SPY,0.0072504263,0.11524978
2017-03-30,SPY,0.00093446043,0.15805022
2017-03-31,SPY,0.0031791138,-0.1756111
2017-04-03,SPY,-0.0023303614,0.06433131
2017-04-04,SPY,-0.0017407184,0.09995122
2017-04-05,SPY,0.00063719973,-0.16043945
2017-04-06,SPY,-0.0029770788,-0.16699272
2017-04-07,SPY,0.0028071986,0.12080923
2017-04-10,SPY,-0.0010198879,0.14567882
2017-04-11,SPY,0.000595061,0.1665523
2017-04-12,SPY,-0.0011904764,-0.1251133
2017-04-13,SPY,-0.0043914886,-0.15023284
2017-04-14,SPY,-0.0065160776,0.18370816
2017-04-17,SPY,0.0,-0.060423087
2017-04-18,SPY,0.008820816,0.16767693
2017-04-19,SPY,-0.0029886453,0.13314988
2017-04-20,SPY,-0.0018403206,0.069111906
2017-04-21,SPY,0.008106193,-0.23431657
2017-04-24,SPY,-0.0031919675,-0.23167317
2017-04-25,SPY,0.010937874,-0.2425376
2017-04-26,SPY,0.0058017485,-0.12255471
2017-04-27,SPY,-0.00062899676,-0.19811766
2017-04-28,SPY,0.0008385745,-0.052586958
2017-05-01,SPY,-0.002181758,-0.13099286
2017-05-02,SPY,0.002516991,0.04224864
2017-05-03,SPY,0.00037700284,-0.1307018
2017-05-04,SPY,-0.0012152961,-0.12122176
