date,ticker,returns,weights
2011-01-03,SPY,0.00023859704,0.08357687
2011-01-04,SPY,0.010284901,0.13058242
2011-01-05,SPY,-0.000551116,0.1174873
2011-01-06,SPY,0.0051842076,0.09825421
2011-01-07,SPY,-0.0019605544,0.16027129
2011-01-10,SPY,-0.0019644056,-0.09242865
2011-01-11,SPY,-0.0012592478,-0.2533473
2011-01-12,SPY,0.0035376004,-0.05581489
2011-01-13,SPY,0.008984084,-0.12692252
2011-01-14,SPY,-0.0016540347,-0.055326067
2011-01-17,SPY,0.0072380416,-0.08213026
2011-01-18,SPY,0.0,-0.10818057
2011-01-19,SPY,0.0017000235,0.039665088
2011-01-20,SPY,-0.009853825,0.014680326
2011-01-21,SPY,-0.0013264153,-0.04800252
2011-01-24,SPY,0.0022616505,0.020175185
2011-01-25,SPY,0.0056705787,0.1309267
2011-01-26,SPY,0.0005420684,-0.18379286
2011-01-27,SPY,0.0038633954,-0.11453505
2011-01-28,SPY,0.002464763,0.18892586
2011-01-31,SPY,-0.017617157,0.14836045
2011-02-01,SPY,0.0074883346,0.16296186
2011-02-02,SPY,0.015881917,-0.05796311
2011-02-03,SPY,-0.0019523406,0.07046511
2011-02-04,SPY,0.0022582444,0.20387316
2011-02-07,SPY,0.0028251843,0.11001972
2011-02-08,SPY,0.006232918,-0.13983992
2011-02-09,SPY,0.0045361836,0.18914081
2011-02-10,SPY,-0.0022730802,-0.18363687
2011-02-11,SPY,0.00039306097,0.14429925
2011-02-14,SPY,0.0059450655,0.07513641
2011-02-15,SPY,0.0024011417,0.118622266
2011-02-16,SPY,-0.0031526824,0.18734543
2011-02-17,SPY,0.0062954566,0.1585801
2011-02-18,SPY,0.0029839633,0.0845624
2011-02-21,SPY,0.0020834892,-0.123847336
2011-02-22,SPY,0.0,0.09530216
2011-02-23,SPY,-0.02027401,0.08199275
2011-02-24,SPY,-0.0061632306,-0.06909769
2011-02-25,SPY,-0.00068715407,0.007310874
2011-02-28,SPY,0.010635974,-0.033651907
2011-03-01,SPY,0.0061775097,-0.023087015
2011-03-02,SPY,-0.016813483,0.11126471
2011-03-03,SPY,0.0021362638,-0.03388617
2011-03-04,SPY,0.01707764,-0.09173047
2011-03-07,SPY,-0.007520529,0.007552282
2011-03-08,SPY,-0.007881815,0.17308599
2011-03-09,SPY,0.008711847,0.16433968
2011-03-10,SPY,-0.0014341249,0.20027211
2011-03-11,SPY,-0.018698547,0.14370492
2011-03-14,SPY,0.006921637,0.15423404
2011-03-15,SPY,-0.006056211,0.019660015
2011-03-16,SPY,-0.01152327,-0.032667402
2011-03-17,SPY,-0.018725889,-0.07729501
2011-03-18,SPY,0.013187869,0.09182009
2011-03-21,SPY,-0.00070419785,-0.100969866
2011-03-22,SPY,0.015378944,0.04692741
2011-03-23,SPY,-0.0034745045,-0.041500945
2011-03-24,SPY,0.0028576965,0.13935259
2011-03-25,SPY,0.009518033,0.05281039
2011-03-28,SPY,0.0030511084,-0.03937652
2011-03-29,SPY,-0.0024401415,0.034821942
2011-03-30,SPY,0.006696114,-0.038303006
2011-03-31,SPY,0.006877554,0.006362728
2011-04-01,SPY,-0.0013566478,-0.07646829
2011-04-04,SPY,0.0042146523,0.02366098
2011-04-05,SPY,0.0008257949,0.16996509
2011-04-06,SPY,-0.00015009381,0.004609068
2011-04-07,SPY,0.0031472486,0.0009226193
2011-04-08,SPY,-0.0025470087,-0.06711894
2011-04-11,SPY,-0.0034563113,-0.061109245
2011-04-12,SPY,-0.0030152292,-0.038169827
2011-04-13,SPY,-0.0075020245,0.06812891
2011-04-14,SPY,-7.606587e-05,0.118228674
2011-04-15,SPY,0.0007603985,0.21263477
2011-04-18,SPY,0.0036418857,-0.120707124
2011-04-19,SPY,-0.011272016,0.10350963
2011-04-20,SPY,0.0057280487,0.12927884
2011-04-21,SPY,0.0135397855,-0.07706871
2011-04-22,SPY,0.0050959345,0.055499334
2011-04-25,SPY,0.0,0.08218839
2011-04-26,SPY,-0.0010470422,0.311414
2011-04-27,SPY,0.008575813,-0.14926593
2011-04-28,SPY,0.006500036,0.09195609
2011-04-29,SPY,0.003237916,0.11170584
2011-05-02,SPY,0.0023482803,0.015222251
2011-05-03,SPY,-0.0015404368,-0.043985564
2011-05-04,SPY,-0.0036036074,0.1741751
2011-05-05,SPY,-0.0066528926,0.14600879
2011-05-06,SPY,-0.009089617,0.058553208
2011-05-09,SPY,0.004406116,-0.08767561
2011-05-10,SPY,0.003867326,-0.15494168
2011-05-11,SPY,0.008499996,0.108311385
2011-05-12,SPY,-0.010580543,0.07805155
2011-05-13,SPY,0.004749193,0.09903899
2011-05-16,SPY,-0.0077289324,-0.15516903
2011-05-17,SPY,-0.006361583,-0.078434266
2011-05-18,SPY,-0.0001501727,-0.021747317
2011-05-19,SPY,0.008896257,0.083301246
2011-05-20,SPY,0.0023788295,-0.10615756
2011-05-23,SPY,-0.007976485,-0.034460433
2011-05-24,SPY,-0.011668744,-0.10718659
2011-05-25,SPY,-0.0008333018,0.008642088
2011-05-26,SPY,0.003329049,0.12169254
2011-05-27,SPY,0.004597016,0.080721416
2011-05-30,SPY,0.0038272531,0.12736717
2011-05-31,SPY,0.0,0.1768441
2011-06-01,SPY,0.010357382,-0.0411199
2011-06-02,SPY,-0.022717174,0.091843635
2011-06-03,SPY,-0.0010622155,-0.08142055
2011-06-06,SPY,-0.009994362,-0.052114043
2011-06-07,SPY,-0.010598831,-0.1157981
2011-06-08,SPY,-0.000658902,0.12827933
2011-06-09,SPY,-0.0041961363,0.04278925
2011-06-10,SPY,0.0076022395,0.031203538
2011-06-13,SPY,-0.014008011,-0.015815113
2011-06-14,SPY,0.0007833921,-0.0338535
2011-06-15,SPY,0.01260619,-0.038200743
2011-06-16,SPY,-0.017945398,0.15283176
2011-06-17,SPY,0.002201951,0.02441582
2011-06-20,SPY,-0.0019657959,0.152978
2011-06-21,SPY,0.005103053,0.075493835
2011-06-22,SPY,0.013610943,-0.12500146
2011-06-23,SPY,-0.006043719,-0.05295408
2011-06-24,SPY,-0.0028719213,0.03617389
2011-06-27,SPY,-0.011689163,0.024881564
2011-06-28,SPY,0.0088715,0.121085405
2011-06-29,SPY,0.012968537,0.25722247
2011-06-30,SPY,0.00852769,0.013643057
2011-07-01,SPY,0.009516993,-0.08477335
2011-07-04,SPY,0.014667983,0.111966744
2011-07-05,SPY,0.0,-0.057634596
2011-07-06,SPY,-0.0008217234,-0.06314349
2011-07-07,SPY,0.001195011,-0.022214318
