date,ticker,returns,weights
2023-01-02,SPY,-0.0026375249,-0.34015983
2023-01-03,SPY,0.0,-0.023604551
2023-01-04,SPY,-0.0042188074,-0.20116664
2023-01-05,SPY,0.0076905345,-0.1801905
2023-01-06,SPY,-0.011479015,0.04259119
2023-01-09,SPY,0.022673164,-0.22433811
2023-01-10,SPY,-0.00056705414,-0.07166096
2023-01-11,SPY,0.0069883643,-0.10966163
2023-01-12,SPY,0.012568541,0.111709185
2023-01-13,SPY,0.003634165,-0.23990083
2023-01-16,SPY,0.0038719783,-0.21319433
2023-01-17,SPY,0.0,-0.18607341
2023-01-18,SPY,-0.0018335495,-0.19302027
2023-01-19,SPY,-0.015913976,-0.06687318
2023-01-20,SPY,-0.007306507,0.089548476
2023-01-23,SPY,0.01845767,0.034097455
2023-01-24,SPY,0.0119271735,-0.08596568
2023-01-25,SPY,-0.001073886,-0.031616837
2023-01-26,SPY,0.00037474238,-0.07786239
2023-01-27,SPY,0.010930428,0.19552208
2023-01-30,SPY,0.002295079,-0.11451052
2023-01-31,SPY,-0.012626211,-0.028678907
2023-02-01,SPY,0.014596267,0.18680862
2023-02-02,SPY,0.010571751,0.29981816
2023-02-03,SPY,0.014452026,0.10422159
2023-02-06,SPY,-0.010686002,-0.21168168
2023-02-07,SPY,-0.006130064,0.07626993
2023-02-08,SPY,0.012993807,-0.21731983
2023-02-09,SPY,-0.010994976,-0.07457589
2023-02-10,SPY,-0.0087069785,-0.2391152
2023-02-13,SPY,0.0023309176,0.18816932
2023-02-14,SPY,0.011670677,-0.091389425
2023-02-15,SPY,-0.0004603438,-0.0625377
2023-02-16,SPY,0.0032421213,-0.03091556
2023-02-17,SPY,-0.01386445,-0.11171791
2023-02-20,SPY,-0.0025014114,0.17454174
2023-02-21,SPY,0.0,0.07022876
2023-02-22,SPY,-0.020264847,-0.22263394
2023-02-23,SPY,-0.0013790857,-0.13493668
2023-02-24,SPY,0.0053053177,-0.26192516
2023-02-27,SPY,-0.010739841,0.09536741
2023-02-28,SPY,0.003400036,-0.078403726
2023-03-01,SPY,-0.0037028217,-0.14400148
2023-03-02,SPY,-0.0038432411,-0.17859863
2023-03-03,SPY,0.007747184,0.1993488
2023-03-06,SPY,0.01591056,-0.0054079904
2023-03-07,SPY,0.0006925037,-0.0624144
2023-03-08,SPY,-0.0154474005,0.046457272
2023-03-09,SPY,0.0016307282,-0.089202836
2023-03-10,SPY,-0.018622136,-0.057949208
2023-03-13,SPY,-0.014534579,0.11827695
2023-03-14,SPY,-0.0014262194,-0.13852537
2023-03-15,SPY,0.016394865,0.014375349
2023-03-16,SPY,-0.006273948,0.02766193
2023-03-17,SPY,0.017393071,-0.118924685
2023-03-20,SPY,-0.015570853,0.1205218
