date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.17846785
2018-01-02,SPY,0.0,0.061180323
2018-01-03,SPY,0.007131819,0.14826521
2018-01-04,SPY,0.006305191,-0.047359914
2018-01-05,SPY,0.0042060274,0.16580196
2018-01-08,SPY,0.0066418606,0.07280853
2018-01-09,SPY,0.0018270185,0.029244304
2018-01-10,SPY,0.0022608768,-0.019266682
2018-01-11,SPY,-0.0015310032,0.095498696
2018-01-12,SPY,0.007269587,0.049626898
2018-01-15,SPY,0.0064977487,0.02673794
2018-01-16,SPY,0.0,0.028497089
2018-01-17,SPY,-0.0034241055,0.047151852
2018-01-18,SPY,0.009486578,-0.002704159
2018-01-19,SPY,-0.001682327,2.5945545e-05
2018-01-22,SPY,0.0045393696,0.005526335
2018-01-23,SPY,0.008098073,0.025032058
2018-01-24,SPY,0.002120217,0.033484105
2018-01-25,SPY,-0.0003883701,0.035340995
2018-01-26,SPY,0.00042366897,0.053473994
2018-01-29,SPY,0.011511322,0.0036307028
2018-01-30,SPY,-0.006651987,0.063113704
2018-01-31,SPY,-0.010310098,-0.03933245
2018-02-01,SPY,0.0004967534,0.068558946
2018-02-02,SPY,-0.0011357991,0.08064121
2018-02-05,SPY,-0.022010475,-0.107607685
2018-02-06,SPY,-0.042722207,0.0006393334
2018-02-07,SPY,0.019510617,0.09431083
2018-02-08,SPY,-0.005439656,0.018779865
2018-02-09,SPY,-0.03823043,-0.06354691
2018-02-12,SPY,0.014909836,-0.09673446
2018-02-13,SPY,0.014577739,-0.07216775
2018-02-14,SPY,0.0024842862,0.10939292
2018-02-15,SPY,0.013405978,0.10011815
2018-02-16,SPY,0.0126793925,0.084961586
2018-02-19,SPY,0.00029296518,-0.006717429
2018-02-20,SPY,0.0,0.07238009
2018-02-21,SPY,-0.006280897,0.14072868
2018-02-22,SPY,-0.0049866205,-0.06947665
2018-02-23,SPY,0.0012952171,0.044792708
2018-02-26,SPY,0.015813652,0.16512264
2018-02-27,SPY,0.0115453405,-0.1035228
2018-02-28,SPY,-0.012565117,-0.045962274
2018-03-01,SPY,-0.010181746,0.1223151
2018-03-02,SPY,-0.014647522,0.15472735
2018-03-05,SPY,0.0051417826,0.00876993
2018-03-06,SPY,0.011491619,0.004088497
2018-03-07,SPY,0.0025317862,-0.14313993
2018-03-08,SPY,-0.0003665286,-0.03545533
2018-03-09,SPY,0.0048273937,0.038007606
2018-03-12,SPY,0.01725272,0.12917621
2018-03-13,SPY,-0.0012558533,-0.07065909
2018-03-14,SPY,-0.0064837052,-0.029064925
2018-03-15,SPY,-0.0051447526,0.05060966
2018-03-16,SPY,-0.0010903145,0.04019575
2018-03-19,SPY,-0.0029133304,0.18384716
2018-03-20,SPY,-0.013622638,0.086559825
2018-03-21,SPY,0.001699173,0.11461309
2018-03-22,SPY,-0.0019210173,-0.07595803
2018-03-23,SPY,-0.025314964,0.11149963
2018-03-26,SPY,-0.021544958,0.16331753
2018-03-27,SPY,0.02699147,0.07966226
2018-03-28,SPY,-0.01715817,-0.18444385
2018-03-29,SPY,-0.0029590938,-0.1568531
2018-03-30,SPY,0.012696641,-0.07093835
2018-04-02,SPY,0.0,-0.15791552
2018-04-03,SPY,-0.021821003,-0.22530274
2018-04-04,SPY,0.012735585,-0.06412281
2018-04-05,SPY,0.010642253,-0.17508131
2018-04-06,SPY,0.007860962,-0.3344389
2018-04-09,SPY,-0.022537882,-0.09866717
2018-04-10,SPY,0.0049162796,0.07984935
2018-04-11,SPY,0.015775297,-0.029835708
2018-04-12,SPY,-0.0052561047,0.047401678
2018-04-13,SPY,0.008193517,0.009813668
2018-04-16,SPY,-0.0029374126,0.1359164
2018-04-17,SPY,0.008188147,0.20329617
2018-04-18,SPY,0.010641565,-0.22664154
2018-04-19,SPY,0.00073994603,-0.16095604
2018-04-20,SPY,-0.005562987,0.05745921
2018-04-23,SPY,-0.008515458,0.030803584
2018-04-24,SPY,-0.00015004314,0.019406646
2018-04-25,SPY,-0.01355889,0.15473731
2018-04-26,SPY,0.0024686214,0.0709711
2018-04-27,SPY,0.010114439,-0.19020805
2018-04-30,SPY,0.00093831524,0.049411424
2018-05-01,SPY,-0.0077203014,0.1259539
2018-05-02,SPY,0.0017752937,0.052376404
2018-05-03,SPY,-0.006740152,-0.15495689
2018-05-04,SPY,-0.002206079,0.18064372
2018-05-07,SPY,0.012863373,-0.1162731
2018-05-08,SPY,0.0033774942,-0.26536727
2018-05-09,SPY,0.0,-0.07214265
2018-05-10,SPY,0.009619403,0.13595162
2018-05-11,SPY,0.009307203,0.042524096
2018-05-14,SPY,0.0030466006,0.18372458
2018-05-15,SPY,0.00047633878,0.1430135
2018-05-16,SPY,-0.006910776,0.09949859
2018-05-17,SPY,0.0041962736,0.06460296
2018-05-18,SPY,-0.00084519986,0.041117825
2018-05-21,SPY,-0.0025030382,0.17428562
2018-05-22,SPY,0.0074903965,0.12310589
2018-05-23,SPY,-0.0027839865,0.096604355
2018-05-24,SPY,0.0027474053,-0.09288307
2018-05-25,SPY,-0.0020506817,0.20226711
2018-05-28,SPY,-0.002385541,-0.10265937
2018-05-29,SPY,0.0,0.090951145
2018-05-30,SPY,-0.011567659,-0.14285801
2018-05-31,SPY,0.013256476,-0.057678692
2018-06-01,SPY,-0.006144808,0.17008334
2018-06-04,SPY,0.009769792,0.1825317
2018-06-05,SPY,0.0047402093,-0.13920504
2018-06-06,SPY,0.00072727277,0.06812545
2018-06-07,SPY,0.00832584,0.10367419
2018-06-08,SPY,-0.000108152926,-0.068548396
2018-06-11,SPY,0.0029519785,0.075231925
2018-06-12,SPY,0.0013291425,-0.22828011
2018-06-13,SPY,0.0012915264,0.07528443
2018-06-14,SPY,-0.0031959808,0.12426053
2018-06-15,SPY,0.0025145498,0.009611397
2018-06-18,SPY,-0.005756861,-0.23127021
2018-06-19,SPY,-0.0020589146,0.019540483
2018-06-20,SPY,-0.003840167,0.17910905
2018-06-21,SPY,0.0017045356,-0.012165134
2018-06-22,SPY,-0.006288529,0.2632995
2018-06-25,SPY,0.0018215604,0.15859798
2018-06-26,SPY,-0.013706375,0.06542326
2018-06-27,SPY,0.0022115747,-0.24929242
2018-06-28,SPY,-0.008318746,0.08413624
2018-06-29,SPY,0.005701185,0.031456955
2018-07-02,SPY,0.0014386633,-0.050152104
2018-07-03,SPY,0.00213573,0.044018917
2018-07-04,SPY,-0.0035374789,-0.11515994
2018-07-05,SPY,0.0,0.060860153
2018-07-06,SPY,0.008124895,-0.16080779
2018-07-09,SPY,0.008422561,0.08552169
2018-07-10,SPY,0.008964132,0.036521945
2018-07-11,SPY,0.003591958,-0.0035206538
2018-07-12,SPY,-0.0073413313,0.050816577
2018-07-13,SPY,0.009025105,0.054271538
2018-07-16,SPY,0.00078717625,-0.1110323
2018-07-17,SPY,-0.0008945665,-0.22660778
2018-07-18,SPY,0.0040370896,-0.016723324
2018-07-19,SPY,0.0021014023,0.08344699
2018-07-20,SPY,-0.0037785666,0.16845748
2018-07-23,SPY,-0.0011435107,0.11917169
2018-07-24,SPY,0.0018575414,0.10414828
2018-07-25,SPY,0.0050195013,-0.05548265
2018-07-26,SPY,0.008486314,0.10644663
2018-07-27,SPY,-0.002361859,0.04246969
2018-07-30,SPY,-0.0067993747,0.0886371
2018-07-31,SPY,-0.0052371994,0.08470789
2018-08-01,SPY,0.0049173418,0.052563634
2018-08-02,SPY,-0.001672033,-0.09342541
2018-08-03,SPY,0.0054327697,0.17307623
2018-08-06,SPY,0.0042757005,0.028719012
2018-08-07,SPY,0.0036604293,0.12294624
2018-08-08,SPY,0.003296976,0.09534864
2018-08-09,SPY,-0.0004202858,0.077287145
2018-08-10,SPY,-0.0013671501,-0.15377493
2018-08-13,SPY,-0.006722655,-0.098830484
2018-08-14,SPY,-0.003750491,-0.016168565
2018-08-15,SPY,0.0063604456,-0.094339944
2018-08-16,SPY,-0.0074954387,-0.104525626
2018-08-17,SPY,0.008058859,0.15500975
2018-08-20,SPY,0.003514201,0.11530152
2018-08-21,SPY,0.002137614,-0.128349
2018-08-22,SPY,0.0023426174,-0.15549304
2018-08-23,SPY,-0.0005938761,-0.10748363
2018-08-24,SPY,-0.0013287645,0.18226533
2018-08-27,SPY,0.006000367,-0.12661304
2018-08-28,SPY,0.007864372,0.047896214
2018-08-29,SPY,0.00048300845,-0.053892042
2018-08-30,SPY,0.00536637,0.04335836
2018-08-31,SPY,-0.0040565217,-0.03459458
2018-09-03,SPY,3.444653e-05,-0.05206294
2018-09-04,SPY,0.0,0.054733336
2018-09-05,SPY,-0.0017237817,-0.022368232
2018-09-06,SPY,-0.0026950468,0.07731692
2018-09-07,SPY,-0.0030146076,-0.019946827
2018-09-10,SPY,-0.0019452556,0.05565341
2018-09-11,SPY,0.0017370163,-0.115891665
2018-09-12,SPY,0.0032920414,0.15651163
2018-09-13,SPY,0.00024214332,0.13026074
2018-09-14,SPY,0.0058970773,0.14341325
2018-09-17,SPY,0.00017190697,0.04991726
2018-09-18,SPY,-0.0053083436,-0.16011123
2018-09-19,SPY,0.0054114736,0.14209828
2018-09-20,SPY,0.0010650543,-0.13036716
2018-09-21,SPY,0.0080711795,0.01636033
2018-09-24,SPY,-0.005430619,0.10385269
2018-09-25,SPY,-0.0033275618,0.10660669
2018-09-26,SPY,-0.00092820195,-0.05551342
2018-09-27,SPY,-0.0029967471,0.018422056
2018-09-28,SPY,0.002790363,0.07751144
2018-10-01,SPY,0.0001031974,-0.03841705
2018-10-02,SPY,0.0034681123,-0.10943018
2018-10-03,SPY,-0.0005829005,0.0722437
2018-10-04,SPY,0.0005486216,-0.08348782
2018-10-05,SPY,-0.007846417,-0.08422188
2018-10-08,SPY,-0.005612737,0.1758972
2018-10-09,SPY,0.0,0.09564434
2018-10-10,SPY,-0.0014603111,0.16762792
2018-10-11,SPY,-0.032175306,0.07562667
2018-10-12,SPY,-0.022272797,-0.13706493
2018-10-15,SPY,0.013792818,0.041247718
2018-10-16,SPY,-0.005632794,-0.102779895
2018-10-17,SPY,0.02163026,-0.14774857
2018-10-18,SPY,0.00017830079,0.058525108
2018-10-19,SPY,-0.014546364,-0.017448237
2018-10-22,SPY,-0.00054283906,-0.08144596
2018-10-23,SPY,-0.0044987923,0.051694214
2018-10-24,SPY,-0.005103726,0.07149953
2018-10-25,SPY,-0.03076709,0.043810155
2018-10-26,SPY,0.017781567,-0.047868505
2018-10-29,SPY,-0.017743876,-0.053001422
2018-10-30,SPY,-0.005555675,-0.08197428
2018-10-31,SPY,0.014709744,0.07458169
2018-11-01,SPY,0.010624171,-0.035800643
2018-11-02,SPY,0.01058561,0.028652173
2018-11-05,SPY,-0.0059406115,-0.028182894
2018-11-06,SPY,0.0055017746,-0.11043103
2018-11-07,SPY,0.006308019,0.058013763
2018-11-08,SPY,0.02118289,0.1491186
2018-11-09,SPY,-0.001816531,0.06622441
2018-11-12,SPY,-0.009816294,0.064832166
2018-11-13,SPY,-0.01886197,0.097456105
2018-11-14,SPY,-0.0018728316,-0.08974423
2018-11-15,SPY,-0.0068602045,0.0860331
2018-11-16,SPY,0.010382627,0.1296487
2018-11-19,SPY,0.0025971665,-0.108287856
2018-11-20,SPY,-0.017059162,0.06329974
2018-11-21,SPY,-0.018679513,-0.16454546
2018-11-22,SPY,0.0034017495,0.10891972
2018-11-23,SPY,0.0,0.031863045
2018-11-26,SPY,-0.006701144,0.06251605
2018-11-27,SPY,0.016015416,-0.28221413
2018-11-28,SPY,0.0033588388,0.022573834
2018-11-29,SPY,0.022764252,-0.10237431
2018-11-30,SPY,-0.0021875463,-0.08155457
2018-12-03,SPY,0.006076834,0.07018148
2018-12-04,SPY,0.013154528,0.032366905
2018-12-05,SPY,-0.032939017,0.06603406
2018-12-06,SPY,0.0,0.0661255
