date,ticker,returns,weights
2018-04-04,WHR,0.002447,-5.7569756e-05
2018-04-05,WHR,0.006662,0.000126326
2018-04-06,WHR,-0.0268,-1.5386497e-05
2018-04-09,WHR,-0.011648,-7.910814e-06
2018-04-10,WHR,0.020642,-4.4266862e-06
2018-04-11,WHR,-0.005941,-3.4028166e-05
2018-04-12,WHR,0.000671,-2.1212938e-05
2018-04-13,WHR,-0.002952,-0.00023725911
2018-04-16,WHR,0.033515,1.11449035e-05
2018-04-17,WHR,-0.000261,1.4840026e-05
2018-04-18,WHR,0.007751,6.024229e-05
2018-04-19,WHR,-0.017516,2.5158974e-05
2018-04-20,WHR,-0.017367,-1.086463e-05
2018-04-23,WHR,0.00636,-2.050845e-06
2018-04-24,WHR,0.03752,-1.4981011e-05
2018-04-25,WHR,-0.003078,-0.00021616067
2018-04-26,WHR,0.00238,-0.00013278976
2018-04-27,WHR,0.012191,-0.00022164916
2018-04-30,WHR,-0.01775,8.84118e-05
2018-05-01,WHR,0.00626,0.00017560914
2018-05-02,WHR,-0.010775,2.3184557e-06
2018-05-03,WHR,-0.016209,-0.00015036431
2018-05-04,WHR,0.010281,1.5023749e-05
2018-05-07,WHR,0.000652,-1.0016543e-05
2018-05-08,WHR,0.003781,-0.00010493384
2018-05-09,WHR,0.004027,7.927826e-05
2018-05-10,WHR,0.006598,-5.679114e-06
2018-05-11,WHR,0.002249,-0.00020847046
2018-05-14,WHR,0.010771,-1.6829034e-06
2018-05-15,WHR,-0.002474,-3.5693232e-05
2018-05-16,WHR,0.014625,-2.0257436e-05
2018-05-17,WHR,0.021559,5.1575087e-05
2018-05-18,WHR,0.005128,-6.245691e-06
2018-05-21,WHR,0.013954,4.8846327e-06
2018-05-22,WHR,-0.003941,-1.554235e-05
2018-05-23,WHR,0.00213,-1.9040115e-05
2018-05-24,WHR,-0.082842,2.1083093e-05
2018-05-25,WHR,0.000397,-5.9374073e-05
2018-05-28,WHR,0.0,3.8204184e-05
2018-05-29,WHR,-0.007149,-4.2060046e-06
2018-05-30,WHR,-0.005,-0.0001676916
2018-05-31,WHR,-0.030086,-7.557928e-07
2018-06-01,WHR,0.003869,-0.00019814397
2018-06-04,WHR,0.026908,-1.477904e-05
2018-06-05,WHR,-0.005227,3.8656148e-05
2018-06-06,WHR,-0.005659,-1.0080133e-05
2018-06-07,WHR,0.005217,-3.136585e-05
2018-06-08,WHR,0.003303,-0.00031730183
2018-06-11,WHR,0.012226,-2.8094828e-05
2018-06-12,WHR,0.006371,-3.335498e-06
2018-06-13,WHR,-0.003825,-4.1324097e-06
2018-06-14,WHR,0.029194,4.995682e-05
2018-06-15,WHR,-0.022062,-5.8819478e-05
2018-06-18,WHR,-0.009274,-1.3979468e-05
2018-06-19,WHR,-0.024099,-1.2937347e-05
2018-06-20,WHR,-0.007483,4.132791e-05
2018-06-21,WHR,-0.01316,-7.47978e-05
2018-06-22,WHR,0.004653,-1.4855863e-05
2018-06-25,WHR,-0.005254,-2.681334e-06
2018-06-26,WHR,0.003405,-8.321611e-07
2018-06-27,WHR,0.00187,-1.8018744e-05
2018-06-28,WHR,0.006291,-4.3105814e-05
2018-06-29,WHR,0.004603,-7.805061e-05
2018-07-02,WHR,0.004855,-4.855835e-06
2018-07-03,WHR,-0.005376,-3.287346e-05
2018-07-04,WHR,0.0,-1.52470575e-05
2018-07-05,WHR,0.018201,-4.028388e-05
2018-07-06,WHR,0.013843,-1.3806753e-05
2018-07-09,WHR,0.026712,-2.2642136e-05
2018-07-10,WHR,-0.005487,3.6601115e-05
2018-07-11,WHR,0.000779,1.3854245e-05
2018-07-12,WHR,0.007265,-0.00017042088
2018-07-13,WHR,0.003091,-0.00031202132
2018-07-16,WHR,-0.014958,-3.1089206e-05
2018-07-17,WHR,-0.017466,-2.6175805e-05
2018-07-18,WHR,-0.002123,-1.3666438e-05
2018-07-19,WHR,0.012696,1.0310206e-05
2018-07-20,WHR,-0.00361,3.894263e-05
2018-07-23,WHR,-0.00718,-6.8214e-06
2018-07-24,WHR,-0.145246,-0.00011139133
2018-07-25,WHR,-0.035786,-3.160787e-05
2018-07-26,WHR,0.027615,-0.0001373422
2018-07-27,WHR,0.001959,2.0642361e-05
2018-07-30,WHR,7.8e-05,-7.936967e-06
2018-07-31,WHR,0.02502,1.8079267e-05
2018-08-01,WHR,-0.001144,-0.002219655
2018-08-02,WHR,0.009622,5.3239655e-05
2018-08-03,WHR,0.019439,-0.00022558586
2018-08-06,WHR,-0.015952,7.408357e-06
2018-08-07,WHR,-0.003695,3.7749705e-06
2018-08-08,WHR,-0.003178,-0.0006236251
2018-08-09,WHR,-0.006984,2.2232576e-05
2018-08-10,WHR,-0.026606,-0.00010293476
2018-08-13,WHR,-0.021442,-1.9350642e-05
2018-08-14,WHR,-0.001926,2.2136519e-05
2018-08-15,WHR,0.001528,-2.5415973e-05
2018-08-16,WHR,0.025052,-0.00014846373
2018-08-17,WHR,-0.00329,-0.00015379522
2018-08-20,WHR,0.006523,-6.9079135e-05
2018-08-21,WHR,0.017959,-0.0002861348
2018-08-22,WHR,-0.011889,-6.148004e-05
2018-08-23,WHR,-0.017233,2.4419569e-05
2018-08-24,WHR,0.004107,-9.235137e-05
2018-08-27,WHR,0.028949,2.43409e-05
2018-08-28,WHR,-0.006804,-7.948025e-05
2018-08-29,WHR,-0.000462,-1.51610675e-05
2018-08-30,WHR,-0.017328,3.1785203e-05
2018-08-31,WHR,-0.011625,7.337794e-05
2018-09-03,WHR,0.0,9.610351e-08
2018-09-04,WHR,-0.007841,-6.5970344e-05
2018-09-05,WHR,0.022581,4.5753095e-06
2018-09-06,WHR,-0.002603,8.804539e-06
2018-09-07,WHR,-0.006326,-2.7980366e-05
2018-09-10,WHR,0.006207,-6.980248e-05
2018-09-11,WHR,-0.004745,4.1155986e-06
2018-09-12,WHR,-0.010648,-7.7894074e-05
2018-09-13,WHR,0.006505,-0.000109544795
2018-09-14,WHR,-0.016837,7.100109e-06
2018-09-17,WHR,-0.001136,1.6956104e-05
2018-09-18,WHR,-0.007882,1.7692135e-05
2018-09-19,WHR,0.007125,4.4435743e-05
2018-09-20,WHR,0.000163,1.41793425e-05
2018-09-21,WHR,0.006179,-0.014975038
2018-09-24,WHR,-0.01802,-0.00033062728
2018-09-25,WHR,-0.001646,-0.010755924
2018-09-26,WHR,-0.016156,-0.0003556279
2018-09-27,WHR,-0.003519,-2.2151318e-05
2018-09-28,WHR,-0.001597,6.667277e-05
2018-10-01,WHR,-0.001347,-0.00021380208
2018-10-02,WHR,-0.026478,9.6784206e-05
2018-10-03,WHR,-0.009355,0.0002484673
2018-10-04,WHR,-0.001574,0.00033128148
2018-10-05,WHR,-0.023382,-0.028726194
2018-10-08,WHR,0.009326,-0.014043846
2018-10-09,WHR,-0.055615,-0.011277694
2018-10-10,WHR,-0.012512,-5.08136e-06
2018-10-11,WHR,-0.005906,-0.049126666
2018-10-12,WHR,-0.004792,-6.460162e-05
2018-10-15,WHR,0.014637,-0.018908218
2018-10-16,WHR,0.028471,-0.016833393
2018-10-17,WHR,-0.000277,-0.04252905
2018-10-18,WHR,-0.012368,-0.02235112
2018-10-19,WHR,-0.001028,-0.048736252
2018-10-22,WHR,-0.005239,-0.018516833
2018-10-23,WHR,0.031882,-0.046462025
2018-10-24,WHR,-0.049672,-0.0044932053
2018-10-25,WHR,0.067805,-0.00014416447
2018-10-26,WHR,-0.061164,-0.01656751
2018-10-29,WHR,-0.002679,-0.00033518262
2018-10-30,WHR,0.067338,-4.15447e-05
2018-10-31,WHR,-0.013571,-0.00035668787
2018-11-01,WHR,0.039632,-0.006588497
2018-11-02,WHR,0.012444,-0.016891705
2018-11-05,WHR,0.005453,2.3402332e-05
2018-11-06,WHR,-0.002066,-2.5976196e-06
2018-11-07,WHR,0.010266,-0.001003238
2018-11-08,WHR,0.001452,-6.7689376e-05
2018-11-09,WHR,-0.007844,-2.1277443e-05
2018-11-12,WHR,-0.008508,9.5440046e-05
2018-11-13,WHR,0.013695,-0.00015853748
2018-11-14,WHR,-0.025737,0.00025384713
2018-11-15,WHR,0.004213,-6.486124e-06
2018-11-16,WHR,0.033813,3.2691053e-06
2018-11-19,WHR,0.01281,-4.1856656e-05
2018-11-20,WHR,0.001433,0.00017409583
2018-11-21,WHR,0.012629,1.789641e-05
2018-11-22,WHR,0.0,0.00013479967
2018-11-23,WHR,0.006402,4.8955753e-05
2018-11-26,WHR,0.031725,7.4259733e-06
2018-11-27,WHR,0.003043,-9.5086914e-05
2018-11-28,WHR,0.007664,0.00011343281
2018-11-29,WHR,0.001426,1.7992805e-06
2018-11-30,WHR,-0.002136,-0.00025416163
2018-12-03,WHR,0.003171,-6.533005e-05
2018-12-04,WHR,-0.043626,-7.2913203e-06
2018-12-05,WHR,0.0,-8.454181e-06
2018-12-06,WHR,0.0,-0.0001590882
2018-12-07,WHR,-0.009708,-0.00031603253
2018-12-10,WHR,-0.030988,2.2556658e-05
2018-12-11,WHR,-0.010374,4.7251757e-05
2018-12-12,WHR,0.016807,2.1407584e-05
2018-12-13,WHR,-0.001534,4.1459618e-05
2018-12-14,WHR,-0.034047,-2.4405495e-05
2018-12-17,WHR,-0.015283,2.9465878e-05
2018-12-18,WHR,0.011483,0.00017709087
2018-12-19,WHR,-0.023326,1.0120879e-05
2018-12-20,WHR,-0.008718,1.10579995e-05
2018-12-21,WHR,-0.03875,-9.27008e-05
2018-12-24,WHR,-0.030592,1.15713965e-05
2018-12-25,WHR,0.0,3.536306e-05
2018-12-26,WHR,0.042175,-0.00017158603
2018-12-27,WHR,0.006509,-1.2904821e-05
2018-12-28,WHR,0.005342,7.2698494e-05
2018-12-31,WHR,-0.003729,0.00028795376
2018-01-01,EBF,0.0,-1.846064e-05
2018-01-02,EBF,0.021687,0.00014487389
2018-01-03,EBF,-0.033019,0.00010854684
2018-01-04,EBF,0.002439,0.00011573058
2018-01-05,EBF,0.017032,-0.0001521337
2018-01-08,EBF,0.004785,7.379218e-05
2018-01-09,EBF,-0.011905,0.00023866493
2018-01-10,EBF,0.00241,-6.182813e-06
2018-01-11,EBF,0.024038,0.0002466841
2018-01-12,EBF,-0.002381,1.9119847e-05
2018-01-15,EBF,0.0,-0.00014358443
2018-01-16,EBF,-0.019093,6.541723e-06
2018-01-17,EBF,0.026764,2.2472646e-07
2018-01-18,EBF,-0.021327,1.3798517e-05
2018-01-19,EBF,0.01937,9.703144e-05
2018-01-22,EBF,-0.026128,-3.064215e-05
2018-01-23,EBF,0.017073,0.00015186128
2018-01-24,EBF,-0.023981,5.3206106e-05
2018-01-25,EBF,-0.007371,-0.000119812146
2018-01-26,EBF,0.007426,-4.8249316e-05
2018-01-29,EBF,-0.009828,4.4050357e-06
2018-01-30,EBF,-0.009926,-4.4976554e-05
2018-01-31,EBF,-0.002506,0.00010124165
2018-02-01,EBF,-0.017588,0.00022522148
2018-02-02,EBF,0.01023,-8.869503e-06
2018-02-05,EBF,0.007595,1.842693e-05
2018-02-06,EBF,0.0,2.8769884e-05
2018-02-07,EBF,0.012563,0.009426999
2018-02-08,EBF,-0.027295,-8.667153e-06
2018-02-09,EBF,0.02551,-5.1063038e-05
2018-02-12,EBF,0.002488,3.997355e-06
2018-02-13,EBF,-0.012407,-0.00026605357
2018-02-14,EBF,0.012563,-7.6722456e-05
2018-02-15,EBF,0.002481,9.339464e-05
2018-02-16,EBF,0.0,-3.601785e-05
2018-02-19,EBF,0.0,-5.6952256e-05
2018-02-20,EBF,-0.027228,9.862969e-06
2018-02-21,EBF,0.035623,0.00045804138
2018-02-22,EBF,-0.014742,3.598048e-06
2018-02-23,EBF,0.012469,4.327688e-05
2018-02-26,EBF,0.007389,0.00013507922
2018-02-27,EBF,-0.01467,-9.404992e-06
2018-02-28,EBF,-0.032258,2.0106801e-05
2018-03-01,EBF,0.007692,0.02101173
2018-03-02,EBF,0.012723,0.00021397958
2018-03-05,EBF,0.002513,-3.695512e-05
2018-03-06,EBF,0.012531,-3.3627683e-05
2018-03-07,EBF,0.007426,0.0036590358
2018-03-08,EBF,-0.012285,0.0031866308
2018-03-09,EBF,0.0199,5.7476327e-06
2018-03-12,EBF,0.0,-8.96842e-06
2018-03-13,EBF,-0.007317,-3.222428e-05
2018-03-14,EBF,-0.012285,0.007027796
2018-03-15,EBF,-0.002488,2.7109313e-06
2018-03-16,EBF,0.012469,3.4297842e-05
2018-03-19,EBF,0.0,-7.54794e-05
2018-03-20,EBF,-0.009852,-4.1103587e-05
2018-03-21,EBF,0.00995,1.991547e-05
2018-03-22,EBF,-0.017241,0.000105777544
2018-03-23,EBF,-0.02005,5.863708e-05
2018-03-26,EBF,0.025575,2.1269234e-05
2018-03-27,EBF,-0.012469,4.743032e-06
2018-03-28,EBF,0.005051,0.0002713014
2018-03-29,EBF,-0.01005,1.6605256e-05
2018-03-30,EBF,0.0,4.334353e-05
2018-04-02,EBF,-0.025381,7.859807e-05
2018-04-03,EBF,0.03125,-0.00036201286
2018-04-04,EBF,0.015152,1.8300386e-06
2018-04-05,EBF,-0.002488,0.0001430098
2018-04-06,EBF,-0.012469,6.109068e-05
2018-04-09,EBF,0.0,8.5910564e-05
2018-04-10,EBF,0.0,-1.8026682e-05
2018-04-11,EBF,0.005051,4.3684082e-05
2018-04-12,EBF,0.002513,1.6548069e-05
2018-04-13,EBF,-0.002506,-7.524585e-05
2018-04-16,EBF,0.020305,0.00014824956
2018-04-17,EBF,0.00995,1.00848e-05
2018-04-18,EBF,-0.004926,0.00019225317
2018-04-19,EBF,0.009901,-7.956061e-06
2018-04-20,EBF,-0.002451,0.00010857811
2018-04-23,EBF,0.007371,0.00032760558
2018-04-24,EBF,-0.002439,1.7109367e-05
2018-04-25,EBF,-0.117359,2.5424011e-05
2018-04-26,EBF,0.024931,-1.8219034e-05
2018-04-27,EBF,-0.016216,4.3067334e-06
2018-04-30,EBF,-0.016484,0.0001282192
2018-05-01,EBF,0.011173,-6.775118e-06
2018-05-02,EBF,0.0,1.25472625e-05
2018-05-03,EBF,-0.01105,-0.00023050031
2018-05-04,EBF,0.0,1.7420283e-05
2018-05-07,EBF,0.0,7.252051e-05
2018-05-08,EBF,-0.005587,3.939698e-06
2018-05-09,EBF,0.014045,3.191709e-05
2018-05-10,EBF,0.016621,4.7210713e-05
2018-05-11,EBF,-0.008174,-7.2191738e-06
2018-05-14,EBF,-0.005495,0.000100540565
2018-05-15,EBF,0.01105,7.2970804e-05
2018-05-16,EBF,0.016394,1.862649e-05
2018-05-17,EBF,0.010753,3.1994532e-05
2018-05-18,EBF,-0.00266,2.3011404e-05
2018-05-21,EBF,0.0,6.612624e-05
2018-05-22,EBF,-0.024,-1.8238095e-05
2018-05-23,EBF,0.0,-2.981432e-06
2018-05-24,EBF,-0.002732,-2.2861235e-05
2018-05-25,EBF,0.0,-2.6344624e-05
2018-05-28,EBF,0.0,-2.4804267e-05
2018-05-29,EBF,0.013699,-0.00026295177
2018-05-30,EBF,0.010811,-1.4377445e-05
2018-05-31,EBF,-0.024064,1.1663967e-05
2018-06-01,EBF,0.021918,6.441715e-05
2018-06-04,EBF,-0.016086,2.091016e-06
2018-06-05,EBF,0.016349,-4.123802e-05
2018-06-06,EBF,-0.013405,-0.0001621262
2018-06-07,EBF,0.021739,9.762356e-05
2018-06-08,EBF,-0.018617,-2.2335711e-05
2018-06-11,EBF,0.01355,4.1495154e-05
2018-06-12,EBF,-0.005348,6.6044877e-06
2018-06-13,EBF,-0.013441,-4.8873494e-06
2018-06-14,EBF,0.010899,5.201855e-05
2018-06-15,EBF,0.010782,9.872601e-05
2018-06-18,EBF,0.0,3.6739217e-05
2018-06-19,EBF,0.0,8.25561e-05
2018-06-20,EBF,0.013333,2.6415997e-05
2018-06-21,EBF,-0.007895,1.3439267e-05
2018-06-22,EBF,0.02122,-6.9094176e-06
2018-06-25,EBF,0.051948,1.4734166e-05
2018-06-26,EBF,-0.002469,3.943595e-05
2018-06-27,EBF,-0.024752,-0.00013506736
2018-06-28,EBF,0.017766,-1.5063893e-05
2018-06-29,EBF,0.014963,0.0001081551
2018-07-02,EBF,0.022113,4.1636968e-06
2018-07-03,EBF,0.0,4.0376576e-06
2018-07-04,EBF,0.0,2.9580338e-05
2018-07-05,EBF,0.018029,-5.673661e-06
2018-07-06,EBF,-0.023866,7.443217e-05
2018-07-09,EBF,0.017115,-9.219417e-05
2018-07-10,EBF,-0.028846,-5.8280707e-06
2018-07-11,EBF,0.012376,0.00015816353
2018-07-12,EBF,-0.01467,4.0780364e-05
2018-07-13,EBF,-0.009926,7.119044e-05
2018-07-16,EBF,-0.007519,1.5618314e-05
2018-07-17,EBF,0.0,9.2395985e-06
2018-07-18,EBF,0.10101,-0.00018703064
2018-07-19,EBF,0.043578,1.8473394e-05
2018-07-20,EBF,-0.013187,6.436454e-05
2018-07-23,EBF,-0.024499,-4.5470453e-05
2018-07-24,EBF,0.022831,3.9752107e-05
2018-07-25,EBF,-0.004464,4.0755076e-06
2018-07-26,EBF,-0.011211,9.831589e-05
2018-07-27,EBF,-0.020408,-0.00019719702
2018-07-30,EBF,-0.009259,-5.687254e-05
2018-07-31,EBF,0.016355,-3.037482e-06
2018-08-01,EBF,-0.009195,-9.985011e-06
2018-08-02,EBF,-0.016241,1.8306811e-05
2018-08-03,EBF,-0.011792,7.302922e-05
2018-08-06,EBF,-0.002387,0.00014846379
2018-08-07,EBF,-0.004785,-1.9155721e-05
2018-08-08,EBF,0.004808,5.0285875e-05
2018-08-09,EBF,-0.007177,2.9666664e-05
2018-08-10,EBF,-0.009639,-7.349267e-05
2018-08-13,EBF,-0.007299,5.9923703e-05
2018-08-14,EBF,0.017157,-1.4120851e-05
2018-08-15,EBF,0.004819,7.68548e-06
2018-08-16,EBF,0.01199,4.1911648e-05
2018-08-17,EBF,0.0,-2.11201e-05
2018-08-20,EBF,0.014218,-8.61599e-07
2018-08-21,EBF,0.025701,-1.2711705e-05
2018-08-22,EBF,-0.004556,0.00023014283
2018-08-23,EBF,-0.009153,-7.2824973e-06
2018-08-24,EBF,0.004619,4.024434e-05
2018-08-27,EBF,0.0,8.2420534e-05
2018-08-28,EBF,-0.018391,2.759837e-05
2018-08-29,EBF,0.01171,3.7239493e-05
2018-08-30,EBF,0.002315,-1.5620119e-05
2018-08-31,EBF,0.006928,-6.0851096e-07
2018-09-03,EBF,0.0,1.42308045e-05
2018-09-04,EBF,-0.011468,0.00016168064
2018-09-05,EBF,0.006961,0.00013644213
2018-09-06,EBF,-0.016129,-1.15109415e-05
2018-09-07,EBF,0.014051,0.00010174866
2018-09-10,EBF,-0.018476,4.3311546e-05
2018-09-11,EBF,-0.014118,1.0581313e-06
2018-09-12,EBF,-0.011933,-3.6330046e-05
2018-09-13,EBF,0.014493,7.804268e-05
2018-09-14,EBF,0.002381,-6.910869e-06
2018-09-17,EBF,0.004751,-2.975184e-05
2018-09-18,EBF,-0.01182,1.0972786e-05
2018-09-19,EBF,0.0,-3.6312773e-05
2018-09-20,EBF,0.009569,-0.00032887337
2018-09-21,EBF,-0.023697,5.016059e-05
2018-09-24,EBF,0.014563,-7.342875e-05
2018-09-25,EBF,-0.035885,8.9518144e-05
2018-09-26,EBF,-0.012407,1.8145907e-05
2018-09-27,EBF,0.007538,8.328745e-06
2018-09-28,EBF,0.01995,-1.0607076e-05
2018-10-01,EBF,-0.042054,-0.00010617551
2018-10-02,EBF,-0.018377,1.2984787e-05
2018-10-03,EBF,0.037961,-1.3932049e-05
2018-10-04,EBF,-0.029058,-3.4044784e-05
2018-10-05,EBF,0.014448,2.3354644e-06
2018-10-08,EBF,-0.004578,-1.5810643e-05
2018-10-09,EBF,0.000511,0.00048796978
2018-10-10,EBF,0.006129,-0.00013794843
2018-10-11,EBF,-0.022081,3.2763855e-05
2018-10-12,EBF,-0.011555,-1.0795781e-05
2018-10-15,EBF,0.021785,-7.867074e-05
2018-10-16,EBF,0.013001,0.000111551
2018-10-17,EBF,0.007187,-1.1845798e-05
2018-10-18,EBF,-0.014781,0.00010965381
2018-10-19,EBF,-0.004139,4.2732245e-05
2018-10-22,EBF,0.018182,0.00016813383
2018-10-23,EBF,-0.012755,2.3420442e-05
2018-10-24,EBF,-0.008269,-5.3362637e-05
2018-10-25,EBF,-0.020323,-3.0181272e-05
2018-10-26,EBF,-0.007979,2.071338e-05
2018-10-29,EBF,0.047721,-3.000886e-05
2018-10-30,EBF,0.003582,7.496558e-05
2018-10-31,EBF,-0.012749,-1.1715425e-05
2018-11-01,EBF,0.026343,3.9723767e-05
2018-11-02,EBF,0.00302,-1.4583413e-06
2018-11-05,EBF,-0.014049,-8.6607e-05
2018-11-06,EBF,0.010178,6.0997572e-05
2018-11-07,EBF,0.001511,1.5028255e-05
2018-11-08,EBF,0.00503,-1.6845512e-05
2018-11-09,EBF,-0.011511,3.94006e-05
2018-11-12,EBF,-0.002025,-5.095882e-05
2018-11-13,EBF,0.008118,-0.00016792737
2018-11-14,EBF,-0.00302,-0.0001231805
2018-11-15,EBF,0.01161,-8.528914e-06
2018-11-16,EBF,-0.001996,-1.4713355e-05
2018-11-19,EBF,-0.0055,-9.4604424e-05
2018-11-20,EBF,-0.033685,2.0052326e-05
2018-11-21,EBF,-0.006243,-1.52265875e-05
2018-11-22,EBF,0.0,2.6252354e-05
2018-11-23,EBF,0.010471,-2.09154e-06
2018-11-26,EBF,-0.007254,2.7169932e-05
2018-11-27,EBF,0.00261,9.758206e-06
2018-11-28,EBF,0.026028,0.00022620951
2018-11-29,EBF,-0.013191,0.00011307378
2018-11-30,EBF,0.004113,0.0005207197
2018-12-03,EBF,0.008705,0.00015246477
2018-12-04,EBF,-0.027411,0.00034594804
2018-12-05,EBF,0.0,5.7076442e-05
2018-12-06,EBF,0.0,-8.2898965e-05
2018-12-07,EBF,-0.019118,-8.9075715e-05
2018-12-10,EBF,-0.016784,3.9795537e-05
2018-12-11,EBF,-0.00826,3.346219e-05
2018-12-12,EBF,-0.004997,3.240291e-05
2018-12-13,EBF,-0.00558,1.43728785e-05
2018-12-14,EBF,0.0,-1.9675093e-05
2018-12-17,EBF,-0.008417,-9.439853e-05
2018-12-18,EBF,0.01528,-1.1538871e-05
2018-12-19,EBF,-0.027313,-7.1135487e-06
2018-12-20,EBF,0.006304,1.6533371e-05
2018-12-21,EBF,0.0541,0.00018635114
2018-12-24,EBF,0.056726,-7.149819e-05
2018-12-25,EBF,0.0,2.9012148e-05
2018-12-26,EBF,-0.009714,0.00010182339
2018-12-27,EBF,-0.011874,-3.1056785e-05
2018-12-28,EBF,0.008359,-3.7902235e-05
2018-12-31,EBF,-0.002591,0.00059593224
2018-01-01,MUH,0.0,8.510022e-05
2018-01-02,MUH,0.0,-4.3228454e-05
2018-01-03,MUH,0.003383,4.463828e-05
2018-01-04,MUH,0.0,-0.00031779718
2018-01-05,MUH,-0.001349,-0.0002173854
2018-01-08,MUH,-0.00135,-4.9306605e-06
2018-01-09,MUH,-0.001352,-3.6364363e-05
2018-01-10,MUH,-0.004062,-1.0016333e-05
2018-01-11,MUH,0.00068,-0.000108042776
2018-01-12,MUH,-0.004246,7.610015e-05
2018-01-15,MUH,0.0,1.5874293e-06
2018-01-16,MUH,-0.002742,3.7527796e-05
2018-01-17,MUH,0.002749,-1.4411017e-05
2018-01-18,MUH,-0.002056,-3.218745e-05
2018-01-19,MUH,0.00206,-4.932056e-05
2018-01-22,MUH,-0.000685,-0.00011675626
2018-01-23,MUH,-0.001372,-9.875318e-05
2018-01-24,MUH,-0.001374,3.1609372e-05
2018-01-25,MUH,0.0,-8.108374e-06
2018-01-26,MUH,-0.004814,1.4959955e-05
2018-01-29,MUH,-0.020733,1.6765118e-05
2018-01-30,MUH,-0.000706,5.1972936e-05
2018-01-31,MUH,0.000706,9.239554e-06
2018-02-01,MUH,-0.005646,-3.8393795e-05
2018-02-02,MUH,-0.004968,-3.6281246e-05
2018-02-05,MUH,-0.002853,0.00013382504
2018-02-06,MUH,0.004292,-0.00012561635
2018-02-07,MUH,0.004274,2.230776e-05
2018-02-08,MUH,-0.004255,7.0223728e-06
2018-02-09,MUH,-0.000712,-1.933676e-05
2018-02-12,MUH,0.003564,-4.922252e-06
2018-02-13,MUH,0.002841,-0.000111543355
2018-02-14,MUH,-0.003718,3.2715267e-05
2018-02-15,MUH,0.003571,-1.8895627e-05
