date,ticker,returns,weights
2021-03-25,WHR,0.023974,-0.00018594632
2021-03-26,WHR,0.032251,2.2553379e-05
2021-03-29,WHR,-0.027971,-2.9275145e-05
2021-03-30,WHR,0.015633,7.5002186e-05
2021-03-31,WHR,0.000499,-0.0019370598
2021-04-01,WHR,0.022464,4.876482e-05
2021-04-02,WHR,0.0,0.00012958249
2021-04-05,WHR,0.03644,-0.0003907524
2021-04-06,WHR,0.003683,-0.00015144638
2021-04-07,WHR,-0.017067,0.00026295517
2021-04-08,WHR,0.01554,5.9723003e-05
2021-04-09,WHR,0.012994,-3.4461456e-05
2021-04-12,WHR,0.002236,-0.00044061494
2021-04-13,WHR,-0.016083,-0.00062292546
2021-04-14,WHR,-0.007403,-0.0003157439
2021-04-15,WHR,-0.004656,-0.000119989774
2021-04-16,WHR,0.016978,-0.00021382119
2021-04-19,WHR,0.001959,-0.0010801844
2021-04-20,WHR,0.005015,-0.00012652976
2021-04-21,WHR,-0.007401,-5.9741466e-05
2021-04-22,WHR,-0.006434,-0.0019704534
2021-04-23,WHR,0.024658,-0.0002629317
2021-04-26,WHR,-0.011802,-9.410927e-06
2021-04-27,WHR,0.013722,-0.00014796651
2021-04-28,WHR,-0.016335,5.7043286e-05
2021-04-29,WHR,0.012189,0.00013096021
2021-04-30,WHR,-0.007847,-0.0001822704
2021-05-03,WHR,0.019032,-0.00048344315
2021-05-04,WHR,0.011164,-9.275098e-06
2021-05-05,WHR,0.013175,-4.5459492e-05
2021-05-06,WHR,0.013652,-0.00037470652
2021-05-07,WHR,0.01091,5.9248498e-05
2021-05-10,WHR,-0.004546,-0.00023757969
2021-05-11,WHR,-0.0222,-5.5643286e-05
2021-05-12,WHR,-0.025222,-0.00012970838
2021-05-13,WHR,0.025833,-3.673822e-05
2021-05-14,WHR,0.002112,-0.00062817184
2021-05-17,WHR,-0.004864,-0.00027604002
2021-05-18,WHR,-0.020406,-0.00020527678
2021-05-19,WHR,-0.006569,-2.3097433e-05
2021-05-20,WHR,-0.002218,-1.5662043e-05
2021-05-21,WHR,-0.000591,-0.00017260066
2021-05-24,WHR,-0.007853,-6.447262e-05
2021-05-25,WHR,0.006383,-0.00025589747
2021-05-26,WHR,0.004017,-4.5506582e-05
2021-05-27,WHR,0.016467,-8.762679e-05
2021-05-28,WHR,-0.017691,-0.00076568016
2021-05-31,WHR,0.0,0.00013649273
2021-06-01,WHR,0.003121,-5.428831e-05
2021-06-02,WHR,-0.004415,0.00012208454
2021-06-03,WHR,-0.01191,-0.000109619454
2021-06-04,WHR,-0.001795,-0.00056272047
2021-06-07,WHR,0.009634,-0.00012966339
2021-06-08,WHR,-0.011875,-0.0015699358
2021-06-09,WHR,-0.013262,-0.0002400587
2021-06-10,WHR,-0.031535,-0.0026484574
2021-06-11,WHR,0.014732,-0.00060270634
2021-06-14,WHR,-0.021378,-0.00017378264
2021-06-15,WHR,4.5e-05,0.00018657157
2021-06-16,WHR,-0.027724,2.1293012e-05
2021-06-17,WHR,-0.017304,-0.0010109781
2021-06-18,WHR,-0.003219,-3.4136523e-05
2021-06-21,WHR,0.01871,-1.2078309e-05
2021-06-22,WHR,0.005035,-0.00086389267
2021-06-23,WHR,-0.005102,-0.0007210968
2021-06-24,WHR,0.001166,-4.608007e-05
2021-06-25,WHR,0.006147,-0.0001010103
2021-06-28,WHR,-0.00199,0.00012989649
2021-06-29,WHR,0.009785,-0.0005748312
2021-06-30,WHR,0.00124,-0.00013343069
2021-07-01,WHR,0.006972,-9.038761e-05
2021-07-02,WHR,0.013437,-8.862052e-06
2021-07-05,WHR,0.0,8.412562e-05
2021-07-06,WHR,-0.023552,-0.00037633703
2021-07-07,WHR,0.023153,-0.00021972529
2021-07-08,WHR,-0.010977,-2.5047046e-05
2021-07-09,WHR,0.023563,-3.5606274e-06
2021-07-12,WHR,-0.000133,-2.3471865e-05
2021-07-13,WHR,-0.027779,-2.926494e-05
2021-07-14,WHR,0.011841,-5.4400178e-05
2021-07-15,WHR,0.007319,-0.00023522129
2021-07-16,WHR,-0.01386,2.4224146e-05
2021-07-19,WHR,-0.033976,7.340433e-05
2021-07-20,WHR,0.00372,-0.00015424319
2021-07-21,WHR,0.019092,0.00016611112
2021-07-22,WHR,-0.01183,9.906342e-05
2021-07-23,WHR,0.022545,-0.00015393732
2021-07-26,WHR,0.002961,-0.00011373024
2021-07-27,WHR,-0.003361,-0.0001449968
2021-07-28,WHR,0.002096,-0.00026908447
2021-07-29,WHR,0.02092,0.00029840195
2021-07-30,WHR,-0.013141,-4.6671557e-05
2021-08-02,WHR,9e-05,-0.00079897646
2021-08-03,WHR,0.015301,-4.8326774e-07
2021-08-04,WHR,-0.018804,0.00037414362
2021-08-05,WHR,0.004984,-0.00023708503
2021-08-06,WHR,-0.005725,0.0003006659
2021-08-09,WHR,0.00068,-0.0006288397
2021-08-10,WHR,0.010693,0.0001762004
2021-08-11,WHR,0.02905,-7.603999e-05
2021-08-12,WHR,0.005446,-9.6160475e-05
2021-08-13,WHR,0.007409,0.00055051234
2021-08-16,WHR,0.001548,-4.8881643e-06
2021-08-17,WHR,-0.038607,-0.00070419535
2021-08-18,WHR,-0.016036,7.152583e-05
2021-08-19,WHR,-0.004222,-7.263289e-05
2021-08-20,WHR,0.008434,-5.13015e-05
2021-08-23,WHR,-0.004385,3.5813886e-05
2021-08-24,WHR,0.004041,-0.00016476274
2021-08-25,WHR,0.012437,0.00056901755
2021-08-26,WHR,-0.00612,2.2219963e-05
2021-08-27,WHR,0.021891,0.0004964454
2021-08-30,WHR,-0.00894,1.4288257e-05
2021-08-31,WHR,-0.010673,0.00017793929
2021-09-01,WHR,0.009886,-0.0004100824
2021-09-02,WHR,0.012113,-3.3633394e-06
2021-09-03,WHR,-0.002473,8.559997e-06
2021-09-06,WHR,0.0,0.00022194118
2021-09-07,WHR,-0.037278,0.000104141334
2021-09-08,WHR,-0.00607,-3.052715e-05
2021-09-09,WHR,0.005136,0.00020714184
2021-09-10,WHR,-0.006905,0.00038840392
2021-09-13,WHR,0.013581,-0.00026629324
2021-09-14,WHR,-0.011113,-0.0002938736
2021-09-15,WHR,0.004763,-9.9801444e-05
2021-09-16,WHR,-0.02108,-0.00014634639
2021-09-17,WHR,-0.009685,0.0012297762
2021-09-20,WHR,-0.007501,-0.00018265437
2021-09-21,WHR,-0.016264,2.9832168e-05
2021-09-22,WHR,0.008364,-0.00016422244
2021-09-23,WHR,0.007957,1.7811048e-05
2021-09-24,WHR,0.005454,-0.00076542667
2021-09-27,WHR,0.009374,0.00015674358
2021-09-28,WHR,-0.007637,0.00015587836
2021-09-29,WHR,0.00532,-0.0004129613
2021-09-30,WHR,-0.036715,-0.000329495
2021-10-01,WHR,0.006622,-0.00023412357
2021-10-04,WHR,0.000585,4.4951175e-05
2021-10-05,WHR,-0.006721,-0.0005670921
2021-10-06,WHR,-0.014317,-3.2949247e-05
2021-10-07,WHR,0.01945,-0.00032010386
2021-10-08,WHR,-0.030106,-0.0007091198
2021-10-11,WHR,-0.00166,-0.0011351331
2021-10-12,WHR,0.006249,-0.00018522091
2021-10-13,WHR,-0.007161,-0.00011980258
2021-10-14,WHR,0.032484,8.696246e-05
2021-10-15,WHR,0.009917,5.704208e-05
2021-10-18,WHR,-0.000435,-0.0003270495
2021-10-19,WHR,-0.004791,6.739023e-05
2021-10-20,WHR,0.017506,2.4081472e-05
2021-10-21,WHR,-0.006404,-0.0001559833
2021-10-22,WHR,0.026647,-0.00038806343
2021-10-25,WHR,-0.023754,-0.0005355023
2021-10-26,WHR,-0.011374,-0.00015037291
2021-10-27,WHR,-0.018932,-0.00012536818
2021-10-28,WHR,0.03998,0.00012488807
2021-10-29,WHR,0.003093,-0.00068387255
2021-11-01,WHR,0.017218,-0.00031121165
2021-11-02,WHR,0.004616,-0.0012106063
2021-11-03,WHR,0.012161,-0.0018615524
2021-11-04,WHR,0.000504,6.6101435e-05
2021-11-05,WHR,-0.000183,-0.0006878307
2021-11-08,WHR,0.002109,-0.00032699498
2021-11-09,WHR,0.011253,-0.0019634282
2021-11-10,WHR,0.000226,-0.0003445634
2021-11-11,WHR,0.017593,-0.0004231111
2021-11-12,WHR,0.031867,-0.0002728205
2021-11-15,WHR,0.00995,-1.7690656e-05
2021-11-16,WHR,0.003156,-0.0006204795
2021-11-17,WHR,-0.009778,-0.0012969341
2021-11-18,WHR,-0.0082,-7.7826495e-05
2021-11-19,WHR,-0.001394,-0.00074374705
2021-11-22,WHR,0.005801,-0.0030802502
2021-11-23,WHR,0.002819,0.00019094032
2021-11-24,WHR,-4.3e-05,-0.00030199531
2021-11-25,WHR,0.0,4.658394e-06
2021-11-26,WHR,-0.022745,2.8095485e-05
2021-11-29,WHR,-0.014248,-0.000297891
2021-11-30,WHR,-0.022623,-0.0013218558
2021-12-01,WHR,-0.006246,0.00012408054
2021-12-02,WHR,0.025973,-0.0002993784
2021-12-03,WHR,0.004685,2.0390507e-06
2021-12-06,WHR,0.022731,-0.00023175869
2021-12-07,WHR,0.006576,-7.6600394e-05
2021-12-08,WHR,-0.00723,-0.0005012559
2021-12-09,WHR,-0.008379,-0.0007680941
2021-12-10,WHR,0.017652,-0.0010679307
2021-12-13,WHR,-0.007955,0.002544989
2021-12-14,WHR,0.01674,-0.00089167495
2021-12-15,WHR,0.02517,-0.00050310366
2021-12-16,WHR,0.001766,0.0016613458
2021-12-17,WHR,-0.033238,-0.0016737226
2021-12-20,WHR,-0.044235,-0.0006797274
2021-12-21,WHR,0.005496,-0.00076579076
2021-12-22,WHR,0.013325,-0.00060499774
2021-12-23,WHR,0.013106,-3.6271747e-05
2021-12-24,WHR,0.0,-0.0002693304
2021-12-27,WHR,0.01474,-6.695322e-05
2021-12-28,WHR,0.000477,-6.538595e-05
2021-12-29,WHR,0.010185,-0.000120696684
2021-12-30,WHR,-0.002145,-7.742436e-05
2021-12-31,WHR,0.008943,-0.00029718946
2021-01-01,EBF,0.0,-0.00023178237
2021-01-04,EBF,0.012325,-0.0009791447
2021-01-05,EBF,0.023243,-0.00014398784
2021-01-06,EBF,0.057599,-0.000103949016
2021-01-07,EBF,-0.036213,-0.0008622026
2021-01-08,EBF,-0.027375,-0.00013240034
2021-01-11,EBF,-0.007726,-5.719933e-05
2021-01-12,EBF,0.026696,-0.00039346333
2021-01-13,EBF,-0.002709,0.00011997137
2021-01-14,EBF,0.009777,-0.00020216036
2021-01-15,EBF,0.002152,-0.00013887568
2021-01-18,EBF,0.0,-0.00058959855
2021-01-19,EBF,0.003757,-0.000563559
2021-01-20,EBF,0.005882,-0.000495767
2021-01-21,EBF,-0.011696,-0.0007058869
2021-01-22,EBF,0.005917,-0.00037356996
2021-01-25,EBF,0.013904,1.2784206e-05
2021-01-26,EBF,0.006329,0.00023696174
2021-01-27,EBF,-0.013627,-0.000582618
2021-01-28,EBF,-0.021785,-0.00013988667
2021-01-29,EBF,-0.011407,-3.764526e-06
2021-02-01,EBF,0.018132,-0.00085374486
2021-02-02,EBF,0.012952,0.0002184024
2021-02-03,EBF,-0.003197,0.00012563675
2021-02-04,EBF,0.02512,-9.712559e-05
2021-02-05,EBF,-0.003128,-0.00031547257
2021-02-08,EBF,0.032427,-0.0004908888
2021-02-09,EBF,0.007092,-6.925686e-05
2021-02-10,EBF,-0.00503,-0.00022796268
2021-02-11,EBF,-0.005056,-0.00024037698
2021-02-12,EBF,-0.003557,-2.3581772e-05
2021-02-15,EBF,0.0,-0.0006137626
2021-02-16,EBF,-0.009179,-0.0022077993
2021-02-17,EBF,-0.006176,5.3565435e-07
2021-02-18,EBF,0.00725,-0.0005488537
2021-02-19,EBF,0.010797,-0.00015663968
2021-02-22,EBF,0.024924,8.586912e-05
2021-02-23,EBF,-0.018859,-0.0012757101
2021-02-24,EBF,0.014163,-3.8369737e-05
2021-02-25,EBF,0.004988,-0.00014640368
2021-02-26,EBF,-0.016377,-9.195064e-05
2021-03-01,EBF,0.028759,-0.00037023623
2021-03-02,EBF,-0.002943,-7.0892456e-05
2021-03-03,EBF,0.018692,-0.0010228895
2021-03-04,EBF,-0.01352,-0.0002816595
2021-03-05,EBF,0.042584,-0.0003457069
2021-03-08,EBF,0.025822,-0.00041710108
2021-03-09,EBF,-0.027918,-5.85945e-05
2021-03-10,EBF,0.003296,-0.0002754137
2021-03-11,EBF,-0.004693,-0.000470963
2021-03-12,EBF,0.013673,2.0294128e-05
2021-03-15,EBF,-0.006046,-0.00041651324
2021-03-16,EBF,-0.009827,-9.612413e-05
2021-03-17,EBF,0.020794,2.3757355e-05
2021-03-18,EBF,0.007407,-0.00035251712
2021-03-19,EBF,-0.02114,-0.0004465358
2021-03-22,EBF,-0.019718,-0.0003962755
2021-03-23,EBF,-0.030651,-0.000676596
2021-03-24,EBF,0.008399,-0.00010663872
2021-03-25,EBF,0.0,-0.00023614285
2021-03-26,EBF,0.038217,-1.0214171e-05
2021-03-29,EBF,-0.018877,0.0006289812
2021-03-30,EBF,0.022607,-0.00017485111
2021-03-31,EBF,0.004233,-0.000690201
2021-04-01,EBF,0.003747,0.00012700997
2021-04-02,EBF,0.0,1.5271595e-05
2021-04-05,EBF,0.012133,2.385879e-05
2021-04-06,EBF,0.003688,-0.00024219668
2021-04-07,EBF,-0.020671,2.1671469e-05
2021-04-08,EBF,0.003752,8.074842e-05
2021-04-09,EBF,-0.020327,-0.00028695833
2021-04-12,EBF,0.005304,-0.00023314785
2021-04-13,EBF,-0.008633,-0.00020106189
2021-04-14,EBF,0.007741,-0.00029413906
2021-04-15,EBF,-0.009121,-0.00040419013
2021-04-16,EBF,0.0,-0.0010193826
2021-04-19,EBF,-0.012597,-3.1183583e-05
2021-04-20,EBF,-0.008342,-2.6948288e-05
2021-04-21,EBF,0.009401,9.525743e-05
2021-04-22,EBF,0.00049,-0.0010814779
2021-04-23,EBF,0.027438,0.00011629392
2021-04-26,EBF,-0.017644,-0.00060461747
2021-04-27,EBF,0.00534,-0.0006615881
2021-04-28,EBF,-0.005311,-0.0001126882
2021-04-29,EBF,0.012136,-0.00022394182
2021-04-30,EBF,-0.005755,4.6632235e-06
2021-05-03,EBF,0.018813,-7.040211e-05
2021-05-04,EBF,0.003788,-0.00033862123
2021-05-05,EBF,-0.000943,-0.00011030095
2021-05-06,EBF,0.005194,-4.4876026e-05
2021-05-07,EBF,0.003288,-0.00031579065
2021-05-10,EBF,-0.007023,-0.0008354602
2021-05-11,EBF,-0.017916,-0.00022017503
2021-05-12,EBF,-0.008161,0.0006046335
2021-05-13,EBF,0.035818,1.5072407e-05
2021-05-14,EBF,0.006075,-0.00012211426
2021-05-17,EBF,0.006038,-0.0003925227
2021-05-18,EBF,-0.014774,-0.00035593243
2021-05-19,EBF,-0.006092,-0.00034485915
2021-05-20,EBF,-0.009429,-2.4126384e-05
2021-05-21,EBF,0.011423,-0.00048082287
2021-05-24,EBF,-0.000941,-0.0007773996
2021-05-25,EBF,-0.024023,-0.0002724287
2021-05-26,EBF,0.007239,-0.00079807686
2021-05-27,EBF,0.006229,-0.0013228417
2021-05-28,EBF,-0.001905,-0.00020666013
2021-05-31,EBF,0.0,-0.00033417818
2021-06-01,EBF,0.009542,-2.162829e-05
2021-06-02,EBF,-0.005199,-0.00086106604
2021-06-03,EBF,0.0019,-0.00040713156
2021-06-04,EBF,0.000948,-0.00047192423
2021-06-07,EBF,0.009948,-7.093272e-05
2021-06-08,EBF,0.009381,-0.0005318403
2021-06-09,EBF,0.0,-0.0003097507
2021-06-10,EBF,0.000465,-0.0009318231
2021-06-11,EBF,0.012541,-0.00012131933
2021-06-14,EBF,-0.003211,2.382432e-05
2021-06-15,EBF,-0.00092,-0.0007348942
2021-06-16,EBF,-0.002303,-0.00025907345
2021-06-17,EBF,-0.012004,0.00023588205
2021-06-18,EBF,-0.037383,-0.00051628944
2021-06-21,EBF,0.032524,-0.00041638466
2021-06-22,EBF,-0.003761,-6.3201915e-05
2021-06-23,EBF,0.007079,-6.966039e-05
2021-06-24,EBF,0.013121,6.297258e-05
2021-06-25,EBF,-0.000925,-0.0014886877
2021-06-28,EBF,-0.018981,-1.666094e-05
2021-06-29,EBF,0.008495,-0.001603031
2021-06-30,EBF,0.007019,-0.00012413751
2021-07-01,EBF,-0.001394,-0.0015253712
2021-07-02,EBF,-0.000465,-0.0002180899
2021-07-05,EBF,0.0,-0.0007232863
2021-07-06,EBF,-0.015363,-0.0022318487
2021-07-07,EBF,-0.010875,-0.0020253167
2021-07-08,EBF,-0.014818,-0.00014863495
2021-07-09,EBF,0.007367,-0.0022184341
2021-07-12,EBF,0.012189,-0.0005319598
2021-07-13,EBF,-0.026975,-0.0002209447
2021-07-14,EBF,-0.001485,-0.00031038228
2021-07-15,EBF,0.0,-0.00030608498
2021-07-16,EBF,-0.007437,-0.00015571056
2021-07-19,EBF,-0.017483,7.4293435e-05
2021-07-20,EBF,0.014235,-0.00054404006
2021-07-21,EBF,-0.00401,-0.00017532232
2021-07-22,EBF,-0.017111,-0.0011844365
2021-07-23,EBF,0.004096,-0.0003519509
2021-07-26,EBF,0.009179,-0.0013132145
2021-07-27,EBF,-0.010106,0.00044319648
2021-07-28,EBF,0.014803,-0.00031766444
2021-07-29,EBF,0.00503,0.00042692132
2021-07-30,EBF,-0.01051,0.00016456383
2021-08-02,EBF,-0.006576,3.7104415e-05
2021-08-03,EBF,0.000509,-8.0449545e-06
2021-08-04,EBF,-0.008142,-6.369011e-05
2021-08-05,EBF,0.009749,0.00017172909
2021-08-06,EBF,0.003557,-0.00021320452
2021-08-09,EBF,0.01519,1.1307055e-05
2021-08-10,EBF,0.006484,-2.7247266e-05
2021-08-11,EBF,0.010902,8.144336e-05
2021-08-12,EBF,-0.001471,0.00014542502
2021-08-13,EBF,-0.003437,-0.00043417083
2021-08-16,EBF,0.000985,-2.58976e-06
2021-08-17,EBF,-0.00689,0.0012291938
2021-08-18,EBF,-0.011893,0.00017823622
2021-08-19,EBF,-0.007523,-0.00056331634
2021-08-20,EBF,0.016675,-0.00015827194
2021-08-23,EBF,-0.008946,-8.191248e-05
2021-08-24,EBF,-0.011033,1.2499866e-05
2021-08-25,EBF,-0.013185,-8.402861e-05
2021-08-26,EBF,-0.008222,-1.7765791e-05
2021-08-27,EBF,0.023316,-0.0004041579
2021-08-30,EBF,-0.014684,-0.0003850357
2021-08-31,EBF,-0.002569,0.00019460784
2021-09-01,EBF,0.005667,-4.409757e-06
2021-09-02,EBF,-0.00666,-2.4330098e-05
2021-09-03,EBF,-0.00361,2.1398499e-05
2021-09-06,EBF,0.0,0.0016154365
2021-09-07,EBF,-0.01294,-0.0002306906
2021-09-08,EBF,-0.001049,0.0013145548
2021-09-09,EBF,-0.009449,-6.3552405e-05
2021-09-10,EBF,-0.007419,-3.2359218e-05
2021-09-13,EBF,-0.001068,-5.536628e-05
2021-09-14,EBF,-0.019241,-0.00015387828
2021-09-15,EBF,0.001635,-0.00059693167
2021-09-16,EBF,-0.004353,-0.00031936404
2021-09-17,EBF,-0.0153,6.829378e-05
2021-09-20,EBF,0.006659,-0.00014512657
2021-09-21,EBF,0.003308,3.7134873e-06
2021-09-22,EBF,0.004396,-0.00032823134
2021-09-23,EBF,0.020788,0.00032121135
2021-09-24,EBF,0.009646,0.0001962058
2021-09-27,EBF,0.018047,-9.569836e-05
2021-09-28,EBF,-0.007821,-0.0020903114
2021-09-29,EBF,0.011035,-0.00052720064
2021-09-30,EBF,-0.02027,-0.00022219904
2021-10-01,EBF,0.023873,-0.0005575939
2021-10-04,EBF,0.003627,2.5974343e-05
2021-10-05,EBF,-0.000516,-0.0041469615
2021-10-06,EBF,-0.004132,-0.00040191927
2021-10-07,EBF,0.005187,-0.0018220453
2021-10-08,EBF,-0.012023,-0.014590515
2021-10-11,EBF,-0.008466,-0.0039164787
2021-10-12,EBF,0.010139,-0.006886337
2021-10-13,EBF,-0.001585,-0.00029952422
2021-10-14,EBF,0.005291,-0.001590632
2021-10-15,EBF,-0.007895,-0.0020727895
2021-10-18,EBF,0.001061,0.0002860582
2021-10-19,EBF,0.00212,-0.00042681725
2021-10-20,EBF,0.001058,-0.00024395013
2021-10-21,EBF,0.005811,-0.0020188612
2021-10-22,EBF,-0.002101,-0.001717796
2021-10-25,EBF,0.0,-0.0040992345
2021-10-26,EBF,-0.003158,-0.0019181675
2021-10-27,EBF,-0.015312,-0.00095519127
2021-10-28,EBF,0.010724,-0.0012418696
2021-10-29,EBF,0.004775,-0.0014517275
2021-11-01,EBF,0.017423,-0.00024677685
2021-11-02,EBF,-0.007784,-0.000795712
2021-11-03,EBF,0.02092,-0.0010471519
2021-11-04,EBF,-0.007684,-0.0011372557
2021-11-05,EBF,0.022199,-0.0026754194
2021-11-08,EBF,0.007071,-0.00083878136
2021-11-09,EBF,-0.007021,-0.001680363
2021-11-10,EBF,0.00404,-0.00058377266
2021-11-11,EBF,0.001509,-0.0002563376
2021-11-12,EBF,0.0,-0.00015887147
2021-11-15,EBF,0.003516,-0.001270337
2021-11-16,EBF,-0.006506,-0.0028693792
2021-11-17,EBF,-0.005038,-0.002554455
2021-11-18,EBF,-0.008608,-0.008568182
2021-11-19,EBF,-0.010215,-0.00017435463
2021-11-22,EBF,0.022704,-0.0035796869
2021-11-23,EBF,0.006055,-0.0052095847
2021-11-24,EBF,-0.011033,-0.00019212143
2021-11-25,EBF,0.0,-0.03186076
2021-11-26,EBF,-0.023327,-0.018684551
2021-11-29,EBF,-0.001038,-0.0015244056
2021-11-30,EBF,-0.011434,-0.0034343416
2021-12-01,EBF,-0.005783,0.0001090592
2021-12-02,EBF,0.026441,-0.0032881673
2021-12-03,EBF,0.0,-0.00062863383
2021-12-06,EBF,0.00103,-6.486313e-05
2021-12-07,EBF,-0.003088,-0.0057218294
2021-12-08,EBF,0.001549,-0.0012682817
2021-12-09,EBF,-0.012371,-0.00023204826
2021-12-10,EBF,0.00261,-0.0021637836
2021-12-13,EBF,0.002603,0.0026998592
2021-12-14,EBF,-0.003115,-0.0003633899
2021-12-15,EBF,0.007292,-0.003601167
2021-12-16,EBF,0.004137,-0.003244905
2021-12-17,EBF,-0.016478,-0.0004225044
2021-12-20,EBF,0.004712,-0.0026759377
2021-12-21,EBF,-0.005211,-0.0023220337
2021-12-22,EBF,0.007857,-6.6254725e-05
2021-12-23,EBF,0.004158,-0.005497549
2021-12-24,EBF,0.0,-0.002353458
2021-12-27,EBF,0.024327,-0.0022732797
2021-12-28,EBF,-0.003537,-0.0012814886
2021-12-29,EBF,-0.000507,-0.002664027
2021-12-30,EBF,-0.004059,-0.0010811402
2021-12-31,EBF,-0.005094,0.00066212314
2021-01-01,MUH,0.0,-0.0005613822
2021-01-04,MUH,0.000663,-0.001050865
2021-01-05,MUH,-0.001987,-0.0004294253
2021-01-06,MUH,-0.002322,-0.00037621745
2021-01-07,MUH,-0.000333,-0.00094619923
2021-01-08,MUH,0.003327,-0.00014120682
2021-01-11,MUH,0.013263,-0.00032075742
2021-01-12,MUH,-0.002618,-0.0012880819
2021-01-13,MUH,0.005249,-4.8412312e-05
2021-01-14,MUH,-0.003819,-0.0014375531
2021-01-15,MUH,0.005263,-0.0007437835
2021-01-18,MUH,0.0,2.8931572e-05
2021-01-19,MUH,-0.003272,-0.00048122994
2021-01-20,MUH,7e-06,-0.00015240295
2021-01-21,MUH,0.001635,2.2555963e-05
2021-01-22,MUH,-0.002294,-0.00020266602
2021-01-25,MUH,0.005913,0.00010159228
2021-01-26,MUH,-0.00196,-0.00026095746
2021-01-27,MUH,-0.009162,5.1978353e-05
2021-01-28,MUH,0.0,-0.00066365756
2021-01-29,MUH,-0.003963,-1.5324629e-06
2021-02-01,MUH,0.001326,-0.0002130461
2021-02-02,MUH,0.008609,-0.00030785278
2021-02-03,MUH,-0.006566,-0.0004976231
2021-02-04,MUH,0.007931,-0.00042777671
2021-02-05,MUH,-0.001967,-3.8732553e-05
2021-02-08,MUH,0.010512,-0.0008098466
2021-02-09,MUH,0.004551,-1.7277158e-05
2021-02-10,MUH,0.005825,-0.00016921005
2021-02-11,MUH,0.001287,-3.1254145e-05
2021-02-12,MUH,-0.001832,-7.9010766e-05
2021-02-15,MUH,0.0,-6.447973e-05
2021-02-16,MUH,-0.005171,-0.00015961702
2021-02-17,MUH,-0.003249,-0.0009956833
2021-02-18,MUH,-0.012386,-0.00044297066
2021-02-19,MUH,-0.007921,-1.229301e-05
2021-02-22,MUH,-0.00998,-0.001785094
2021-02-23,MUH,-0.006048,-0.00057172036
2021-02-24,MUH,0.003381,-0.00036779977
2021-02-25,MUH,-0.006739,0.000103013095
2021-02-26,MUH,0.006784,-0.00030067435
2021-03-01,MUH,0.004043,-0.0004231423
2021-03-02,MUH,0.005515,-0.00053806073
2021-03-03,MUH,-0.002017,-0.0002958626
2021-03-04,MUH,-0.012129,-0.00052691693
