date,ticker,returns,weights
2013-05-24,SPY,-0.0028969783,-0.06044564
2013-05-27,SPY,-0.00085863384,-0.2324452
2013-05-28,SPY,0.0,-0.11779657
2013-05-29,SPY,0.0059829857,0.12220792
2013-05-30,SPY,-0.006515467,0.13411708
2013-05-31,SPY,0.003685248,-0.09289432
2013-06-03,SPY,-0.014486625,-0.15791632
2013-06-04,SPY,0.005521758,-0.03049712
2013-06-05,SPY,-0.0048184046,0.12274323
2013-06-06,SPY,-0.014087515,0.09507531
2013-06-07,SPY,0.009000005,-0.034013633
2013-06-10,SPY,0.012640232,0.050940204
2013-06-11,SPY,0.0,0.0142197665
2013-06-12,SPY,-0.010381371,0.06473143
2013-06-13,SPY,-0.0082993135,-0.042834677
2013-06-14,SPY,0.015094163,-0.048133288
2013-06-17,SPY,-0.006322852,0.18696
2013-06-18,SPY,0.0077225175,-0.23408403
2013-06-19,SPY,0.007844365,0.13964564
2013-06-20,SPY,-0.013882994,-0.035301235
2013-06-21,SPY,-0.025090367,-0.07329553
2013-06-24,SPY,-0.0020724095,0.045637894
2013-06-25,SPY,-0.012716459,-0.06427766
2013-06-26,SPY,0.0095997695,0.120171726
2013-06-27,SPY,0.009820765,0.07275056
2013-06-28,SPY,0.0058527035,-0.052438777
2013-07-01,SPY,-0.0041057603,-0.06094338
2013-07-02,SPY,0.0058425176,-0.16551122
2013-07-03,SPY,-0.0009300308,0.16886051
2013-07-04,SPY,0.000434122,0.08962041
2013-07-05,SPY,0.0,0.091689155
2013-07-08,SPY,0.010730907,0.14678763
2013-07-09,SPY,0.005658113,-0.13041209
2013-07-10,SPY,0.0072020367,-0.14154164
2013-07-11,SPY,0.00037539128,0.15879859
2013-07-12,SPY,0.013516644,-0.066608265
2013-07-15,SPY,0.00041797283,-0.04708239
2013-07-16,SPY,0.0038431222,0.05700404
2013-07-17,SPY,-0.0037535792,0.1660113
2013-07-18,SPY,0.0025343176,-0.059751336
2013-07-19,SPY,0.0054622767,0.13778567
2013-07-22,SPY,0.0017749383,0.018685361
2013-07-23,SPY,0.0019488003,0.15692541
2013-07-24,SPY,-0.0021261524,0.09215607
2013-07-25,SPY,-0.0036723372,0.040015925
2013-07-26,SPY,0.0024299908,-0.17935953
2013-07-29,SPY,0.0010649628,0.016202813
2013-07-30,SPY,-0.0030796588,-0.14579083
2013-07-31,SPY,-1.1863171e-05,0.09007235
2013-08-01,SPY,0.00072339596,0.09420799
2013-08-02,SPY,0.011492008,-0.12187097
2013-08-05,SPY,0.001697843,-0.04289219
2013-08-06,SPY,-0.0014634862,0.04687373
2013-08-07,SPY,-0.0056986907,-0.093608305
2013-08-08,SPY,-0.0032457022,0.109331764
2013-08-09,SPY,0.003658037,-0.123574816
2013-08-12,SPY,-0.0028899198,-0.09672282
2013-08-13,SPY,-0.00117605,0.087360874
2013-08-14,SPY,0.0029463798,-0.18731438
2013-08-15,SPY,-0.005142615,0.114256956
2013-08-16,SPY,-0.01408474,-0.018860737
2013-08-19,SPY,-0.0033111617,0.080135375
2013-08-20,SPY,-0.0064126053,0.13798995
2013-08-21,SPY,0.0049038995,0.009365193
2013-08-22,SPY,-0.0061792163,0.03788967
2013-08-23,SPY,0.009073923,-0.078139
2013-08-26,SPY,0.0033666017,0.06600642
2013-08-27,SPY,-0.0037279823,-0.0962672
2013-08-28,SPY,-0.016215093,0.11584646
2013-08-29,SPY,0.0035448025,0.07794282
2013-08-30,SPY,0.0015849796,0.0041979114
2013-09-02,SPY,-0.0031724754,0.1187169
2013-09-03,SPY,0.0,-0.030463057
2013-09-04,SPY,0.0045116525,-0.1878089
2013-09-05,SPY,0.008238976,-0.201442
2013-09-06,SPY,0.0012661665,-0.06427004
2013-09-09,SPY,0.0004819277,0.11470702
2013-09-10,SPY,0.009554308,0.047566712
2013-09-11,SPY,0.0073461565,-0.21969062
2013-09-12,SPY,0.003133594,0.03629758
2013-09-13,SPY,-0.002659969,0.05721872
2013-09-16,SPY,0.0022466604,-0.16355121
2013-09-17,SPY,0.0057708323,0.103695065
2013-09-18,SPY,0.004452524,-0.12587547
2013-09-19,SPY,0.011513519,0.13736327
2013-09-20,SPY,-0.0016830006,0.10855229
2013-09-23,SPY,-0.01187856,-0.05181894
2013-09-24,SPY,-0.0046382,0.012128916
2013-09-25,SPY,-0.0023566852,0.18201515
2013-09-26,SPY,-0.002894529,-0.3486895
2013-09-27,SPY,0.0038378697,0.084354274
2013-09-30,SPY,-0.0046131345,0.013800799
2013-10-01,SPY,-0.005336607,0.16613887
2013-10-02,SPY,0.007885027,-0.07896538
2013-10-03,SPY,-0.00094529137,-0.11391498
2013-10-04,SPY,-0.009263724,0.032416407
2013-10-07,SPY,0.0075481026,-0.13639644
2013-10-08,SPY,-0.008682262,0.07651084
2013-10-09,SPY,-0.011715012,0.04459527
2013-10-10,SPY,0.00072490034,-0.08776554
2013-10-11,SPY,0.021328885,-0.0032880157
2013-10-14,SPY,0.006422554,-0.12983726
2013-10-15,SPY,0.003985937,-0.0347607
2013-10-16,SPY,-0.0072804457,-0.027028807
2013-10-17,SPY,0.013869199,-0.05224404
2013-10-18,SPY,0.006661092,0.0578994
2013-10-21,SPY,0.006720239,-0.10110326
2013-10-22,SPY,6.8809706e-05,-0.061769564
2013-10-23,SPY,0.0057745795,-0.26620314
2013-10-24,SPY,-0.0048002834,-0.07498252
2013-10-25,SPY,0.0033169424,0.2207979
2013-10-28,SPY,0.004557114,-0.057069384
2013-10-29,SPY,0.0015900963,-0.066317156
2013-10-30,SPY,0.0053197634,0.0063537234
2013-10-31,SPY,-0.004979357,0.024510182
2013-11-01,SPY,-0.0028402654,0.20007165
2013-11-04,SPY,0.0023863649,-0.08281122
2013-11-05,SPY,0.0035123534,0.10787458
2013-11-06,SPY,-0.0031719087,0.089551285
2013-11-07,SPY,0.005092813,0.16866438
2013-11-08,SPY,-0.01272383,-0.1575434
2013-11-11,SPY,0.013400916,0.1785892
2013-11-12,SPY,0.00016919996,0.037923213
2013-11-13,SPY,-0.0020322916,0.20714974
2013-11-14,SPY,0.007992388,0.10270829
2013-11-15,SPY,0.004976943,0.08083382
2013-11-18,SPY,0.004341541,0.10772175
2013-11-19,SPY,-0.003505164,-0.08857156
2013-11-20,SPY,-0.0021760366,0.11166821
2013-11-21,SPY,-0.0031328697,0.037788957
2013-11-22,SPY,0.008036206,0.07891234
2013-11-25,SPY,0.0049900305,-0.04384357
2013-11-26,SPY,-0.000996016,0.12028311
2013-11-27,SPY,0.00027677065,0.11416626
2013-11-28,SPY,0.0024322842,0.1132476
2013-11-29,SPY,0.0,0.110196054
2013-12-02,SPY,-0.0006627638,0.07365988
2013-12-03,SPY,-0.0026000624,0.06730082
2013-12-04,SPY,-0.0043299724,0.16109699
2013-12-05,SPY,-0.00011127184,-0.15464507
2013-12-06,SPY,-0.0044051707,0.064783745
2013-12-09,SPY,0.011114931,0.10129237
2013-12-10,SPY,0.002539053,-0.06474372
2013-12-11,SPY,-0.0035896767,-0.017538426
2013-12-12,SPY,-0.011294526,0.05696541
2013-12-13,SPY,-0.0033067146,-0.07116015
2013-12-16,SPY,-0.00011228385,0.17368637
2013-12-17,SPY,0.0061904453,-0.037799593
2013-12-18,SPY,-0.0031631978,-0.13048698
2013-12-19,SPY,0.016928392,-0.09519707
2013-12-20,SPY,-0.0011564196,-0.034215376
2013-12-23,SPY,0.00038562182,0.08546105
2013-12-24,SPY,0.0053283656,-0.10282063
2013-12-25,SPY,0.002189023,-0.16399406
2013-12-26,SPY,0.0,-0.012698996
2013-12-27,SPY,0.0050438372,-0.05282408
2013-12-30,SPY,-5.4392167e-05,0.07404022
2013-12-31,SPY,-0.00013599337,0.07203236
2013-01-01,IWM,0.02143113,0.012615355
2013-01-02,IWM,0.0,-0.02764435
2013-01-03,IWM,0.029013628,0.002651198
2013-01-04,IWM,-0.0023068062,0.06411911
2013-01-07,IWM,0.0073631257,0.030828761
2013-01-08,IWM,-0.003789841,0.048183504
2013-01-09,IWM,-0.0007055762,-0.020710507
2013-01-10,IWM,0.004839237,0.06580609
2013-01-11,IWM,0.0022891161,-0.011224527
2013-01-14,IWM,-0.0014873294,0.023871908
2013-01-15,IWM,0.0005723116,-0.059568487
2013-01-16,IWM,0.004338897,-0.048220612
2013-01-17,IWM,-0.002966684,-0.061170325
2013-01-18,IWM,0.00921351,0.056878123
2013-01-21,IWM,0.0028266173,-0.08852416
2013-01-22,IWM,0.0,0.020167036
2013-01-23,IWM,0.007199941,-0.025101194
2013-01-24,IWM,-0.0023567711,-0.034183398
2013-01-25,IWM,0.0032531298,-0.045286823
2013-01-28,IWM,0.007253282,0.038538463
2013-01-29,IWM,0.000666889,-0.041265305
2013-01-30,IWM,0.0005554013,-0.03106546
2013-01-31,IWM,-0.012065837,-0.02480967
2013-02-01,IWM,0.0068328464,0.023077674
2013-02-04,IWM,0.008780273,-0.028467292
2013-02-05,IWM,-0.012134856,0.021602618
2013-02-06,IWM,0.008920666,0.028609445
2013-02-07,IWM,0.0042095995,-0.048377935
2013-02-08,IWM,-0.0033218942,-0.04537869
2013-02-11,IWM,0.007073416,-0.020123558
2013-02-12,IWM,-0.0011019285,-0.029035352
2013-02-13,IWM,0.004400447,-0.03594433
2013-02-14,IWM,0.004162565,-0.049632117
2013-02-15,IWM,0.0025110554,0.01788024
2013-02-18,IWM,0.0003270646,-0.024308594
2013-02-19,IWM,0.0,0.033770047
2013-02-20,IWM,0.00879055,-0.0662333
2013-02-21,IWM,-0.018760512,-0.021630418
2013-02-22,IWM,-0.009734566,-0.10395072
2013-02-25,IWM,0.011935162,-0.035565358
2013-02-26,IWM,-0.022328058,-0.050281607
2013-02-27,IWM,0.0039239917,-0.059155457
2013-02-28,IWM,0.010463141,0.015831986
2013-03-01,IWM,0.0018806355,0.110031284
2013-03-04,IWM,0.0045211525,0.008108594
2013-03-05,IWM,0.0026370743,-0.04453746
2013-03-06,IWM,0.011564606,-0.016421769
2013-03-07,IWM,0.0025999364,0.08360004
2013-03-08,IWM,0.0047490643,0.003370753
2013-03-11,IWM,0.009217643,0.020397082
2013-03-12,IWM,-0.00032011952,0.03041589
2013-03-13,IWM,-0.0020298068,0.032478746
2013-03-14,IWM,0.0037359279,0.03752279
2013-03-15,IWM,0.009965098,0.061806176
2013-03-18,IWM,-0.0005275653,0.05312603
2013-03-19,IWM,-0.005503242,-0.06612714
2013-03-20,IWM,-0.004253968,-0.015663402
2013-03-21,IWM,0.009229366,0.01812512
2013-03-22,IWM,-0.008803153,0.039181817
2013-03-25,IWM,0.0030846165,0.013016458
2013-03-26,IWM,-0.0022327371,0.05548167
2013-03-27,IWM,0.0031881004,-0.013077984
2013-03-28,IWM,0.00067881466,0.02402607
2013-03-29,IWM,0.0012291783,0.0928335
2013-04-01,IWM,0.0,0.02332479
2013-04-02,IWM,-0.013540374,-0.027089655
2013-04-03,IWM,-0.0062453095,0.048698682
2013-04-04,IWM,-0.015786078,0.054334953
2013-04-05,IWM,0.008522779,0.056784634
2013-04-08,IWM,-0.001960358,0.029307356
2013-04-09,IWM,0.008251051,0.014022388
2013-04-10,IWM,-0.0029235038,0.034198828
2013-04-11,IWM,0.017946858,0.05373022
2013-04-12,IWM,0.0013836413,0.0395529
2013-04-15,IWM,-0.0040498828,-0.017413363
2013-04-16,IWM,-0.038426496,0.04838377
2013-04-17,IWM,0.017164025,-0.010246495
2013-04-18,IWM,-0.017541414,0.01485407
2013-04-19,IWM,-0.0055216774,-0.024720764
2013-04-22,IWM,0.0114325015,0.097960554
2013-04-23,IWM,0.0028653315,0.08796159
2013-04-24,IWM,0.015722563,-0.0038227646
2013-04-25,IWM,0.0051863976,0.0062388685
2013-04-26,IWM,0.00655247,0.019499248
2013-04-29,IWM,-0.0053676995,-0.047954496
2013-04-30,IWM,0.0071861735,-0.008311717
2013-05-01,IWM,0.0056482274,-0.019305984
2013-05-02,IWM,-0.024528997,0.027471907
2013-05-03,IWM,0.015776673,-0.02252456
2013-05-06,IWM,0.015741657,-0.041283295
2013-05-07,IWM,0.0064166845,0.048081167
2013-05-08,IWM,0.008145409,-0.03216893
2013-05-09,IWM,0.0029078845,-0.022571804
2013-05-10,IWM,-0.0034280405,-0.16291346
2013-05-13,IWM,0.0075675477,-0.07149281
2013-05-14,IWM,-0.00072317786,-0.012086362
2013-05-15,IWM,0.012733793,-0.0007702666
2013-05-16,IWM,0.0020387366,0.03152474
2013-05-17,IWM,-0.0025490709,-0.009525951
2013-05-20,IWM,0.011167629,0.052516904
2013-05-21,IWM,0.0016140426,0.019521767
2013-05-22,IWM,0.00020157227,0.086224765
2013-05-23,IWM,-0.014720331,0.01448369
2013-05-24,IWM,0.0012264923,0.058505017
2013-05-27,IWM,-0.00020431096,0.0075925933
2013-05-28,IWM,0.0,-0.03997546
2013-05-29,IWM,0.012891617,0.03292503
2013-05-30,IWM,-0.009322187,-0.0044345
2013-05-31,IWM,0.006696454,-0.028423179
2013-06-03,IWM,-0.011083544,0.045369428
2013-06-04,IWM,0.009464274,0.045563076
2013-06-05,IWM,-0.010692022,0.06775668
2013-06-06,IWM,-0.012879473,0.05634886
2013-06-07,IWM,0.010522069,-0.039334856
2013-06-10,IWM,0.0076667895,0.028941091
2013-06-11,IWM,0.0060913893,0.037173558
2013-06-12,IWM,-0.01088903,0.058825307
2013-06-13,IWM,-0.0099748885,0.06408699
2013-06-14,IWM,0.017569022,0.014663805
2013-06-17,IWM,-0.0077885664,0.059450272
2013-06-18,IWM,0.0065184026,0.0029514616
2013-06-19,IWM,0.011725597,0.040630814
2013-06-20,IWM,-0.012335849,0.025098272
2013-06-21,IWM,-0.026808493,-0.034811106
2013-06-24,IWM,0.0029739412,0.031016765
2013-06-25,IWM,-0.013268149,-0.049203563
2013-06-26,IWM,0.009562412,-0.000657775
2013-06-27,IWM,0.004695089,0.014282998
2013-06-28,IWM,0.015390481,-0.017074771
2013-07-01,IWM,-0.0057565947,0.040134467
2013-07-02,IWM,0.016157422,0.024904447
2013-07-03,IWM,-0.005084929,0.03135451
2013-07-04,IWM,0.0020370756,0.036508247
2013-07-05,IWM,0.0,-0.02409969
2013-07-08,IWM,0.014044181,-0.028153252
2013-07-09,IWM,0.0040052123,-0.054873146
2013-07-10,IWM,0.009250576,-0.012836811
2013-07-11,IWM,0.0027684416,0.031526458
2013-07-12,IWM,0.011681114,0.07959993
2013-07-15,IWM,0.002047283,0.0726865
2013-07-16,IWM,0.008726905,-0.0029204546
2013-07-17,IWM,-0.005032918,0.05945401
2013-07-18,IWM,0.0038737217,0.027680213
2013-07-19,IWM,0.006647103,0.016788522
2013-07-22,IWM,0.001535067,-0.019981828
2013-07-23,IWM,0.0021068768,0.04237706
2013-07-24,IWM,-0.0006698885,0.018647201
2013-07-25,IWM,-0.008364389,0.042739075
2013-07-26,IWM,0.009129939,-0.017403355
2013-07-29,IWM,-0.004025693,0.07612321
2013-07-30,IWM,-0.0070358347,0.010523167
2013-07-31,IWM,0.00087011175,0.045140237
2013-08-01,IWM,0.0016897196,0.094417
2013-08-02,IWM,0.013558717,0.034844056
2013-08-05,IWM,0.0008562052,0.11657678
2013-08-06,IWM,0.0034175084,0.082467705
2013-08-07,IWM,-0.0100962855,0.042431567
2013-08-08,IWM,-0.0071092625,0.057197127
2013-08-09,IWM,0.004137207,0.054090112
2013-08-12,IWM,-0.0010567271,0.1125321
2013-08-13,IWM,0.0052725044,0.042701505
2013-08-14,IWM,-0.0013394568,0.08775702
2013-08-15,IWM,-0.0039330474,0.04023864
2013-08-16,IWM,-0.018724777,0.060567692
2013-08-19,IWM,-0.004220037,0.04957437
2013-08-20,IWM,-0.010201346,-0.007950663
2013-08-21,IWM,0.014323444,-0.04635622
2013-08-22,IWM,-0.0060909903,0.069415905
2013-08-23,IWM,0.013993085,0.08918358
2013-08-26,IWM,0.0025232933,-0.052605104
2013-08-27,IWM,9.6922704e-05,0.02291937
2013-08-28,IWM,-0.023733584,-0.025055014
2013-08-29,IWM,0.0019829473,0.057602655
2013-08-30,IWM,0.009954253,-0.02975318
2013-09-02,IWM,-0.015715668,0.025271675
2013-09-03,IWM,0.0,0.07141561
2013-09-04,IWM,0.006751416,0.034327656
2013-09-05,IWM,0.0087680975,-0.008362313
2013-09-06,IWM,0.0015681665,0.10850056
2013-09-09,IWM,0.002738388,0.0510398
2013-09-10,IWM,0.015024758,-0.015020111
2013-09-11,IWM,0.009765516,-0.0009748421
2013-09-12,IWM,0.00047625852,-0.006158265
2013-09-13,IWM,-0.007359651,0.032528087
2013-09-16,IWM,0.0054532546,0.015280998
2013-09-17,IWM,0.0021920428,0.00708718
2013-09-18,IWM,0.009852297,0.008532351
2013-09-19,IWM,0.009476076,0.058617722
2013-09-20,IWM,-0.0010277013,0.10747381
2013-09-23,IWM,-0.0036522024,0.023978984
2013-09-24,IWM,9.381303e-05,0.047459405
2013-09-25,IWM,0.0006564449,-0.021176144
2013-09-26,IWM,-0.0018767014,-0.014730441
2013-09-27,IWM,0.0055261697,-0.046743885
2013-09-30,IWM,-0.004493548,-0.019922584
2013-10-01,IWM,0.0002814391,0.03569605
2013-10-02,IWM,0.011564057,0.07408539
2013-10-03,IWM,-0.004088085,0.06620876
2013-10-04,IWM,-0.010293934,0.059211116
2013-10-07,IWM,0.0066563785,0.03564375
2013-10-08,IWM,-0.0117488075,0.07634038
2013-10-09,IWM,-0.01634732,-0.016927412
2013-10-10,IWM,-0.0039962498,0.06298283
2013-10-11,IWM,0.023835622,0.10741691
2013-10-14,IWM,0.014404888,0.048764322
2013-10-15,IWM,0.0050023263,0.019974854
2013-10-16,IWM,-0.009843147,0.08555789
2013-10-17,IWM,0.012334958,0.042306736
2013-10-18,IWM,0.0087184515,0.027395017
2013-10-21,IWM,0.011357048,0.029415125
2013-10-22,IWM,-0.0019895106,0.034812897
2013-10-23,IWM,0.0026217075,0.0317441
2013-10-24,IWM,-0.0033461482,0.10530638
2013-10-25,IWM,0.0053394656,0.019008089
2013-10-28,IWM,0.00089164695,0.022084128
2013-10-29,IWM,-0.00045022738,0.04178466
2013-10-30,IWM,0.0028779586,-0.088692166
2013-10-31,IWM,-0.013744678,0.032533403
2013-11-01,IWM,-0.0058442317,0.077509426
2013-11-04,IWM,-0.004359705,0.06517417
2013-11-05,IWM,0.011477822,0.03745991
2013-11-06,IWM,-0.0034614718,-0.031639274
2013-11-07,IWM,-0.0042979354,0.050272677
2013-11-08,IWM,-0.017005956,0.011223311
2013-11-11,IWM,0.018013513,0.0567292
2013-11-12,IWM,0.0013723071,-0.032161858
2013-11-13,IWM,0.0008224812,0.03650736
2013-11-14,IWM,0.009545961,0.02837156
2013-11-15,IWM,-0.0010410774,0.07895304
2013-11-18,IWM,0.003842073,0.07228784
2013-11-19,IWM,-0.007062688,0.06834712
2013-11-20,IWM,-0.0061981785,0.06667773
2013-11-21,IWM,-0.0003657979,0.0479959
2013-11-22,IWM,0.017858427,0.086796805
2013-11-25,IWM,0.00492943,0.05128551
2013-11-26,IWM,0.0012508937,0.014897162
2013-11-27,IWM,0.007384047,-0.02063242
2013-11-28,IWM,0.005568583,0.031443704
2013-11-29,IWM,0.0,-0.034825016
2013-12-02,IWM,0.00052872754,0.0015350541
2013-12-03,IWM,-0.01009394,-0.028988486
2013-12-04,IWM,-0.004817137,0.05847825
2013-12-05,IWM,-0.002686248,0.057135157
2013-12-06,IWM,0.00071703864,-0.09016524
2013-12-09,IWM,0.0077647762,-0.009810076
2013-12-10,IWM,-0.00026674964,-0.03198869
2013-12-11,IWM,-0.009112087,0.027408104
2013-12-12,IWM,-0.016559217,0.005363551
2013-12-13,IWM,0.0021873869,0.008344968
2013-12-16,IWM,0.0032721353,-0.03725083
2013-12-17,IWM,0.011817376,-0.057107348
2013-12-18,IWM,-0.0014358793,-0.045055654
2013-12-19,IWM,0.013646914,0.08566979
2013-12-20,IWM,-0.007469357,0.09476533
2013-12-23,IWM,0.016728275,-0.085062966
2013-12-24,IWM,0.007433028,0.0316009
2013-12-25,IWM,0.0038260915,-0.018728243
2013-12-26,IWM,0.0,0.07008691
2013-12-27,IWM,8.678672e-05,0.038488247
2013-12-30,IWM,-0.0006076653,0.05752348
2013-12-31,IWM,-0.0006080348,-0.004984741
2013-01-01,EEM,0.014764607,-0.0019080766
2013-01-02,EEM,0.0,-0.041322034
2013-01-03,EEM,0.019537322,-0.0025010474
2013-01-04,EEM,-0.007158786,0.056457147
2013-01-07,EEM,0.0019489974,0.021826144
2013-01-08,EEM,-0.0075859358,0.021031843
2013-01-09,EEM,-0.008998936,-0.00019461503
2013-01-10,EEM,0.0042845933,0.004786757
2013-01-11,EEM,0.008626055,-0.011072135
2013-01-14,EEM,-0.007951215,0.01441959
2013-01-15,EEM,0.004263442,-0.03771902
2013-01-16,EEM,-0.004263442,-0.009759402
2013-01-17,EEM,-0.0008998876,-0.054492977
2013-01-18,EEM,0.0055662934,-0.018427422
2013-01-21,EEM,0.0021687376,-0.011341804
2013-01-22,EEM,0.0,-0.041812222
2013-01-23,EEM,-0.0015645957,-0.018645603
2013-01-24,EEM,-0.0052705477,-0.018029103
2013-01-25,EEM,-0.0036044193,-0.03563243
2013-01-28,EEM,-0.0033909832,-0.024334926
2013-01-29,EEM,-0.007044683,-0.0080468245
2013-01-30,EEM,0.011112485,-0.01949076
2013-01-31,EEM,-0.004747381,-0.02013051
2013-02-01,EEM,0.0019242747,0.022005681
2013-02-04,EEM,0.0065374444,-0.081419
2013-02-05,EEM,-0.013231745,-0.032060426
2013-02-06,EEM,0.001137786,-0.040754836
2013-02-07,EEM,-0.001137786,-0.024891207
2013-02-08,EEM,-0.008919442,-0.025977256
2013-02-11,EEM,0.007324363,-0.03209655
2013-02-12,EEM,-0.00045620438,-0.036955766
2013-02-13,EEM,0.0027341098,-0.015897648
2013-02-14,EEM,0.0049932017,-0.030498719
2013-02-15,EEM,-0.00056615524,-0.063288145
2013-02-18,EEM,-0.003517335,-0.030668644
2013-02-19,EEM,0.0,0.0017620318
2013-02-20,EEM,0.0020438295,-0.05552985
2013-02-21,EEM,-0.009001371,-0.03405804
2013-02-22,EEM,-0.013713842,-0.033483498
2013-02-25,EEM,0.004399683,-0.05475326
2013-02-26,EEM,-0.013491714,-0.06600833
2013-02-27,EEM,0.005604872,-0.036715515
2013-02-28,EEM,0.010886037,-0.020130254
2013-03-01,EEM,-0.0047336,-0.054065473
2013-03-04,EEM,0.0024273258,0.017223058
2013-03-05,EEM,-0.009395186,-0.045959942
2013-03-06,EEM,0.011816634,-0.021851301
2013-03-07,EEM,0.0049399836,0.011153268
2013-03-08,EEM,0.0027466256,-0.030521594
2013-03-11,EEM,0.00864821,-0.012699088
2013-03-12,EEM,-0.0054533198,-0.018999962
2013-03-13,EEM,-0.011457504,0.0336061
