date,ticker,returns,weights
2020-08-31,SPY,-0.003623,0.07893933
2020-09-01,SPY,0.009419,-0.026016166
2020-09-02,SPY,0.014464,-0.07335927
2020-09-03,SPY,-0.034414,-0.09380566
2020-09-04,SPY,-0.008165,-0.113243364
2020-09-07,SPY,0.0,0.12253214
2020-09-08,SPY,-0.027323,0.13341276
2020-09-09,SPY,0.019747,-0.25709528
2020-09-10,SPY,-0.017364,0.12642395
2020-09-11,SPY,0.000509,-0.17514707
2020-09-14,SPY,0.013171,-0.025044119
2020-09-15,SPY,0.005052,-0.20120175
2020-09-16,SPY,-0.003969,0.14566511
2020-09-17,SPY,-0.008795,-0.16738738
2020-09-18,SPY,-0.011466,0.034123227
2020-09-21,SPY,-0.01113,0.059947643
2020-09-22,SPY,0.010184,0.02899491
2020-09-23,SPY,-0.023191,0.098251656
2020-09-24,SPY,0.002665,-0.24327727
2020-09-25,SPY,0.016167,-0.16782698
2020-09-28,SPY,0.016609,0.08173273
2020-09-29,SPY,-0.005446,-0.062021997
2020-09-30,SPY,0.007582,-0.12379528
2020-10-01,SPY,0.00642,-0.23873605
2020-10-02,SPY,-0.009494,0.028049426
2020-10-05,SPY,0.017733,0.09570682
2020-10-06,SPY,-0.014216,0.14325175
2020-10-07,SPY,0.017407,0.06504215
2020-10-08,SPY,0.008863,0.07176237
2020-10-09,SPY,0.00893,0.20349161
2020-10-12,SPY,0.016088,-0.09000933
2020-10-13,SPY,-0.006526,0.09486606
2020-10-14,SPY,-0.006283,0.22261691
2020-10-15,SPY,-0.001236,0.09968711
2020-10-16,SPY,-0.000604,0.13824962
2020-10-19,SPY,-0.015203,-0.118107006
2020-10-20,SPY,0.004006,0.042298518
2020-10-21,SPY,-0.001893,0.040332615
2020-10-22,SPY,0.005485,-0.17696626
2020-10-23,SPY,0.003395,-0.086203024
2020-10-26,SPY,-0.01848,0.15048626
2020-10-27,SPY,-0.003447,-0.08394425
2020-10-28,SPY,-0.034179,0.03359537
2020-10-29,SPY,0.010163,0.1273645
2020-10-30,SPY,-0.010425,-0.15962932
2020-11-02,SPY,0.011208,0.077624865
2020-11-03,SPY,0.017656,0.048604485
2020-11-04,SPY,0.022349,0.11732941
2020-11-05,SPY,0.019503,0.035470754
2020-11-06,SPY,-0.000228,-0.08997071
2020-11-09,SPY,0.012566,0.07012309
2020-11-10,SPY,-0.001467,-0.13796967
2020-11-11,SPY,0.007429,-0.04461531
2020-11-12,SPY,-0.009701,0.07881951
2020-11-13,SPY,0.013844,0.010745039
2020-11-16,SPY,0.012483,0.031581253
2020-11-17,SPY,-0.005378,-0.17148896
2020-11-18,SPY,-0.012035,0.18718545
2020-11-19,SPY,0.00421,-0.26429784
2020-11-20,SPY,-0.006848,0.03860612
2020-11-23,SPY,0.005994,0.10830805
2020-11-24,SPY,0.016114,0.029072788
2020-11-25,SPY,-0.001542,0.084546976
2020-11-26,SPY,0.0,-0.10608437
2020-11-27,SPY,0.002785,0.03453392
2020-11-30,SPY,-0.004427,0.1889285
2020-12-01,SPY,0.010937,0.19475886
2020-12-02,SPY,0.002104,0.153165
2020-12-03,SPY,-0.000273,0.067291774
2020-12-04,SPY,0.008618,0.07426743
2020-12-07,SPY,-0.002055,0.08693948
2020-12-08,SPY,0.002926,0.039854188
2020-12-09,SPY,-0.008969,-0.32642302
2020-12-10,SPY,-0.000327,0.069065616
2020-12-11,SPY,-0.001173,-0.122930184
2020-12-14,SPY,-0.004477,-0.09859803
2020-12-15,SPY,0.013519,0.056368202
2020-12-16,SPY,0.001569,-0.2183065
2020-12-17,SPY,0.005592,-0.07518361
2020-12-18,SPY,-0.003976,-0.15319254
2020-12-21,SPY,-0.003576,0.30614406
2020-12-22,SPY,-0.001685,0.06968397
2020-12-23,SPY,0.000899,-0.2664526
2020-12-24,SPY,0.00389,-0.3691398
2020-12-25,SPY,0.0,0.042926967
2020-12-28,SPY,0.008591,-0.14179213
2020-12-29,SPY,-0.001908,-0.15488887
2020-12-30,SPY,0.001427,-0.20820038
2020-12-31,SPY,0.005081,0.22525118
2020-01-01,IWM,0.0,-0.036626358
2020-01-02,IWM,0.000664,-0.02601988
2020-01-03,IWM,-0.003921,0.018967189
2020-01-06,IWM,0.001332,0.051354557
2020-01-07,IWM,-0.003326,0.029276203
2020-01-08,IWM,0.003095,0.048863586
2020-01-09,IWM,0.00121,-0.023056967
2020-01-10,IWM,-0.003746,0.07604007
2020-01-13,IWM,0.006489,-0.055979867
2020-01-14,IWM,0.003676,-0.030714756
2020-01-15,IWM,0.004803,0.03235478
2020-01-16,IWM,0.012906,0.014492337
2020-01-17,IWM,-0.002713,0.008048295
2020-01-20,IWM,0.0,-0.006566421
2020-01-21,IWM,-0.008281,-0.010178562
2020-01-22,IWM,-0.000656,-0.09802492
2020-01-23,IWM,-0.000656,0.026764227
2020-01-24,IWM,-0.012302,-0.025188653
2020-01-27,IWM,-0.011367,-0.038671702
2020-01-28,IWM,0.008318,-0.04180675
2020-01-29,IWM,-0.005701,0.009919561
2020-01-30,IWM,0.0,-0.026847571
2020-01-31,IWM,-0.020741,-0.08730018
2020-02-03,IWM,0.011151,-0.1234656
2020-02-04,IWM,0.015094,0.07170936
2020-02-05,IWM,0.015415,0.028386435
2020-02-06,IWM,-0.002271,-0.029400002
2020-02-07,IWM,-0.012281,0.009892945
2020-02-10,IWM,0.00564,-0.02227121
2020-02-11,IWM,0.006936,0.022753727
2020-02-12,IWM,0.006888,-0.039073847
2020-02-13,IWM,0.002617,0.01919266
2020-02-14,IWM,-0.003856,-0.09113222
2020-02-17,IWM,0.0,0.033551488
2020-02-18,IWM,-0.002144,-0.0122167
2020-02-19,IWM,0.005133,-0.04876334
2020-02-20,IWM,0.002435,-0.013697411
2020-02-21,IWM,-0.01013,0.013697702
2020-02-24,IWM,-0.030102,0.020214066
2020-02-25,IWM,-0.03554,-0.032222703
2020-02-26,IWM,-0.01158,0.017525874
2020-02-27,IWM,-0.03521,-0.06214538
2020-02-28,IWM,-0.018315,-0.00380552
2020-03-02,IWM,0.032119,-0.028902786
2020-03-03,IWM,-0.020393,-0.044727806
2020-03-04,IWM,0.028456,0.05537947
2020-03-05,IWM,-0.031809,0.04583043
2020-03-06,IWM,-0.019821,0.090070315
2020-03-09,IWM,-0.09723,-0.0716803
2020-03-10,IWM,0.031221,-0.006276246
2020-03-11,IWM,-0.063602,-0.016007528
2020-03-12,IWM,-0.110502,-0.043082222
2020-03-13,IWM,0.066982,0.08504655
2020-03-16,IWM,-0.132669,0.033184882
2020-03-17,IWM,0.045841,0.0105911605
2020-03-18,IWM,-0.077512,-0.061517965
2020-03-19,IWM,0.039012,0.008284937
2020-03-20,IWM,-0.02378,-0.019556869
2020-03-23,IWM,-0.014793,-0.14738289
2020-03-24,IWM,0.091491,-0.067304604
2020-03-25,IWM,0.01238,-0.0040687686
2020-03-26,IWM,0.062199,-0.018775517
2020-03-27,IWM,-0.036384,-0.0514519
2020-03-30,IWM,0.022033,-0.14031446
2020-03-31,IWM,-0.005042,0.015368652
2020-04-01,IWM,-0.068146,-0.016959945
2020-04-02,IWM,0.009469,-0.008000213
2020-04-03,IWM,-0.028327,-0.080509394
2020-04-06,IWM,0.076563,0.03376292
2020-04-07,IWM,0.002575,-0.026890183
2020-04-08,IWM,0.045608,-0.02911068
2020-04-09,IWM,0.047853,-0.008906021
2020-04-10,IWM,0.0,0.03416138
2020-04-13,IWM,-0.027077,-0.05870842
2020-04-14,IWM,0.020271,0.030064758
2020-04-15,IWM,-0.040795,-0.11354525
2020-04-16,IWM,-0.007555,-0.012939634
2020-04-17,IWM,0.044051,-0.0578785
2020-04-20,IWM,-0.011797,-0.008071511
2020-04-21,IWM,-0.023877,-0.03536232
2020-04-22,IWM,0.012145,-0.07167177
2020-04-23,IWM,0.009818,0.001662009
2020-04-24,IWM,0.017201,-0.08847006
2020-04-27,IWM,0.039621,0.027915824
2020-04-28,IWM,0.014537,-0.08182053
2020-04-29,IWM,0.049183,0.040825196
2020-04-30,IWM,-0.038019,-0.09311585
2020-05-01,IWM,-0.039675,-0.0062513873
2020-05-04,IWM,0.004315,-0.04210642
2020-05-05,IWM,0.007718,-0.049160935
2020-05-06,IWM,-0.007343,-0.07902413
2020-05-07,IWM,0.013681,-0.046606634
2020-05-08,IWM,0.038606,-0.06748503
2020-05-11,IWM,-0.004986,-0.046256963
2020-05-12,IWM,-0.035915,0.059064746
2020-05-13,IWM,-0.033472,-0.02202633
2020-05-14,IWM,0.003259,-0.060447194
2020-05-15,IWM,0.015919,-0.02050743
2020-05-18,IWM,0.060761,-0.052653678
2020-05-19,IWM,-0.019747,-0.019855784
2020-05-20,IWM,0.030294,-0.048454188
2020-05-21,IWM,0.001791,-0.088297024
2020-05-22,IWM,0.004842,0.035758093
2020-05-25,IWM,0.0,-0.0423046
2020-05-26,IWM,0.028838,0.027966708
2020-05-27,IWM,0.031056,0.054777145
2020-05-28,IWM,-0.023691,-0.058131702
2020-05-29,IWM,-0.005727,-0.0017698564
2020-06-01,IWM,0.009575,-0.066229805
2020-06-02,IWM,0.008272,-0.028945511
2020-06-03,IWM,0.024118,-0.004685227
2020-06-04,IWM,-0.00145,-0.03935277
2020-06-05,IWM,0.038661,0.007986733
2020-06-08,IWM,0.019377,-0.028677553
2020-06-09,IWM,-0.018486,-0.057365566
2020-06-10,IWM,-0.027153,0.028735269
2020-06-11,IWM,-0.076276,-0.002544857
2020-06-12,IWM,0.023995,-0.025777597
2020-06-15,IWM,0.02304,-0.011509483
2020-06-16,IWM,0.024044,-0.058928594
2020-06-17,IWM,-0.018077,-0.020419857
2020-06-18,IWM,-0.000353,0.03553684
2020-06-19,IWM,-0.005151,-0.045606814
2020-06-22,IWM,0.010001,0.06597413
2020-06-23,IWM,0.004214,-0.071960196
2020-06-24,IWM,-0.032448,-0.0151328435
2020-06-25,IWM,0.015105,-0.007012845
2020-06-26,IWM,-0.026913,-0.024645071
2020-06-29,IWM,0.032707,0.01998877
2020-06-30,IWM,0.014454,-0.117341824
2020-07-01,IWM,-0.009498,-0.061470933
2020-07-02,IWM,0.00409,-0.0194578
2020-07-03,IWM,0.0,0.15085435
2020-07-06,IWM,0.007233,-0.039146334
2020-07-07,IWM,-0.017709,-0.066871814
2020-07-08,IWM,0.007453,-0.01815471
2020-07-09,IWM,-0.02022,0.0766802
2020-07-10,IWM,0.016107,-0.021818902
2020-07-13,IWM,-0.012667,0.0014516641
2020-07-14,IWM,0.016557,-0.018187143
2020-07-15,IWM,0.036664,-0.019301217
2020-07-16,IWM,-0.005917,0.024776284
2020-07-17,IWM,0.002942,-0.004895261
2020-07-20,IWM,-0.004298,-0.03132521
2020-07-21,IWM,0.014182,0.030758318
2020-07-22,IWM,0.00054,0.03742377
2020-07-23,IWM,0.001013,0.017473554
2020-07-24,IWM,-0.014704,0.016899556
2020-07-27,IWM,0.010405,-0.024308927
2020-07-28,IWM,-0.009959,0.023841567
2020-07-29,IWM,0.022035,0.0391748
2020-07-30,IWM,-0.003951,0.024001569
2020-07-31,IWM,-0.009411,-0.01533246
2020-08-03,IWM,0.016287,0.017343605
2020-08-04,IWM,0.006878,0.010268022
2020-08-05,IWM,0.019895,-0.01311533
2020-08-06,IWM,-0.00039,-0.04519533
2020-08-07,IWM,0.015872,0.017295785
2020-08-10,IWM,0.010373,0.03028577
2020-08-11,IWM,-0.005767,-0.009513293
2020-08-12,IWM,0.00408,0.03477328
2020-08-13,IWM,-0.002095,0.034242563
2020-08-14,IWM,-0.000636,0.06817707
2020-08-17,IWM,0.005156,0.024023863
2020-08-18,IWM,-0.009563,0.04278482
2020-08-19,IWM,6.4e-05,-0.015228824
2020-08-20,IWM,-0.004092,0.05926643
2020-08-21,IWM,-0.007383,0.019240573
2020-08-24,IWM,0.010478,0.070427805
2020-08-25,IWM,0.001088,0.027156703
2020-08-26,IWM,-0.006266,0.032369666
2020-08-27,IWM,0.002445,0.05451009
2020-08-28,IWM,0.008472,0.035375226
2020-08-31,IWM,-0.010756,0.059644807
2020-09-01,IWM,0.011452,0.0521275
2020-09-02,IWM,0.007951,0.016417097
2020-09-03,IWM,-0.029534,0.057625834
2020-09-04,IWM,-0.006373,-0.022812737
2020-09-07,IWM,0.0,0.06623199
2020-09-08,IWM,-0.019241,0.05163455
2020-09-09,IWM,0.015147,-0.041785475
2020-09-10,IWM,-0.013015,0.024342172
2020-09-11,IWM,-0.00666,0.0365378
2020-09-14,IWM,0.026349,0.08615715
2020-09-15,IWM,0.001894,-0.012901137
2020-09-16,IWM,0.009454,-0.0062277946
2020-09-17,IWM,-0.007299,0.04295809
2020-09-18,IWM,-0.002603,0.019118765
2020-09-21,IWM,-0.035032,0.15692829
2020-09-22,IWM,0.007707,0.026603727
2020-09-23,IWM,-0.029676,0.04302327
2020-09-24,IWM,0.0,-0.0020064246
2020-09-25,IWM,0.016242,-0.018083192
2020-09-28,IWM,0.024657,0.006817235
2020-09-29,IWM,-0.004533,0.045265757
2020-09-30,IWM,0.003013,-0.043045837
2020-10-01,IWM,0.015956,-0.025336418
2020-10-02,IWM,0.004403,0.020301439
2020-10-05,IWM,0.027609,0.010740776
2020-10-06,IWM,-0.002865,-0.048036322
2020-10-07,IWM,0.021836,0.026321309
2020-10-08,IWM,0.011372,0.08061017
2020-10-09,IWM,0.00519,-0.008804629
2020-10-12,IWM,0.006699,0.03946107
2020-10-13,IWM,-0.006655,0.09537652
2020-10-14,IWM,-0.009896,-0.04805009
2020-10-15,IWM,0.010305,-0.009433314
2020-10-16,IWM,-0.002458,0.025824245
2020-10-19,IWM,-0.01195,0.04242276
2020-10-20,IWM,0.002182,0.08210593
2020-10-21,IWM,-0.008584,-0.02299151
2020-10-22,IWM,0.017254,-0.025690423
2020-10-23,IWM,0.005798,0.06977796
2020-10-26,IWM,-0.021586,0.026356567
2020-10-27,IWM,-0.008587,0.0162566
2020-10-28,IWM,-0.030788,0.083999544
2020-10-29,IWM,0.011937,0.05370183
2020-10-30,IWM,-0.013214,0.044062443
2020-11-02,IWM,0.017833,-0.038085442
2020-11-03,IWM,0.028366,0.03123112
2020-11-04,IWM,0.001123,-0.06868731
2020-11-05,IWM,0.027989,0.08737222
2020-11-06,IWM,-0.007823,0.0040854122
2020-11-09,IWM,0.036243,0.0738824
2020-11-10,IWM,0.018579,-0.03408373
2020-11-11,IWM,-0.000405,-0.09098118
2020-11-12,IWM,-0.015351,0.064380385
2020-11-13,IWM,0.020708,-0.088280275
2020-11-16,IWM,0.023804,-0.09829385
2020-11-17,IWM,0.004673,0.107517034
2020-11-18,IWM,-0.014009,0.009553285
2020-11-19,IWM,0.007672,0.019897504
2020-11-20,IWM,0.001072,-0.025548242
2020-11-23,IWM,0.018704,0.043574743
2020-11-24,IWM,0.018803,0.01653797
2020-11-25,IWM,-0.00342,0.058435954
2020-11-26,IWM,0.0,0.041127957
2020-11-27,IWM,0.004249,0.06450597
2020-11-30,IWM,-0.01817,0.0074885674
2020-12-01,IWM,0.009281,-0.041027583
2020-12-02,IWM,0.00104,0.024327967
2020-12-03,IWM,0.005632,-0.017344607
2020-12-04,IWM,0.023271,0.0036672456
2020-12-07,IWM,0.000956,-0.04384533
2020-12-08,IWM,0.012846,0.055479016
2020-12-09,IWM,-0.007285,-0.0086071445
2020-12-10,IWM,0.009662,-0.084330104
2020-12-11,IWM,-0.004915,-0.055522576
2020-12-14,IWM,0.001169,0.091864705
2020-12-15,IWM,0.025009,0.06819371
2020-12-16,IWM,-0.003596,0.08723691
2020-12-17,IWM,0.011908,0.08707598
2020-12-18,IWM,-0.00484,0.081000715
2020-12-21,IWM,-0.000512,-0.016114475
2020-12-22,IWM,0.011371,0.02179738
2020-12-23,IWM,0.008508,0.012559362
2020-12-24,IWM,-0.000653,0.0069711218
2020-12-25,IWM,0.0,0.082414456
2020-12-28,IWM,-0.003718,0.06842583
2020-12-29,IWM,-0.019368,-0.02481074
2020-12-30,IWM,0.010184,-0.008394712
2020-12-31,IWM,-0.001782,-0.015494784
2020-01-01,EEM,0.0,-0.0145323705
2020-01-02,EEM,0.020281,-0.014941311
2020-01-03,EEM,-0.018567,0.010314182
2020-01-06,EEM,-0.002448,-0.0146464165
2020-01-07,EEM,-0.000669,-0.028789843
2020-01-08,EEM,0.005805,-0.06557017
2020-01-09,EEM,0.006659,0.0038674287
2020-01-10,EEM,0.005292,0.018071894
2020-01-13,EEM,0.015574,-0.026386509
2020-01-14,EEM,-0.005616,0.006329576
2020-01-15,EEM,-0.007819,-0.04448574
2020-01-16,EEM,0.006349,-0.059756164
2020-01-17,EEM,0.005656,-0.03836072
2020-01-20,EEM,0.0,-0.00015916339
2020-01-21,EEM,-0.025308,-0.022034544
2020-01-22,EEM,0.008211,-0.00954193
2020-01-23,EEM,-0.010346,-0.010777258
2020-01-24,EEM,-0.008007,-0.044587117
2020-01-27,EEM,-0.034529,0.025410712
2020-01-28,EEM,0.00836,-0.03248364
2020-01-29,EEM,0.004837,-0.0038688441
2020-01-30,EEM,-0.014898,-0.033638343
2020-01-31,EEM,-0.020242,-0.0203025
2020-02-03,EEM,0.011161,-0.036153805
2020-02-04,EEM,0.025834,-0.020394215
2020-02-05,EEM,0.005723,0.0032417548
2020-02-06,EEM,0.000911,-0.002851765
2020-02-07,EEM,-0.013873,-0.017180966
2020-02-10,EEM,0.005535,-0.08035825
2020-02-11,EEM,0.013073,-0.016690256
2020-02-12,EEM,0.013584,-0.03936799
2020-02-13,EEM,-0.013178,0.01415568
2020-02-14,EEM,0.000453,-0.043434378
2020-02-17,EEM,0.0,0.010385022
2020-02-18,EEM,-0.006561,-0.061157487
2020-02-19,EEM,0.007288,0.014073431
2020-02-20,EEM,-0.0156,-0.01836486
2020-02-21,EEM,-0.005742,0.0171006
2020-02-24,EEM,-0.037422,-0.03960944
2020-02-25,EEM,-0.007919,-0.04079457
2020-02-26,EEM,0.007983,-0.025948064
2020-02-27,EEM,-0.023998,-0.03135925
2020-02-28,EEM,-0.003688,-0.024986962
2020-03-02,EEM,0.021718,-0.028873708
2020-03-03,EEM,-0.006763,-0.0040461062
2020-03-04,EEM,0.017753,-0.049889777
2020-03-05,EEM,-0.021027,0.03783416
2020-03-06,EEM,-0.020503,-0.013702657
2020-03-09,EEM,-0.068278,-0.18731548
2020-03-10,EEM,0.050816,0.046529517
2020-03-11,EEM,-0.046577,0.02293659
2020-03-12,EEM,-0.100107,-0.030472875
2020-03-13,EEM,0.072085,-0.0055226255
2020-03-16,EEM,-0.124792,-0.03531637
2020-03-17,EEM,0.068922,-0.020979267
2020-03-18,EEM,-0.086365,-0.02317127
2020-03-19,EEM,0.007769,0.003739487
2020-03-20,EEM,0.007388,0.022653047
2020-03-23,EEM,-0.023916,-0.0099979015
2020-03-24,EEM,0.075139,-0.009848636
2020-03-25,EEM,0.035248,0.03066857
2020-03-26,EEM,0.037863,-0.0033111852
2020-03-27,EEM,-0.056844,-0.032961633
2020-03-30,EEM,0.016492,0.046490632
2020-03-31,EEM,0.006785,-0.033455096
2020-04-01,EEM,-0.042778,-0.009502668
2020-04-02,EEM,0.03367,-0.063090175
2020-04-03,EEM,-0.018952,-0.03272866
2020-04-06,EEM,0.054633,-0.01699816
2020-04-07,EEM,0.005152,-0.0011856457
2020-04-08,EEM,0.010251,-0.026595868
2020-04-09,EEM,-0.003664,0.06608839
2020-04-10,EEM,0.0,-0.06577108
2020-04-13,EEM,0.001415,-0.052351013
2020-04-14,EEM,0.022881,-0.024968058
2020-04-15,EEM,-0.025684,-0.00559135
2020-04-16,EEM,0.005386,-0.03257755
2020-04-17,EEM,0.022272,-0.014162901
2020-04-20,EEM,-0.012686,0.025993781
2020-04-21,EEM,-0.027654,-0.0057857675
2020-04-22,EEM,0.027291,0.0028529284
2020-04-23,EEM,-0.003635,-0.07818336
2020-04-24,EEM,-0.001403,-0.025002806
2020-04-27,EEM,0.020236,0.015863288
