date,ticker,returns,weights
2020-06-29,SPY,0.014698,0.056743335
2020-06-30,SPY,0.01281,-0.21105608
2020-07-01,SPY,0.007005,-0.22170511
2020-07-02,SPY,0.005507,-0.07416144
2020-07-03,SPY,0.0,0.24523397
2020-07-06,SPY,0.015437,-0.099155374
2020-07-07,SPY,-0.010314,-0.09134525
2020-07-08,SPY,0.007649,0.13463971
2020-07-09,SPY,-0.005693,0.08458342
2020-07-10,SPY,0.010211,0.079469204
2020-07-13,SPY,-0.008659,0.24459898
2020-07-14,SPY,0.012959,0.40885788
2020-07-15,SPY,0.009187,-0.0017320429
2020-07-16,SPY,-0.003293,0.08076511
2020-07-17,SPY,0.002899,0.2076518
2020-07-20,SPY,0.008082,-0.18132699
2020-07-21,SPY,0.002128,0.14596885
2020-07-22,SPY,0.005692,-0.10384115
2020-07-23,SPY,-0.011932,0.09106304
2020-07-24,SPY,-0.00644,0.276389
2020-07-27,SPY,0.007292,-0.05310574
2020-07-28,SPY,-0.006342,-0.13475211
2020-07-29,SPY,0.012299,0.01468776
2020-07-30,SPY,-0.003568,-0.2755834
2020-07-31,SPY,0.007902,-0.25995207
2020-08-03,SPY,0.006952,0.17927071
2020-08-04,SPY,0.003863,-0.33881676
2020-08-05,SPY,0.006211,-0.27387917
2020-08-06,SPY,0.006685,-0.22353567
2020-08-07,SPY,0.000718,-0.06889882
2020-08-10,SPY,0.002989,0.18909015
2020-08-11,SPY,-0.008255,0.05572758
2020-08-12,SPY,0.013942,-0.36194044
2020-08-13,SPY,-0.001808,0.19015794
2020-08-14,SPY,3e-05,-0.15471734
2020-08-17,SPY,0.003177,0.09078189
2020-08-18,SPY,0.00216,0.038416628
2020-08-19,SPY,-0.004164,0.17485039
2020-08-20,SPY,0.003114,0.13592774
2020-08-21,SPY,0.003547,-0.22177243
2020-08-24,SPY,0.010133,-0.2580155
2020-08-25,SPY,0.003499,0.09919848
2020-08-26,SPY,0.010026,0.42151672
2020-08-27,SPY,0.002187,0.019569945
2020-08-28,SPY,0.006459,0.029892398
2020-08-31,SPY,-0.003623,-0.07226863
2020-09-01,SPY,0.009419,0.03183202
2020-09-02,SPY,0.014464,-0.13801053
2020-09-03,SPY,-0.034414,0.044625245
2020-09-04,SPY,-0.008165,-0.22215675
2020-09-07,SPY,0.0,-0.19673292
2020-09-08,SPY,-0.027323,0.21347322
2020-09-09,SPY,0.019747,0.12129588
2020-09-10,SPY,-0.017364,-0.24628258
2020-09-11,SPY,0.000509,0.06857725
2020-09-14,SPY,0.013171,-0.24492396
2020-09-15,SPY,0.005052,-0.0665518
2020-09-16,SPY,-0.003969,-0.20202532
2020-09-17,SPY,-0.008795,-0.11355861
2020-09-18,SPY,-0.011466,0.10091232
2020-09-21,SPY,-0.01113,0.04088979
2020-09-22,SPY,0.010184,0.04386526
2020-09-23,SPY,-0.023191,-0.19752695
2020-09-24,SPY,0.002665,-0.31206754
2020-09-25,SPY,0.016167,-0.31584668
2020-09-28,SPY,0.016609,-0.124531075
2020-09-29,SPY,-0.005446,-0.1704751
2020-09-30,SPY,0.007582,0.009803482
2020-10-01,SPY,0.00642,0.053097006
2020-10-02,SPY,-0.009494,-0.19074763
2020-10-05,SPY,0.017733,-0.084953055
2020-10-06,SPY,-0.014216,-0.018375838
2020-10-07,SPY,0.017407,0.22816116
2020-10-08,SPY,0.008863,-0.32884625
2020-10-09,SPY,0.00893,0.08740576
2020-10-12,SPY,0.016088,0.12290363
2020-10-13,SPY,-0.006526,-0.17323051
2020-10-14,SPY,-0.006283,0.11982452
2020-10-15,SPY,-0.001236,-0.05553892
2020-10-16,SPY,-0.000604,0.13167354
2020-10-19,SPY,-0.015203,0.09920624
2020-10-20,SPY,0.004006,0.06502852
2020-10-21,SPY,-0.001893,-0.40324625
2020-10-22,SPY,0.005485,-0.19068153
2020-10-23,SPY,0.003395,0.10047624
2020-10-26,SPY,-0.01848,-0.24591404
2020-10-27,SPY,-0.003447,-0.29099604
2020-10-28,SPY,-0.034179,-0.05221525
2020-10-29,SPY,0.010163,-0.116484486
2020-10-30,SPY,-0.010425,-0.39675772
2020-11-02,SPY,0.011208,-0.24567078
2020-11-03,SPY,0.017656,0.03566971
2020-11-04,SPY,0.022349,0.11340731
2020-11-05,SPY,0.019503,-0.09777672
2020-11-06,SPY,-0.000228,-0.28643468
2020-11-09,SPY,0.012566,-0.326778
2020-11-10,SPY,-0.001467,-0.08608725
2020-11-11,SPY,0.007429,0.08540416
2020-11-12,SPY,-0.009701,-0.15553118
2020-11-13,SPY,0.013844,0.1477098
2020-11-16,SPY,0.012483,0.10014621
2020-11-17,SPY,-0.005378,0.054983664
2020-11-18,SPY,-0.012035,0.19691803
2020-11-19,SPY,0.00421,-0.03539387
2020-11-20,SPY,-0.006848,0.17980261
2020-11-23,SPY,0.005994,0.03985037
2020-11-24,SPY,0.016114,0.0500176
2020-11-25,SPY,-0.001542,-0.20989749
2020-11-26,SPY,0.0,-0.31822297
2020-11-27,SPY,0.002785,-0.26528615
2020-11-30,SPY,-0.004427,-0.14947893
2020-12-01,SPY,0.010937,0.20556647
2020-12-02,SPY,0.002104,-0.23326834
2020-12-03,SPY,-0.000273,-0.062504485
2020-12-04,SPY,0.008618,-0.06882248
2020-12-07,SPY,-0.002055,0.16385563
2020-12-08,SPY,0.002926,-0.17642538
2020-12-09,SPY,-0.008969,0.1688703
2020-12-10,SPY,-0.000327,0.24994451
2020-12-11,SPY,-0.001173,-0.17375156
2020-12-14,SPY,-0.004477,-0.2927053
2020-12-15,SPY,0.013519,-0.1752719
2020-12-16,SPY,0.001569,-0.07364351
2020-12-17,SPY,0.005592,0.257064
2020-12-18,SPY,-0.003976,0.23925538
2020-12-21,SPY,-0.003576,-0.2088815
2020-12-22,SPY,-0.001685,0.24058446
2020-12-23,SPY,0.000899,-0.11637277
2020-12-24,SPY,0.00389,0.21005881
2020-12-25,SPY,0.0,0.12520535
2020-12-28,SPY,0.008591,0.30839854
2020-12-29,SPY,-0.001908,-0.07687047
2020-12-30,SPY,0.001427,-0.4055522
2020-12-31,SPY,0.005081,-0.39363226
2020-01-01,IWM,0.0,0.008012686
2020-01-02,IWM,0.000664,-0.052309144
2020-01-03,IWM,-0.003921,-0.013277026
2020-01-06,IWM,0.001332,-0.00238336
2020-01-07,IWM,-0.003326,-0.023768008
2020-01-08,IWM,0.003095,-0.012693538
2020-01-09,IWM,0.00121,-0.039597362
2020-01-10,IWM,-0.003746,-0.031763874
2020-01-13,IWM,0.006489,0.0019737228
2020-01-14,IWM,0.003676,-0.0140803335
2020-01-15,IWM,0.004803,0.01403071
2020-01-16,IWM,0.012906,0.015021963
2020-01-17,IWM,-0.002713,-0.009862478
2020-01-20,IWM,0.0,-0.046135172
2020-01-21,IWM,-0.008281,-0.028854802
2020-01-22,IWM,-0.000656,0.033079833
2020-01-23,IWM,-0.000656,-0.053824652
2020-01-24,IWM,-0.012302,-0.07528203
2020-01-27,IWM,-0.011367,-0.030199792
2020-01-28,IWM,0.008318,-0.013920979
2020-01-29,IWM,-0.005701,-0.007808069
2020-01-30,IWM,0.0,-0.008371265
2020-01-31,IWM,-0.020741,0.0029342507
2020-02-03,IWM,0.011151,-0.018551756
2020-02-04,IWM,0.015094,-0.006439649
2020-02-05,IWM,0.015415,0.038306516
2020-02-06,IWM,-0.002271,-0.01623738
2020-02-07,IWM,-0.012281,-0.059243765
2020-02-10,IWM,0.00564,-0.01698838
2020-02-11,IWM,0.006936,-0.019074742
2020-02-12,IWM,0.006888,-0.05927468
2020-02-13,IWM,0.002617,-0.025877299
2020-02-14,IWM,-0.003856,-0.025416147
2020-02-17,IWM,0.0,0.025186973
2020-02-18,IWM,-0.002144,0.039038785
2020-02-19,IWM,0.005133,0.0017344011
2020-02-20,IWM,0.002435,-0.09371757
2020-02-21,IWM,-0.01013,-0.021503389
2020-02-24,IWM,-0.030102,-0.036375847
2020-02-25,IWM,-0.03554,-0.01992096
2020-02-26,IWM,-0.01158,-0.037733916
2020-02-27,IWM,-0.03521,-0.037608005
2020-02-28,IWM,-0.018315,-0.040979795
2020-03-02,IWM,0.032119,0.00808219
2020-03-03,IWM,-0.020393,0.05328537
2020-03-04,IWM,0.028456,-0.07546571
2020-03-05,IWM,-0.031809,-0.07622745
2020-03-06,IWM,-0.019821,0.054221984
2020-03-09,IWM,-0.09723,0.032070514
2020-03-10,IWM,0.031221,0.13187318
2020-03-11,IWM,-0.063602,0.02544474
2020-03-12,IWM,-0.110502,-0.016764697
2020-03-13,IWM,0.066982,-0.037221707
2020-03-16,IWM,-0.132669,0.030199083
2020-03-17,IWM,0.045841,-0.069837205
2020-03-18,IWM,-0.077512,0.04296137
2020-03-19,IWM,0.039012,-0.03583183
2020-03-20,IWM,-0.02378,-0.010619224
2020-03-23,IWM,-0.014793,-0.10141892
2020-03-24,IWM,0.091491,-0.03791756
2020-03-25,IWM,0.01238,-0.0039717206
2020-03-26,IWM,0.062199,-0.01883988
2020-03-27,IWM,-0.036384,-0.070242316
2020-03-30,IWM,0.022033,-0.03307083
2020-03-31,IWM,-0.005042,0.008584764
2020-04-01,IWM,-0.068146,-0.058171548
2020-04-02,IWM,0.009469,-0.0046091354
2020-04-03,IWM,-0.028327,-0.061399594
2020-04-06,IWM,0.076563,-0.048741188
2020-04-07,IWM,0.002575,0.0041148695
2020-04-08,IWM,0.045608,-0.06457553
2020-04-09,IWM,0.047853,-0.043400895
2020-04-10,IWM,0.0,-0.045070514
2020-04-13,IWM,-0.027077,-0.06042287
2020-04-14,IWM,0.020271,-0.058439143
2020-04-15,IWM,-0.040795,0.0077628256
2020-04-16,IWM,-0.007555,-0.07816412
2020-04-17,IWM,0.044051,0.0117926765
2020-04-20,IWM,-0.011797,-0.036872275
2020-04-21,IWM,-0.023877,-0.045123547
2020-04-22,IWM,0.012145,0.050754976
2020-04-23,IWM,0.009818,0.01681514
2020-04-24,IWM,0.017201,-0.01261521
2020-04-27,IWM,0.039621,-0.037952654
2020-04-28,IWM,0.014537,0.0003765686
2020-04-29,IWM,0.049183,-0.067368604
2020-04-30,IWM,-0.038019,0.03909036
2020-05-01,IWM,-0.039675,-0.012249978
2020-05-04,IWM,0.004315,-0.107923485
2020-05-05,IWM,0.007718,-0.057061695
2020-05-06,IWM,-0.007343,-0.08360852
2020-05-07,IWM,0.013681,-0.08793918
2020-05-08,IWM,0.038606,-0.09522065
2020-05-11,IWM,-0.004986,-0.068841346
2020-05-12,IWM,-0.035915,-0.05180643
2020-05-13,IWM,-0.033472,0.021562176
2020-05-14,IWM,0.003259,-0.13305496
2020-05-15,IWM,0.015919,-0.038137645
2020-05-18,IWM,0.060761,-0.061427202
2020-05-19,IWM,-0.019747,-0.006430849
2020-05-20,IWM,0.030294,0.017420547
2020-05-21,IWM,0.001791,-0.012450491
2020-05-22,IWM,0.004842,0.008194625
2020-05-25,IWM,0.0,-0.02483391
2020-05-26,IWM,0.028838,0.013803984
2020-05-27,IWM,0.031056,-0.03208803
2020-05-28,IWM,-0.023691,0.009807952
2020-05-29,IWM,-0.005727,-0.034316976
2020-06-01,IWM,0.009575,0.0052851336
2020-06-02,IWM,0.008272,-0.0351982
2020-06-03,IWM,0.024118,-0.09885351
2020-06-04,IWM,-0.00145,0.007965942
2020-06-05,IWM,0.038661,-0.07878673
2020-06-08,IWM,0.019377,-0.020727279
2020-06-09,IWM,-0.018486,0.03486878
2020-06-10,IWM,-0.027153,-0.05397069
2020-06-11,IWM,-0.076276,-0.027145091
2020-06-12,IWM,0.023995,0.036078595
2020-06-15,IWM,0.02304,0.082265094
2020-06-16,IWM,0.024044,0.014795679
2020-06-17,IWM,-0.018077,-0.046257745
2020-06-18,IWM,-0.000353,-0.042923324
2020-06-19,IWM,-0.005151,-0.10727052
2020-06-22,IWM,0.010001,-0.032662652
2020-06-23,IWM,0.004214,-0.033003103
2020-06-24,IWM,-0.032448,-0.014324626
2020-06-25,IWM,0.015105,0.06822014
2020-06-26,IWM,-0.026913,-0.04679102
2020-06-29,IWM,0.032707,0.064131
2020-06-30,IWM,0.014454,-0.039785344
2020-07-01,IWM,-0.009498,-0.05268338
2020-07-02,IWM,0.00409,0.032591686
2020-07-03,IWM,0.0,0.028854104
2020-07-06,IWM,0.007233,-0.016909394
2020-07-07,IWM,-0.017709,0.008181467
2020-07-08,IWM,0.007453,0.03911449
2020-07-09,IWM,-0.02022,-0.09343855
2020-07-10,IWM,0.016107,0.073577896
2020-07-13,IWM,-0.012667,-0.047659773
2020-07-14,IWM,0.016557,-0.018701937
2020-07-15,IWM,0.036664,-0.075567484
2020-07-16,IWM,-0.005917,-0.06441038
2020-07-17,IWM,0.002942,0.021324083
2020-07-20,IWM,-0.004298,0.024628352
2020-07-21,IWM,0.014182,7.817108e-05
2020-07-22,IWM,0.00054,-0.06501468
2020-07-23,IWM,0.001013,0.019792508
2020-07-24,IWM,-0.014704,-0.04549209
2020-07-27,IWM,0.010405,0.036999285
2020-07-28,IWM,-0.009959,0.0016824924
2020-07-29,IWM,0.022035,-0.045754336
2020-07-30,IWM,-0.003951,-0.0137552675
2020-07-31,IWM,-0.009411,0.008899213
2020-08-03,IWM,0.016287,-0.026444906
2020-08-04,IWM,0.006878,0.005086447
2020-08-05,IWM,0.019895,-0.03260422
2020-08-06,IWM,-0.00039,-0.05199637
2020-08-07,IWM,0.015872,-0.024728384
2020-08-10,IWM,0.010373,-0.04213082
2020-08-11,IWM,-0.005767,-0.015835514
2020-08-12,IWM,0.00408,0.01707451
2020-08-13,IWM,-0.002095,-0.03988968
2020-08-14,IWM,-0.000636,-0.01926333
2020-08-17,IWM,0.005156,-0.09002201
2020-08-18,IWM,-0.009563,-0.07071642
2020-08-19,IWM,6.4e-05,-0.046874527
2020-08-20,IWM,-0.004092,-0.04313068
2020-08-21,IWM,-0.007383,-0.022242775
2020-08-24,IWM,0.010478,-0.0045443294
2020-08-25,IWM,0.001088,-0.040661413
2020-08-26,IWM,-0.006266,0.006358284
2020-08-27,IWM,0.002445,0.04885869
2020-08-28,IWM,0.008472,-0.037266254
2020-08-31,IWM,-0.010756,-0.056932416
2020-09-01,IWM,0.011452,-0.075542144
2020-09-02,IWM,0.007951,-0.036315933
2020-09-03,IWM,-0.029534,-0.049255732
2020-09-04,IWM,-0.006373,-0.012709923
2020-09-07,IWM,0.0,-0.023609817
2020-09-08,IWM,-0.019241,0.014436858
2020-09-09,IWM,0.015147,-0.06474804
2020-09-10,IWM,-0.013015,-0.04641318
2020-09-11,IWM,-0.00666,-0.063243
2020-09-14,IWM,0.026349,0.021739153
2020-09-15,IWM,0.001894,-0.0106995525
2020-09-16,IWM,0.009454,0.03497002
2020-09-17,IWM,-0.007299,0.031998463
2020-09-18,IWM,-0.002603,-0.06578555
2020-09-21,IWM,-0.035032,-0.093865626
2020-09-22,IWM,0.007707,-0.10725532
2020-09-23,IWM,-0.029676,0.014678284
2020-09-24,IWM,0.0,-0.033160314
2020-09-25,IWM,0.016242,-0.02504484
2020-09-28,IWM,0.024657,0.02975296
2020-09-29,IWM,-0.004533,0.011398894
2020-09-30,IWM,0.003013,-0.050142586
2020-10-01,IWM,0.015956,-0.04039625
2020-10-02,IWM,0.004403,0.013593169
2020-10-05,IWM,0.027609,0.04822321
2020-10-06,IWM,-0.002865,0.089380555
2020-10-07,IWM,0.021836,-0.052950066
2020-10-08,IWM,0.011372,0.008760253
2020-10-09,IWM,0.00519,-0.029988822
2020-10-12,IWM,0.006699,-0.045058265
2020-10-13,IWM,-0.006655,-0.046902902
2020-10-14,IWM,-0.009896,-0.048335284
2020-10-15,IWM,0.010305,0.051452007
2020-10-16,IWM,-0.002458,0.0369791
2020-10-19,IWM,-0.01195,0.04976374
2020-10-20,IWM,0.002182,-0.07141294
2020-10-21,IWM,-0.008584,-0.017840182
2020-10-22,IWM,0.017254,-0.021168148
2020-10-23,IWM,0.005798,0.040785544
2020-10-26,IWM,-0.021586,0.018297406
2020-10-27,IWM,-0.008587,0.001975111
2020-10-28,IWM,-0.030788,0.029654244
2020-10-29,IWM,0.011937,0.03467222
2020-10-30,IWM,-0.013214,-0.004702898
2020-11-02,IWM,0.017833,-0.0037043197
2020-11-03,IWM,0.028366,-0.0816615
2020-11-04,IWM,0.001123,0.052836586
2020-11-05,IWM,0.027989,-0.05392194
2020-11-06,IWM,-0.007823,0.010027354
2020-11-09,IWM,0.036243,0.00991448
2020-11-10,IWM,0.018579,0.034327067
2020-11-11,IWM,-0.000405,0.035792526
2020-11-12,IWM,-0.015351,0.0279454
2020-11-13,IWM,0.020708,-0.016769556
2020-11-16,IWM,0.023804,-0.08924396
2020-11-17,IWM,0.004673,-0.024210157
2020-11-18,IWM,-0.014009,-0.005652096
2020-11-19,IWM,0.007672,0.013172362
2020-11-20,IWM,0.001072,0.02532207
2020-11-23,IWM,0.018704,0.032351263
2020-11-24,IWM,0.018803,-0.07403892
2020-11-25,IWM,-0.00342,-0.008080109
2020-11-26,IWM,0.0,-0.009182978
2020-11-27,IWM,0.004249,0.049862348
2020-11-30,IWM,-0.01817,0.041211803
2020-12-01,IWM,0.009281,-0.047068
2020-12-02,IWM,0.00104,-0.010366889
2020-12-03,IWM,0.005632,0.06705139
2020-12-04,IWM,0.023271,-0.07472172
2020-12-07,IWM,0.000956,0.021490006
2020-12-08,IWM,0.012846,-0.027985556
2020-12-09,IWM,-0.007285,0.06917083
2020-12-10,IWM,0.009662,-0.03775813
2020-12-11,IWM,-0.004915,-0.009646857
2020-12-14,IWM,0.001169,-0.047224056
2020-12-15,IWM,0.025009,-0.006798948
2020-12-16,IWM,-0.003596,0.045250826
2020-12-17,IWM,0.011908,0.023391364
2020-12-18,IWM,-0.00484,0.03631335
2020-12-21,IWM,-0.000512,0.00860399
2020-12-22,IWM,0.011371,-0.019869098
2020-12-23,IWM,0.008508,-0.011837258
2020-12-24,IWM,-0.000653,-0.0119889295
2020-12-25,IWM,0.0,0.035391346
2020-12-28,IWM,-0.003718,0.02064482
2020-12-29,IWM,-0.019368,0.086371556
2020-12-30,IWM,0.010184,0.0061261165
2020-12-31,IWM,-0.001782,-0.005663688
2020-01-01,EEM,0.0,-0.03357829
2020-01-02,EEM,0.020281,-0.032584284
2020-01-03,EEM,-0.018567,-0.024162259
2020-01-06,EEM,-0.002448,0.012891668
2020-01-07,EEM,-0.000669,-0.028443545
2020-01-08,EEM,0.005805,-0.0051873024
2020-01-09,EEM,0.006659,-0.027742457
2020-01-10,EEM,0.005292,0.022418525
2020-01-13,EEM,0.015574,-0.015191177
2020-01-14,EEM,-0.005616,0.015594585
2020-01-15,EEM,-0.007819,-0.013245015
2020-01-16,EEM,0.006349,0.015663575
2020-01-17,EEM,0.005656,-0.0031328998
2020-01-20,EEM,0.0,-0.0013936735
2020-01-21,EEM,-0.025308,-0.01088978
2020-01-22,EEM,0.008211,0.017227633
2020-01-23,EEM,-0.010346,-0.026612774
2020-01-24,EEM,-0.008007,-0.05745481
2020-01-27,EEM,-0.034529,-0.014946867
2020-01-28,EEM,0.00836,0.017062813
2020-01-29,EEM,0.004837,0.031473294
2020-01-30,EEM,-0.014898,-0.01933273
2020-01-31,EEM,-0.020242,-0.015529447
2020-02-03,EEM,0.011161,-0.028952261
2020-02-04,EEM,0.025834,-0.027913444
2020-02-05,EEM,0.005723,-0.015919507
2020-02-06,EEM,0.000911,-0.021685801
2020-02-07,EEM,-0.013873,-0.0320977
2020-02-10,EEM,0.005535,-0.00021194729
2020-02-11,EEM,0.013073,-0.01097524
2020-02-12,EEM,0.013584,-0.006324754
2020-02-13,EEM,-0.013178,-0.0037564242
2020-02-14,EEM,0.000453,-0.026163924
2020-02-17,EEM,0.0,0.07666518
2020-02-18,EEM,-0.006561,0.015285485
2020-02-19,EEM,0.007288,-0.0046210866
2020-02-20,EEM,-0.0156,-0.017026575
2020-02-21,EEM,-0.005742,-0.019780807
2020-02-24,EEM,-0.037422,-0.056626625
2020-02-25,EEM,-0.007919,0.01694164
2020-02-26,EEM,0.007983,-0.0001362338
2020-02-27,EEM,-0.023998,-0.031596217
2020-02-28,EEM,-0.003688,-0.015084761
2020-03-02,EEM,0.021718,-0.0069404836
2020-03-03,EEM,-0.006763,0.028242365
2020-03-04,EEM,0.017753,0.012750315
2020-03-05,EEM,-0.021027,-0.0020196354
2020-03-06,EEM,-0.020503,0.026779912
2020-03-09,EEM,-0.068278,0.03689625
2020-03-10,EEM,0.050816,-0.084606074
2020-03-11,EEM,-0.046577,-0.024577137
2020-03-12,EEM,-0.100107,0.018117245
2020-03-13,EEM,0.072085,-0.0995477
2020-03-16,EEM,-0.124792,-0.02180059
2020-03-17,EEM,0.068922,-0.04649775
2020-03-18,EEM,-0.086365,0.0067701084
2020-03-19,EEM,0.007769,-0.017692227
2020-03-20,EEM,0.007388,0.020228948
2020-03-23,EEM,-0.023916,-0.01034633
2020-03-24,EEM,0.075139,-0.005461303
2020-03-25,EEM,0.035248,0.002521918
2020-03-26,EEM,0.037863,-0.021482443
2020-03-27,EEM,-0.056844,-0.03079755
2020-03-30,EEM,0.016492,0.020638088
2020-03-31,EEM,0.006785,-0.015591641
2020-04-01,EEM,-0.042778,-0.030143064
2020-04-02,EEM,0.03367,-0.028075576
2020-04-03,EEM,-0.018952,0.00865719
2020-04-06,EEM,0.054633,-0.019987881
2020-04-07,EEM,0.005152,0.0049387994
2020-04-08,EEM,0.010251,-0.006694267
2020-04-09,EEM,-0.003664,0.01184533
2020-04-10,EEM,0.0,0.019302113
2020-04-13,EEM,0.001415,-0.023339795
2020-04-14,EEM,0.022881,-0.02388713
2020-04-15,EEM,-0.025684,-0.038232744
2020-04-16,EEM,0.005386,-0.018628402
2020-04-17,EEM,0.022272,-0.03847027
2020-04-20,EEM,-0.012686,-0.00889612
2020-04-21,EEM,-0.027654,-0.03278432
2020-04-22,EEM,0.027291,-0.051994924
2020-04-23,EEM,-0.003635,-0.037432138
2020-04-24,EEM,-0.001403,-0.024809942
