date,ticker,returns,weights
2020-05-12,SPY,-0.019932,0.14832085
2020-05-13,SPY,-0.017686,-0.0043899906
2020-05-14,SPY,0.011967,0.05509192
2020-05-15,SPY,0.004597,0.13554546
2020-05-18,SPY,0.03046,-0.07501062
2020-05-19,SPY,-0.010271,-0.11713813
2020-05-20,SPY,0.016988,-0.3058879
2020-05-21,SPY,-0.006904,0.1611428
2020-05-22,SPY,0.001899,-0.33178455
2020-05-25,SPY,0.0,0.15745223
2020-05-26,SPY,0.012321,-0.28509107
2020-05-27,SPY,0.014879,-0.11008962
2020-05-28,SPY,-0.001845,0.21100979
2020-05-29,SPY,0.004456,-0.039430607
2020-06-01,SPY,0.004042,-0.1406223
2020-06-02,SPY,0.00828,0.12890597
2020-06-03,SPY,0.013308,-0.3474499
2020-06-04,SPY,-0.002627,0.21151744
2020-06-05,SPY,0.02563,0.09437172
2020-06-08,SPY,0.012087,-0.11616524
2020-06-09,SPY,-0.007457,-0.11974961
2020-06-10,SPY,-0.00558,0.12283055
2020-06-11,SPY,-0.057649,0.14987245
2020-06-12,SPY,0.011976,0.2043674
2020-06-15,SPY,0.009336,-0.2995628
2020-06-16,SPY,0.019248,0.27756312
2020-06-17,SPY,-0.004154,0.046759646
2020-06-18,SPY,0.000385,-0.16259733
2020-06-19,SPY,-0.005689,-0.12210172
2020-06-22,SPY,0.006415,-0.23250988
2020-06-23,SPY,0.004604,-0.120695926
2020-06-24,SPY,-0.025509,-0.41742614
2020-06-25,SPY,0.010721,-0.070055544
2020-06-26,SPY,-0.023751,-0.1374605
2020-06-29,SPY,0.014698,-0.08775248
2020-06-30,SPY,0.01281,-0.4605851
2020-07-01,SPY,0.007005,0.050538436
2020-07-02,SPY,0.005507,-0.2983546
2020-07-03,SPY,0.0,0.110766366
2020-07-06,SPY,0.015437,0.017571472
2020-07-07,SPY,-0.010314,0.18202005
2020-07-08,SPY,0.007649,-0.040949997
2020-07-09,SPY,-0.005693,0.11385964
2020-07-10,SPY,0.010211,0.084680624
2020-07-13,SPY,-0.008659,-0.12823395
2020-07-14,SPY,0.012959,0.116665386
2020-07-15,SPY,0.009187,0.019706458
2020-07-16,SPY,-0.003293,-0.22556406
2020-07-17,SPY,0.002899,0.13267268
2020-07-20,SPY,0.008082,-0.08501369
2020-07-21,SPY,0.002128,-0.11431666
2020-07-22,SPY,0.005692,-0.07758483
2020-07-23,SPY,-0.011932,-0.14446352
2020-07-24,SPY,-0.00644,-0.37358403
2020-07-27,SPY,0.007292,0.06509773
2020-07-28,SPY,-0.006342,0.15999135
2020-07-29,SPY,0.012299,0.11530945
2020-07-30,SPY,-0.003568,0.035266764
2020-07-31,SPY,0.007902,0.05372487
2020-08-03,SPY,0.006952,-0.38151386
2020-08-04,SPY,0.003863,-0.073864914
2020-08-05,SPY,0.006211,-0.0735311
2020-08-06,SPY,0.006685,0.2338148
2020-08-07,SPY,0.000718,0.18475363
2020-08-10,SPY,0.002989,0.096012525
2020-08-11,SPY,-0.008255,-0.24487704
2020-08-12,SPY,0.013942,0.09955138
2020-08-13,SPY,-0.001808,-0.032757904
2020-08-14,SPY,3e-05,-0.12560786
2020-08-17,SPY,0.003177,-0.14160542
2020-08-18,SPY,0.00216,-0.22341454
2020-08-19,SPY,-0.004164,0.12195767
2020-08-20,SPY,0.003114,0.2932756
2020-08-21,SPY,0.003547,0.025389196
2020-08-24,SPY,0.010133,0.10729755
2020-08-25,SPY,0.003499,-0.4431614
2020-08-26,SPY,0.010026,-0.16604452
2020-08-27,SPY,0.002187,0.028395396
2020-08-28,SPY,0.006459,0.113780595
2020-08-31,SPY,-0.003623,-0.39122126
2020-09-01,SPY,0.009419,0.20160797
2020-09-02,SPY,0.014464,0.10536589
2020-09-03,SPY,-0.034414,0.2175861
2020-09-04,SPY,-0.008165,0.13513897
2020-09-07,SPY,0.0,-0.20711564
2020-09-08,SPY,-0.027323,0.1646433
2020-09-09,SPY,0.019747,0.102435976
2020-09-10,SPY,-0.017364,-0.015504671
2020-09-11,SPY,0.000509,0.044203825
2020-09-14,SPY,0.013171,0.20499824
2020-09-15,SPY,0.005052,0.004490791
2020-09-16,SPY,-0.003969,0.15660025
2020-09-17,SPY,-0.008795,-0.12917043
2020-09-18,SPY,-0.011466,0.07728484
2020-09-21,SPY,-0.01113,-0.25610024
2020-09-22,SPY,0.010184,0.08639904
2020-09-23,SPY,-0.023191,-0.21123844
2020-09-24,SPY,0.002665,0.1807481
2020-09-25,SPY,0.016167,0.06773893
2020-09-28,SPY,0.016609,-0.21258873
2020-09-29,SPY,-0.005446,-0.24566774
2020-09-30,SPY,0.007582,-0.072745964
2020-10-01,SPY,0.00642,0.03731175
2020-10-02,SPY,-0.009494,0.08154057
2020-10-05,SPY,0.017733,0.11344922
2020-10-06,SPY,-0.014216,-0.265025
2020-10-07,SPY,0.017407,0.11949616
2020-10-08,SPY,0.008863,0.4461882
2020-10-09,SPY,0.00893,-0.26252073
2020-10-12,SPY,0.016088,-0.2661553
2020-10-13,SPY,-0.006526,0.07329496
2020-10-14,SPY,-0.006283,0.12296883
2020-10-15,SPY,-0.001236,-0.25850314
2020-10-16,SPY,-0.000604,-0.1959536
2020-10-19,SPY,-0.015203,0.37706897
2020-10-20,SPY,0.004006,-0.0594137
2020-10-21,SPY,-0.001893,-0.20639166
2020-10-22,SPY,0.005485,0.3878944
2020-10-23,SPY,0.003395,0.19403164
2020-10-26,SPY,-0.01848,0.034640864
2020-10-27,SPY,-0.003447,0.23153359
2020-10-28,SPY,-0.034179,0.1791059
2020-10-29,SPY,0.010163,0.02940685
2020-10-30,SPY,-0.010425,0.42027864
2020-11-02,SPY,0.011208,-0.23504756
2020-11-03,SPY,0.017656,0.24676363
2020-11-04,SPY,0.022349,-0.1904895
2020-11-05,SPY,0.019503,0.1449361
2020-11-06,SPY,-0.000228,0.22330488
2020-11-09,SPY,0.012566,-0.07904277
2020-11-10,SPY,-0.001467,0.02766863
2020-11-11,SPY,0.007429,-0.37077612
2020-11-12,SPY,-0.009701,0.152681
2020-11-13,SPY,0.013844,0.13759395
2020-11-16,SPY,0.012483,0.14007151
2020-11-17,SPY,-0.005378,0.12247777
2020-11-18,SPY,-0.012035,-0.30064014
2020-11-19,SPY,0.00421,0.39140946
2020-11-20,SPY,-0.006848,0.11121682
2020-11-23,SPY,0.005994,-0.11657936
2020-11-24,SPY,0.016114,0.0503549
2020-11-25,SPY,-0.001542,-0.27333015
2020-11-26,SPY,0.0,0.41541228
2020-11-27,SPY,0.002785,0.09237882
2020-11-30,SPY,-0.004427,-0.14325963
2020-12-01,SPY,0.010937,0.24416627
2020-12-02,SPY,0.002104,-0.12416117
2020-12-03,SPY,-0.000273,0.070578724
2020-12-04,SPY,0.008618,-0.10541866
2020-12-07,SPY,-0.002055,0.058965497
2020-12-08,SPY,0.002926,-0.06803021
2020-12-09,SPY,-0.008969,0.40100423
2020-12-10,SPY,-0.000327,-0.106535606
2020-12-11,SPY,-0.001173,0.30559945
2020-12-14,SPY,-0.004477,0.37944692
2020-12-15,SPY,0.013519,0.1279943
2020-12-16,SPY,0.001569,-0.39285985
2020-12-17,SPY,0.005592,0.13670199
2020-12-18,SPY,-0.003976,-0.16618809
2020-12-21,SPY,-0.003576,-0.107115075
2020-12-22,SPY,-0.001685,-0.2362186
2020-12-23,SPY,0.000899,-0.10858366
2020-12-24,SPY,0.00389,0.17640744
2020-12-25,SPY,0.0,-0.16464481
2020-12-28,SPY,0.008591,0.047503904
2020-12-29,SPY,-0.001908,-0.46098256
2020-12-30,SPY,0.001427,-0.23150843
2020-12-31,SPY,0.005081,-0.10842502
2020-01-01,IWM,0.0,0.06632561
2020-01-02,IWM,0.000664,-0.0451662
2020-01-03,IWM,-0.003921,0.0254021
2020-01-06,IWM,0.001332,0.028093854
2020-01-07,IWM,-0.003326,-0.03616519
2020-01-08,IWM,0.003095,-0.037659295
2020-01-09,IWM,0.00121,0.05364952
2020-01-10,IWM,-0.003746,-0.030748257
2020-01-13,IWM,0.006489,-0.04927711
2020-01-14,IWM,0.003676,0.045503862
2020-01-15,IWM,0.004803,-0.13681392
2020-01-16,IWM,0.012906,-0.008664221
2020-01-17,IWM,-0.002713,0.041750375
2020-01-20,IWM,0.0,0.046388365
2020-01-21,IWM,-0.008281,-0.040255588
2020-01-22,IWM,-0.000656,-0.04350393
2020-01-23,IWM,-0.000656,-0.03203761
2020-01-24,IWM,-0.012302,0.07648304
2020-01-27,IWM,-0.011367,0.0147770215
2020-01-28,IWM,0.008318,-0.037463315
2020-01-29,IWM,-0.005701,0.028100207
2020-01-30,IWM,0.0,0.15444525
2020-01-31,IWM,-0.020741,-0.055022415
2020-02-03,IWM,0.011151,-0.009837607
2020-02-04,IWM,0.015094,0.020899106
2020-02-05,IWM,0.015415,0.027740888
2020-02-06,IWM,-0.002271,0.0128895175
2020-02-07,IWM,-0.012281,-0.028638136
2020-02-10,IWM,0.00564,0.039407272
2020-02-11,IWM,0.006936,-0.014045441
2020-02-12,IWM,0.006888,-0.0844197
2020-02-13,IWM,0.002617,-0.051070653
2020-02-14,IWM,-0.003856,-0.028562678
2020-02-17,IWM,0.0,0.013436094
2020-02-18,IWM,-0.002144,0.057146937
2020-02-19,IWM,0.005133,0.023888633
2020-02-20,IWM,0.002435,-0.04226617
2020-02-21,IWM,-0.01013,0.024692632
2020-02-24,IWM,-0.030102,0.067555115
2020-02-25,IWM,-0.03554,0.06231292
2020-02-26,IWM,-0.01158,0.012220418
2020-02-27,IWM,-0.03521,0.043448366
2020-02-28,IWM,-0.018315,0.07535792
2020-03-02,IWM,0.032119,-0.06826729
2020-03-03,IWM,-0.020393,-0.010316869
2020-03-04,IWM,0.028456,0.097566515
2020-03-05,IWM,-0.031809,-0.07168743
2020-03-06,IWM,-0.019821,0.07184341
2020-03-09,IWM,-0.09723,0.065021135
2020-03-10,IWM,0.031221,0.023706289
2020-03-11,IWM,-0.063602,-0.0045059104
2020-03-12,IWM,-0.110502,-0.094938606
2020-03-13,IWM,0.066982,-0.08073734
2020-03-16,IWM,-0.132669,-0.052030634
2020-03-17,IWM,0.045841,0.0658586
2020-03-18,IWM,-0.077512,0.066565424
2020-03-19,IWM,0.039012,-0.037807897
2020-03-20,IWM,-0.02378,-0.087756924
2020-03-23,IWM,-0.014793,0.01414655
2020-03-24,IWM,0.091491,-0.0035753753
2020-03-25,IWM,0.01238,-0.009260081
2020-03-26,IWM,0.062199,-0.039994586
2020-03-27,IWM,-0.036384,0.036774203
2020-03-30,IWM,0.022033,0.020305118
2020-03-31,IWM,-0.005042,0.045939602
2020-04-01,IWM,-0.068146,-0.0046075317
2020-04-02,IWM,0.009469,-0.114339836
2020-04-03,IWM,-0.028327,-0.08350992
2020-04-06,IWM,0.076563,-0.10911669
2020-04-07,IWM,0.002575,-0.02608865
2020-04-08,IWM,0.045608,-0.042345535
2020-04-09,IWM,0.047853,-0.033809397
2020-04-10,IWM,0.0,-0.08652306
2020-04-13,IWM,-0.027077,-0.07201797
2020-04-14,IWM,0.020271,-0.007174758
2020-04-15,IWM,-0.040795,-0.117343724
2020-04-16,IWM,-0.007555,-0.029561095
2020-04-17,IWM,0.044051,-0.035128977
2020-04-20,IWM,-0.011797,-0.0069644037
2020-04-21,IWM,-0.023877,-0.03357778
2020-04-22,IWM,0.012145,-0.04921754
2020-04-23,IWM,0.009818,-0.01432954
2020-04-24,IWM,0.017201,-0.006069948
2020-04-27,IWM,0.039621,-0.041882824
2020-04-28,IWM,0.014537,-0.046927996
2020-04-29,IWM,0.049183,-0.06648743
2020-04-30,IWM,-0.038019,-0.15022896
2020-05-01,IWM,-0.039675,-0.048043147
2020-05-04,IWM,0.004315,-0.080221206
2020-05-05,IWM,0.007718,-0.04211145
2020-05-06,IWM,-0.007343,-0.061715845
2020-05-07,IWM,0.013681,-0.050464306
2020-05-08,IWM,0.038606,-0.057962324
2020-05-11,IWM,-0.004986,-0.10773055
2020-05-12,IWM,-0.035915,-0.052416764
2020-05-13,IWM,-0.033472,0.018120483
2020-05-14,IWM,0.003259,-0.091592476
2020-05-15,IWM,0.015919,-0.07574925
2020-05-18,IWM,0.060761,-0.033612084
2020-05-19,IWM,-0.019747,-0.08943852
2020-05-20,IWM,0.030294,0.03165598
2020-05-21,IWM,0.001791,-0.078881614
2020-05-22,IWM,0.004842,-0.031786773
2020-05-25,IWM,0.0,-0.07647858
2020-05-26,IWM,0.028838,0.0045166668
2020-05-27,IWM,0.031056,0.1458884
2020-05-28,IWM,-0.023691,0.038971387
2020-05-29,IWM,-0.005727,0.02979946
2020-06-01,IWM,0.009575,0.017714167
2020-06-02,IWM,0.008272,-0.05696797
2020-06-03,IWM,0.024118,-0.053028576
2020-06-04,IWM,-0.00145,-0.10155258
2020-06-05,IWM,0.038661,-0.049612075
2020-06-08,IWM,0.019377,-0.03235401
2020-06-09,IWM,-0.018486,-0.09068951
2020-06-10,IWM,-0.027153,-0.07797633
2020-06-11,IWM,-0.076276,0.03573682
2020-06-12,IWM,0.023995,0.028237714
2020-06-15,IWM,0.02304,0.023600366
2020-06-16,IWM,0.024044,-0.051742643
2020-06-17,IWM,-0.018077,0.024363125
2020-06-18,IWM,-0.000353,0.0059211724
2020-06-19,IWM,-0.005151,0.009065544
2020-06-22,IWM,0.010001,-0.022505775
2020-06-23,IWM,0.004214,0.048736926
2020-06-24,IWM,-0.032448,-0.018864507
2020-06-25,IWM,0.015105,-0.009375995
2020-06-26,IWM,-0.026913,0.06676154
2020-06-29,IWM,0.032707,0.070504725
2020-06-30,IWM,0.014454,-0.030785939
2020-07-01,IWM,-0.009498,-0.09780044
2020-07-02,IWM,0.00409,-0.03263679
2020-07-03,IWM,0.0,0.051055863
2020-07-06,IWM,0.007233,0.13356657
2020-07-07,IWM,-0.017709,-0.012940394
2020-07-08,IWM,0.007453,0.087015554
2020-07-09,IWM,-0.02022,-0.04029167
2020-07-10,IWM,0.016107,0.07075907
2020-07-13,IWM,-0.012667,0.096222274
2020-07-14,IWM,0.016557,-0.021556376
2020-07-15,IWM,0.036664,-0.029131342
2020-07-16,IWM,-0.005917,0.005990816
2020-07-17,IWM,0.002942,0.07775404
2020-07-20,IWM,-0.004298,0.05612066
2020-07-21,IWM,0.014182,-0.035495255
2020-07-22,IWM,0.00054,-0.00934877
2020-07-23,IWM,0.001013,-0.021791914
2020-07-24,IWM,-0.014704,0.00925579
2020-07-27,IWM,0.010405,-0.08539345
2020-07-28,IWM,-0.009959,0.05131903
2020-07-29,IWM,0.022035,-0.018860066
2020-07-30,IWM,-0.003951,-0.103914075
2020-07-31,IWM,-0.009411,-0.081536934
2020-08-03,IWM,0.016287,-0.030042196
2020-08-04,IWM,0.006878,-0.059008237
2020-08-05,IWM,0.019895,-0.039442908
2020-08-06,IWM,-0.00039,0.008777269
2020-08-07,IWM,0.015872,0.033657216
2020-08-10,IWM,0.010373,-0.04308726
2020-08-11,IWM,-0.005767,-0.037186556
2020-08-12,IWM,0.00408,0.059948146
2020-08-13,IWM,-0.002095,-0.030149732
2020-08-14,IWM,-0.000636,-0.051818408
2020-08-17,IWM,0.005156,-0.10594399
2020-08-18,IWM,-0.009563,0.048869465
2020-08-19,IWM,6.4e-05,0.032665424
2020-08-20,IWM,-0.004092,0.044293717
2020-08-21,IWM,-0.007383,0.07194409
2020-08-24,IWM,0.010478,0.049360495
2020-08-25,IWM,0.001088,-0.016266875
2020-08-26,IWM,-0.006266,0.06758306
2020-08-27,IWM,0.002445,-0.06895504
2020-08-28,IWM,0.008472,-0.005581462
2020-08-31,IWM,-0.010756,-0.016914241
2020-09-01,IWM,0.011452,-0.07177921
2020-09-02,IWM,0.007951,0.04382349
2020-09-03,IWM,-0.029534,-0.009287021
2020-09-04,IWM,-0.006373,-0.021935508
2020-09-07,IWM,0.0,-0.027957667
2020-09-08,IWM,-0.019241,-0.061176326
2020-09-09,IWM,0.015147,-0.05050517
2020-09-10,IWM,-0.013015,0.020351581
2020-09-11,IWM,-0.00666,-0.031182261
2020-09-14,IWM,0.026349,-0.04178511
2020-09-15,IWM,0.001894,-0.039560113
2020-09-16,IWM,0.009454,0.046193767
2020-09-17,IWM,-0.007299,-0.008535195
2020-09-18,IWM,-0.002603,-0.007674889
2020-09-21,IWM,-0.035032,-0.0643312
2020-09-22,IWM,0.007707,-0.029830119
2020-09-23,IWM,-0.029676,-0.041986164
2020-09-24,IWM,0.0,0.055088423
2020-09-25,IWM,0.016242,0.0067161894
2020-09-28,IWM,0.024657,0.0075940527
2020-09-29,IWM,-0.004533,-0.0023121124
2020-09-30,IWM,0.003013,-0.006047579
2020-10-01,IWM,0.015956,-0.06769349
2020-10-02,IWM,0.004403,0.058788367
2020-10-05,IWM,0.027609,-0.050108057
2020-10-06,IWM,-0.002865,-0.008367807
2020-10-07,IWM,0.021836,0.09360766
2020-10-08,IWM,0.011372,-0.030613068
2020-10-09,IWM,0.00519,0.027229832
2020-10-12,IWM,0.006699,-0.00010207159
2020-10-13,IWM,-0.006655,0.00025138873
2020-10-14,IWM,-0.009896,-0.05964465
2020-10-15,IWM,0.010305,0.03602635
2020-10-16,IWM,-0.002458,0.018770102
2020-10-19,IWM,-0.01195,0.014234555
2020-10-20,IWM,0.002182,0.07467569
2020-10-21,IWM,-0.008584,-0.0099826455
2020-10-22,IWM,0.017254,0.019107437
2020-10-23,IWM,0.005798,-0.03118297
2020-10-26,IWM,-0.021586,0.047974233
2020-10-27,IWM,-0.008587,-0.0685444
2020-10-28,IWM,-0.030788,0.016630484
2020-10-29,IWM,0.011937,0.02855469
2020-10-30,IWM,-0.013214,0.0054930137
2020-11-02,IWM,0.017833,-0.013352641
2020-11-03,IWM,0.028366,-0.065936685
2020-11-04,IWM,0.001123,-0.030246269
2020-11-05,IWM,0.027989,0.115313746
2020-11-06,IWM,-0.007823,-0.014373647
2020-11-09,IWM,0.036243,-0.10046368
2020-11-10,IWM,0.018579,-0.04470652
2020-11-11,IWM,-0.000405,-0.008066172
2020-11-12,IWM,-0.015351,0.069681115
2020-11-13,IWM,0.020708,-0.064608075
2020-11-16,IWM,0.023804,0.025697595
2020-11-17,IWM,0.004673,0.023605324
2020-11-18,IWM,-0.014009,0.017315198
2020-11-19,IWM,0.007672,0.00021846018
2020-11-20,IWM,0.001072,0.0565578
2020-11-23,IWM,0.018704,0.02215324
2020-11-24,IWM,0.018803,0.10626774
2020-11-25,IWM,-0.00342,0.06583228
2020-11-26,IWM,0.0,0.0262632
2020-11-27,IWM,0.004249,0.0578054
2020-11-30,IWM,-0.01817,0.061971653
2020-12-01,IWM,0.009281,0.032990184
2020-12-02,IWM,0.00104,0.07265222
2020-12-03,IWM,0.005632,-0.106691286
2020-12-04,IWM,0.023271,0.081340805
2020-12-07,IWM,0.000956,-0.007082846
2020-12-08,IWM,0.012846,0.014171812
2020-12-09,IWM,-0.007285,0.023510695
2020-12-10,IWM,0.009662,0.07552522
2020-12-11,IWM,-0.004915,0.07719802
2020-12-14,IWM,0.001169,0.05923581
2020-12-15,IWM,0.025009,0.07843686
2020-12-16,IWM,-0.003596,-0.023196928
2020-12-17,IWM,0.011908,-0.01786635
2020-12-18,IWM,-0.00484,0.07885759
2020-12-21,IWM,-0.000512,0.088890195
2020-12-22,IWM,0.011371,0.05738566
2020-12-23,IWM,0.008508,0.045525923
2020-12-24,IWM,-0.000653,0.07393452
2020-12-25,IWM,0.0,0.017129175
2020-12-28,IWM,-0.003718,-0.06004566
2020-12-29,IWM,-0.019368,0.03194189
2020-12-30,IWM,0.010184,0.0060703927
2020-12-31,IWM,-0.001782,0.019062256
2020-01-01,EEM,0.0,0.06965719
2020-01-02,EEM,0.020281,-0.031818613
2020-01-03,EEM,-0.018567,0.00370363
2020-01-06,EEM,-0.002448,-0.06761085
2020-01-07,EEM,-0.000669,-0.06888135
2020-01-08,EEM,0.005805,-0.039635867
2020-01-09,EEM,0.006659,-0.0066886493
2020-01-10,EEM,0.005292,-0.012197477
2020-01-13,EEM,0.015574,-0.050730027
2020-01-14,EEM,-0.005616,-0.07905711
2020-01-15,EEM,-0.007819,-0.045586407
2020-01-16,EEM,0.006349,-0.07430908
2020-01-17,EEM,0.005656,-0.040681794
2020-01-20,EEM,0.0,-0.019000929
2020-01-21,EEM,-0.025308,-0.032748614
2020-01-22,EEM,0.008211,-0.1112452
2020-01-23,EEM,-0.010346,0.048476774
2020-01-24,EEM,-0.008007,0.029015789
2020-01-27,EEM,-0.034529,-0.040903512
2020-01-28,EEM,0.00836,-0.019074425
2020-01-29,EEM,0.004837,-0.01508341
2020-01-30,EEM,-0.014898,-0.16537783
2020-01-31,EEM,-0.020242,0.024952777
2020-02-03,EEM,0.011161,0.028965678
2020-02-04,EEM,0.025834,-0.030481659
2020-02-05,EEM,0.005723,-0.04128186
2020-02-06,EEM,0.000911,-0.046014566
2020-02-07,EEM,-0.013873,-0.039945025
2020-02-10,EEM,0.005535,0.018370774
2020-02-11,EEM,0.013073,-0.04395945
2020-02-12,EEM,0.013584,-0.067372486
2020-02-13,EEM,-0.013178,0.059872158
2020-02-14,EEM,0.000453,-0.036589067
2020-02-17,EEM,0.0,-0.20849383
2020-02-18,EEM,-0.006561,-0.042863443
2020-02-19,EEM,0.007288,-0.031556014
2020-02-20,EEM,-0.0156,0.0028061455
2020-02-21,EEM,-0.005742,-0.064670116
2020-02-24,EEM,-0.037422,0.041160174
2020-02-25,EEM,-0.007919,-0.051295448
2020-02-26,EEM,0.007983,-0.0155994985
2020-02-27,EEM,-0.023998,-0.018281734
2020-02-28,EEM,-0.003688,-0.027437316
2020-03-02,EEM,0.021718,-0.053246576
2020-03-03,EEM,-0.006763,0.010933139
2020-03-04,EEM,0.017753,0.029579187
2020-03-05,EEM,-0.021027,-0.03849996
2020-03-06,EEM,-0.020503,-0.047403455
2020-03-09,EEM,-0.068278,0.013026403
2020-03-10,EEM,0.050816,0.03172011
2020-03-11,EEM,-0.046577,0.013227198
2020-03-12,EEM,-0.100107,0.028537149
2020-03-13,EEM,0.072085,-0.029058322
2020-03-16,EEM,-0.124792,0.005892753
2020-03-17,EEM,0.068922,-0.046067223
2020-03-18,EEM,-0.086365,0.042992286
2020-03-19,EEM,0.007769,-0.0111337155
2020-03-20,EEM,0.007388,-0.045713827
2020-03-23,EEM,-0.023916,0.036387973
2020-03-24,EEM,0.075139,-0.054852154
2020-03-25,EEM,0.035248,0.03286043
2020-03-26,EEM,0.037863,0.01064156
2020-03-27,EEM,-0.056844,-0.012948662
2020-03-30,EEM,0.016492,-0.0062670326
2020-03-31,EEM,0.006785,-0.07586447
2020-04-01,EEM,-0.042778,-0.050970543
2020-04-02,EEM,0.03367,0.008957894
2020-04-03,EEM,-0.018952,0.026367707
2020-04-06,EEM,0.054633,0.003141187
2020-04-07,EEM,0.005152,0.008768241
2020-04-08,EEM,0.010251,0.020394076
2020-04-09,EEM,-0.003664,-0.017233672
2020-04-10,EEM,0.0,0.024919674
2020-04-13,EEM,0.001415,0.0071567516
2020-04-14,EEM,0.022881,0.0065639648
2020-04-15,EEM,-0.025684,-0.102324456
2020-04-16,EEM,0.005386,-0.07156557
2020-04-17,EEM,0.022272,0.049084097
2020-04-20,EEM,-0.012686,-0.0557427
2020-04-21,EEM,-0.027654,-0.07071018
2020-04-22,EEM,0.027291,-0.034668744
2020-04-23,EEM,-0.003635,-0.015928188
2020-04-24,EEM,-0.001403,0.02723108
2020-04-27,EEM,0.020236,-0.026455978
2020-04-28,EEM,0.001928,-0.018688839
