date,ticker,returns,weights
2021-06-30,SPY,0.000842,0.106573656
2021-07-01,SPY,0.005537,0.021666162
2021-07-02,SPY,0.007644,-0.11723091
2021-07-05,SPY,0.0,-0.053515118
2021-07-06,SPY,-0.001821,0.11641555
2021-07-07,SPY,0.003534,-0.24984695
2021-07-08,SPY,-0.008148,0.055194885
2021-07-09,SPY,0.010675,-0.114467315
2021-07-12,SPY,0.003582,-0.18017851
2021-07-13,SPY,-0.003409,-0.16402443
2021-07-14,SPY,0.001492,0.1431125
2021-07-15,SPY,-0.003416,0.21409315
2021-07-16,SPY,-0.007844,0.1207205
2021-07-19,SPY,-0.014768,-0.4126932
2021-07-20,SPY,0.01433,0.2535701
2021-07-21,SPY,0.008096,-0.14848529
2021-07-22,SPY,0.002094,0.2730234
2021-07-23,SPY,0.010288,-0.08567768
2021-07-26,SPY,0.002455,-0.096092395
2021-07-27,SPY,-0.004558,0.16474561
2021-07-28,SPY,-0.00041,0.15775113
2021-07-29,SPY,0.004147,-0.28850073
2021-07-30,SPY,-0.004856,0.39520288
2021-08-02,SPY,-0.002098,-0.079879604
2021-08-03,SPY,0.008135,-0.24475142
2021-08-04,SPY,-0.004919,0.14571376
2021-08-05,SPY,0.006333,0.057909463
2021-08-06,SPY,0.001652,-0.0841614
2021-08-09,SPY,-0.000814,0.28099358
2021-08-10,SPY,0.001244,-0.20611955
2021-08-11,SPY,0.002485,0.19190301
2021-08-12,SPY,0.002997,-0.19040065
2021-08-13,SPY,0.00182,0.061876576
2021-08-16,SPY,0.002355,0.34665942
2021-08-17,SPY,-0.006555,-0.2710988
2021-08-18,SPY,-0.010945,0.15141262
2021-08-19,SPY,0.001548,0.14001907
2021-08-20,SPY,0.007957,-0.20242362
2021-08-23,SPY,0.008797,0.18236001
2021-08-24,SPY,0.001587,0.33142754
2021-08-25,SPY,0.002098,-0.25562605
2021-08-26,SPY,-0.005903,0.19851072
2021-08-27,SPY,0.008941,0.23260316
2021-08-30,SPY,0.004398,-0.104322195
2021-08-31,SPY,-0.001482,-0.18512002
2021-09-01,SPY,0.000531,-0.10566273
2021-09-02,SPY,0.003077,-0.12839301
2021-09-03,SPY,-0.000243,-0.05096656
2021-09-06,SPY,0.0,-0.07508877
2021-09-07,SPY,-0.003576,-0.026392521
2021-09-08,SPY,-0.001218,0.2001783
2021-09-09,SPY,-0.00428,-0.07523095
2021-09-10,SPY,-0.007885,0.06834117
2021-09-13,SPY,0.002559,0.09927557
2021-09-14,SPY,-0.005397,0.17520002
2021-09-15,SPY,0.008353,0.3271123
2021-09-16,SPY,-0.001585,0.090357065
2021-09-17,SPY,-0.00971,-0.07812142
2021-09-20,SPY,-0.016674,-0.082009144
2021-09-21,SPY,-0.000945,-0.13267365
2021-09-22,SPY,0.009755,0.041794058
2021-09-23,SPY,0.01215,0.11482899
2021-09-24,SPY,0.001647,0.097689465
2021-09-27,SPY,-0.002861,-0.009714205
2021-09-28,SPY,-0.020152,-0.016845703
2021-09-29,SPY,0.001683,0.0145113785
2021-09-30,SPY,-0.012222,-0.1637931
2021-10-01,SPY,0.011884,-0.22685736
2021-10-04,SPY,-0.012896,-0.16400157
2021-10-05,SPY,0.010405,-0.16555302
2021-10-06,SPY,0.004156,-0.09782937
2021-10-07,SPY,0.008646,0.17863522
2021-10-08,SPY,-0.001824,0.100323364
2021-10-11,SPY,-0.00724,-0.105899155
2021-10-12,SPY,-0.002462,-0.0647363
2021-10-13,SPY,0.003598,0.10825942
2021-10-14,SPY,0.016821,0.14951155
2021-10-15,SPY,0.007616,0.1398789
2021-10-18,SPY,0.002961,0.0063938764
2021-10-19,SPY,0.007715,-0.30139917
2021-10-20,SPY,0.003928,0.08618833
2021-10-21,SPY,0.002608,0.23486267
2021-10-22,SPY,-0.001036,0.15488805
2021-10-25,SPY,0.005363,-0.23821224
2021-10-26,SPY,0.0009,-0.08160302
2021-10-27,SPY,-0.00443,0.14606868
2021-10-28,SPY,0.009649,-0.17981274
2021-10-29,SPY,0.002029,-0.21168406
2021-11-01,SPY,0.00172,-0.05218854
2021-11-02,SPY,0.004043,-0.02333612
2021-11-03,SPY,0.006105,-0.08507424
2021-11-04,SPY,0.004713,0.18183689
2021-11-05,SPY,0.00347,0.019205574
2021-11-08,SPY,0.000854,0.12486926
2021-11-09,SPY,-0.003305,0.13669658
2021-11-10,SPY,-0.008045,-0.16665132
2021-11-11,SPY,0.000324,0.049172565
2021-11-12,SPY,0.007547,0.20145857
2021-11-15,SPY,0.000342,-0.1432365
2021-11-16,SPY,0.003958,0.17015378
2021-11-17,SPY,-0.002429,-0.007670793
2021-11-18,SPY,0.003396,-0.18992358
2021-11-19,SPY,-0.001788,-0.0796722
2021-11-22,SPY,-0.002815,-0.18370967
2021-11-23,SPY,0.001326,0.040983886
2021-11-24,SPY,0.00267,0.27753678
2021-11-25,SPY,0.0,-0.20857662
2021-11-26,SPY,-0.022303,-0.07101437
2021-11-29,SPY,0.012267,-0.20065974
2021-11-30,SPY,-0.019458,-0.04131693
2021-12-01,SPY,-0.011107,0.20940861
2021-12-02,SPY,0.015316,-0.25414744
2021-12-03,SPY,-0.008701,0.04672066
2021-12-06,SPY,0.011843,-0.10904595
2021-12-07,SPY,0.020685,-0.052324437
2021-12-08,SPY,0.002648,-0.049980614
2021-12-09,SPY,-0.006752,0.06723296
2021-12-10,SPY,0.009413,0.068881355
2021-12-13,SPY,-0.008858,-0.047910295
2021-12-14,SPY,-0.00688,-0.16497941
2021-12-15,SPY,0.015625,0.05295212
2021-12-16,SPY,-0.008819,0.28954756
2021-12-17,SPY,-0.010598,-0.062041465
2021-12-20,SPY,-0.010633,-0.061653603
2021-12-21,SPY,0.017759,0.27681524
2021-12-22,SPY,0.009999,0.20729223
2021-12-23,SPY,0.006222,-0.114186324
2021-12-24,SPY,0.0,-0.05707315
2021-12-27,SPY,0.014152,0.036149986
2021-12-28,SPY,-0.000817,-0.14307857
2021-12-29,SPY,0.001279,-0.05991188
2021-12-30,SPY,-0.002765,0.17193164
2021-12-31,SPY,-0.00252,-0.13398746
2021-01-01,IWM,0.0,0.05265443
2021-01-04,IWM,-0.013057,0.085414305
2021-01-05,IWM,0.015452,0.06133524
2021-01-06,IWM,0.040918,0.02570951
2021-01-07,IWM,0.017797,-0.013913557
2021-01-08,IWM,-0.002162,0.086470306
2021-01-11,IWM,-0.000867,0.07506705
2021-01-12,IWM,0.017924,0.08302499
2021-01-13,IWM,-0.007148,0.039731413
2021-01-14,IWM,0.019976,0.052650884
2021-01-15,IWM,-0.014911,0.06059248
2021-01-18,IWM,0.0,0.033322066
2021-01-19,IWM,0.012811,0.0032162233
2021-01-20,IWM,0.004404,-0.008150369
2021-01-21,IWM,-0.008676,0.08025323
2021-01-22,IWM,0.011622,-0.039697696
2021-01-25,IWM,-0.000977,0.06668721
2021-01-26,IWM,-0.006937,-0.012172706
2021-01-27,IWM,-0.018331,0.038476616
2021-01-28,IWM,-0.0032,0.04152112
2021-01-29,IWM,-0.01514,0.0013313844
2021-02-01,IWM,0.024567,-0.035914443
2021-02-02,IWM,0.014244,0.021540787
2021-02-03,IWM,0.002996,0.03461318
2021-02-04,IWM,0.020397,0.07178448
2021-02-05,IWM,0.01386,0.11031892
2021-02-08,IWM,0.025536,-0.012575381
2021-02-09,IWM,0.004707,0.0877313
2021-02-10,IWM,-0.006568,0.04369083
2021-02-11,IWM,-0.001146,-0.02183676
2021-02-12,IWM,0.002824,0.053055424
2021-02-15,IWM,0.0,0.002019679
2021-02-16,IWM,-0.006292,-0.0146434195
2021-02-17,IWM,-0.007838,-0.026728954
2021-02-18,IWM,-0.015487,0.06425852
2021-02-19,IWM,0.020853,0.033005323
2021-02-22,IWM,-0.006483,0.04651544
2021-02-23,IWM,-0.008805,0.043340065
2021-02-24,IWM,0.023629,0.068808235
2021-02-25,IWM,-0.03696,0.06756806
2021-02-26,IWM,-0.001372,-0.008345656
2021-03-01,IWM,0.035546,-0.0049800025
2021-03-02,IWM,-0.019242,0.03737217
2021-03-03,IWM,-0.010824,0.0563435
2021-03-04,IWM,-0.02795,0.019871153
2021-03-05,IWM,0.021202,0.007564742
2021-03-08,IWM,0.004731,0.013626306
2021-03-09,IWM,0.021029,-0.02215176
2021-03-10,IWM,0.017373,0.06515673
2021-03-11,IWM,0.022005,0.058809534
2021-03-12,IWM,0.0059,0.041627444
2021-03-15,IWM,0.003553,0.012739822
2021-03-16,IWM,-0.016722,-0.011295451
2021-03-17,IWM,0.007852,0.039298117
2021-03-18,IWM,-0.030433,0.03372808
2021-03-19,IWM,0.007547,0.030995099
2021-03-22,IWM,-0.007535,0.05164441
2021-03-23,IWM,-0.036274,0.050541583
2021-03-24,IWM,-0.023127,-0.04801651
2021-03-25,IWM,0.023666,0.08772101
2021-03-26,IWM,0.018231,-0.007934327
2021-03-29,IWM,-0.028149,0.09453228
2021-03-30,IWM,0.016838,-0.023664463
2021-03-31,IWM,0.01344,0.010434846
2021-04-01,IWM,0.012673,0.06618577
2021-04-02,IWM,0.0,0.046167623
2021-04-05,IWM,0.005497,0.042797863
2021-04-06,IWM,-0.002934,0.025340643
2021-04-07,IWM,-0.016138,0.022013707
2021-04-08,IWM,0.008473,0.014131611
2021-04-09,IWM,0.000135,-0.012084058
2021-04-12,IWM,-0.003909,0.034979913
2021-04-13,IWM,-0.002616,0.049025238
2021-04-14,IWM,0.009858,-0.03240363
2021-04-15,IWM,0.004343,0.03747026
2021-04-16,IWM,0.001605,-0.021838648
2021-04-19,IWM,-0.012998,-0.025455216
2021-04-20,IWM,-0.020475,0.030477976
2021-04-21,IWM,0.024449,-0.009891467
2021-04-22,IWM,-0.004135,-0.018956318
2021-04-23,IWM,0.018864,-0.06232248
2021-04-26,IWM,0.010409,0.04571236
2021-04-27,IWM,0.00149,0.028040286
2021-04-28,IWM,0.001707,-0.013555087
2021-04-29,IWM,-0.003714,0.017660743
2021-04-30,IWM,-0.013597,0.01897248
2021-05-03,IWM,0.004891,-0.006243462
2021-05-04,IWM,-0.011947,0.031935956
2021-05-05,IWM,-0.003986,0.057185017
2021-05-06,IWM,0.000854,-0.05178623
2021-05-07,IWM,0.012579,0.024572872
2021-05-10,IWM,-0.025423,0.05237314
2021-05-11,IWM,-0.003187,-0.06096307
2021-05-12,IWM,-0.032472,0.045848686
2021-05-13,IWM,0.018409,-0.05246848
2021-05-14,IWM,0.024426,0.023967754
2021-05-17,IWM,0.001357,0.09473035
2021-05-18,IWM,-0.007591,-0.052492045
2021-05-19,IWM,-0.007694,-0.021576228
2021-05-20,IWM,0.006653,-0.00073072937
2021-05-21,IWM,0.002598,0.030399866
2021-05-24,IWM,0.006501,-0.03463692
2021-05-25,IWM,-0.009666,0.010676912
2021-05-26,IWM,0.018654,0.023342777
2021-05-27,IWM,0.010298,0.05409878
2021-05-28,IWM,-0.000665,0.020673782
2021-05-31,IWM,0.0,-0.016526176
2021-06-01,IWM,0.011353,-0.034446735
2021-06-02,IWM,0.001184,0.039061446
2021-06-03,IWM,-0.008365,-0.020554485
2021-06-04,IWM,0.004328,0.020612197
2021-06-07,IWM,0.013413,0.0104716625
2021-06-08,IWM,0.010588,0.02635184
2021-06-09,IWM,-0.006656,0.014447948
2021-06-10,IWM,-0.007404,0.025929205
2021-06-11,IWM,0.010555,0.0039107446
2021-06-14,IWM,-0.002935,0.056467004
2021-06-15,IWM,-0.002857,0.056900036
2021-06-16,IWM,-0.002127,0.019171698
2021-06-17,IWM,-0.011224,-0.05948038
2021-06-18,IWM,-0.022702,0.0076188077
2021-06-21,IWM,0.021384,0.073813185
2021-06-22,IWM,0.00454,0.03980034
2021-06-23,IWM,0.003291,0.028150134
2021-06-24,IWM,0.014126,-0.037423078
2021-06-25,IWM,0.001682,0.03419633
2021-06-28,IWM,-0.007921,0.031646967
2021-06-29,IWM,-0.004774,0.02440173
2021-06-30,IWM,0.000131,0.049894717
2021-07-01,IWM,0.008807,0.0078030955
2021-07-02,IWM,-0.009508,0.077788174
2021-07-05,IWM,0.0,0.0619144
2021-07-06,IWM,-0.014529,0.0013542924
2021-07-07,IWM,-0.009298,-0.027239164
2021-07-08,IWM,-0.009206,0.026101118
2021-07-09,IWM,0.02111,0.04621546
2021-07-12,IWM,0.000839,0.020213066
2021-07-13,IWM,-0.018846,-0.058123983
2021-07-14,IWM,-0.01543,-0.01892892
2021-07-15,IWM,-0.005665,-0.023906138
2021-07-16,IWM,-0.012315,0.075144015
2021-07-19,IWM,-0.01498,-0.022225942
2021-07-20,IWM,0.03103,0.020919679
2021-07-21,IWM,0.017224,0.006953075
2021-07-22,IWM,-0.015897,0.041750386
2021-07-23,IWM,0.004668,0.046884775
2021-07-26,IWM,0.002915,0.021835914
2021-07-27,IWM,-0.011672,0.024520203
2021-07-28,IWM,0.014705,0.054908413
2021-07-29,IWM,0.007699,0.02138854
2021-07-30,IWM,-0.006606,0.03342729
2021-08-02,IWM,-0.004976,0.050332844
2021-08-03,IWM,0.004137,-0.0104239695
2021-08-04,IWM,-0.012451,0.015593871
2021-08-05,IWM,0.017973,0.049216166
2021-08-06,IWM,0.006125,-0.04159232
2021-08-09,IWM,-0.005506,-0.022918493
2021-08-10,IWM,0.001981,-0.018040156
2021-08-11,IWM,0.004897,-0.00961732
2021-08-12,IWM,-0.002369,-0.023943812
2021-08-13,IWM,-0.009097,-0.031413287
2021-08-16,IWM,-0.009316,0.028393524
2021-08-17,IWM,-0.012188,-0.018103966
2021-08-18,IWM,-0.008734,-0.03150943
2021-08-19,IWM,-0.011981,0.056069493
2021-08-20,IWM,0.016892,0.039933812
2021-08-23,IWM,0.019024,0.01382358
2021-08-24,IWM,0.009835,0.014119458
2021-08-25,IWM,0.003517,0.013973848
2021-08-26,IWM,-0.010604,-0.02232407
2021-08-27,IWM,0.028202,0.017777238
2021-08-30,IWM,-0.004108,-0.015371989
2021-08-31,IWM,0.001951,0.053262018
2021-09-01,IWM,0.006728,0.013011041
2021-09-02,IWM,0.006947,0.029442266
2021-09-03,IWM,-0.004628,0.043429885
2021-09-06,IWM,0.0,0.100319535
2021-09-07,IWM,-0.006887,-0.017731095
2021-09-08,IWM,-0.01091,0.13539916
2021-09-09,IWM,-0.000491,-0.04050691
2021-09-10,IWM,-0.009785,0.0023138996
2021-09-13,IWM,0.005685,-0.041364785
2021-09-14,IWM,-0.012742,0.04281788
2021-09-15,IWM,0.009044,0.027213058
2021-09-16,IWM,0.000721,-0.038716096
2021-09-17,IWM,0.001305,0.034415416
2021-09-20,IWM,-0.023777,0.013134268
2021-09-21,IWM,0.001519,0.038423236
2021-09-22,IWM,0.015539,0.095732555
2021-09-23,IWM,0.0177,0.10042098
2021-09-24,IWM,-0.004809,0.04248834
2021-09-27,IWM,0.015198,0.025001293
2021-09-28,IWM,-0.022743,0.0782708
2021-09-29,IWM,-0.002124,0.0406565
2021-09-30,IWM,-0.009374,-0.07621984
2021-10-01,IWM,0.016137,-0.024183642
2021-10-04,IWM,-0.009088,0.020210933
2021-10-05,IWM,0.003451,-0.0099076
2021-10-06,IWM,-0.005203,0.090412825
2021-10-07,IWM,0.015418,-0.022385916
2021-10-08,IWM,-0.007525,0.036491837
2021-10-11,IWM,-0.005732,-0.10133045
2021-10-12,IWM,0.005492,-0.046511907
2021-10-13,IWM,0.00474,0.013387306
2021-10-14,IWM,0.014827,0.013981318
2021-10-15,IWM,-0.003143,0.10498534
2021-10-18,IWM,-0.000577,-0.020909747
2021-10-19,IWM,0.003733,0.00909051
2021-10-20,IWM,0.006641,0.036785956
2021-10-21,IWM,0.002551,-0.009589034
2021-10-22,IWM,-0.002369,-0.027540058
2021-10-25,IWM,0.009498,-0.04534438
2021-10-26,IWM,-0.007536,-0.027110325
2021-10-27,IWM,-0.01839,0.02247765
2021-10-28,IWM,0.019942,0.11563045
2021-10-29,IWM,-0.000263,0.05672457
2021-11-01,IWM,0.025915,-0.089407966
2021-11-02,IWM,0.002094,-0.065522656
2021-11-03,IWM,0.017872,-0.09958542
2021-11-04,IWM,-0.000377,-0.031395074
2021-11-05,IWM,0.013666,-0.05617005
2021-11-08,IWM,0.003102,0.016619118
2021-11-09,IWM,-0.005813,0.035850104
2021-11-10,IWM,-0.015758,0.02502688
2021-11-11,IWM,0.008047,-0.043113336
2021-11-12,IWM,0.001003,0.3513685
2021-11-15,IWM,-0.003967,-0.040912047
2021-11-16,IWM,0.001844,0.01981862
2021-11-17,IWM,-0.013097,-0.064992696
2021-11-18,IWM,-0.00424,-0.024258899
2021-11-19,IWM,-0.009112,0.019869693
2021-11-22,IWM,-0.004254,-0.006574496
2021-11-23,IWM,-0.001726,-0.020924488
2021-11-24,IWM,0.001081,-0.031442665
2021-11-25,IWM,0.0,0.062540315
2021-11-26,IWM,-0.037698,-0.023619303
2021-11-29,IWM,-0.000628,0.037019074
2021-11-30,IWM,-0.020385,-0.04877343
2021-12-01,IWM,-0.022505,-0.013824703
2021-12-02,IWM,0.0279,-0.026672808
2021-12-03,IWM,-0.020528,-0.09481947
2021-12-06,IWM,0.020074,0.008908908
2021-12-07,IWM,0.023194,0.0063380566
2021-12-08,IWM,0.006827,0.0055242795
2021-12-09,IWM,-0.022648,-0.024155242
2021-12-10,IWM,-0.002766,-0.087301545
2021-12-13,IWM,-0.014572,-0.061212394
2021-12-14,IWM,-0.00861,-0.010555265
2021-12-15,IWM,0.015875,-0.026732268
2021-12-16,IWM,-0.020222,0.029616714
2021-12-17,IWM,0.009194,-0.10054676
2021-12-20,IWM,-0.014037,-0.030749738
2021-12-21,IWM,0.028569,0.0044179354
2021-12-22,IWM,0.009625,0.025874034
2021-12-23,IWM,0.00799,0.02672464
2021-12-24,IWM,0.0,-0.013360739
2021-12-27,IWM,0.009368,-0.037418522
2021-12-28,IWM,-0.006113,-0.026681533
2021-12-29,IWM,0.001077,0.035414822
2021-12-30,IWM,-0.000269,-0.0053587467
2021-12-31,IWM,-0.002153,-0.056526452
2021-01-01,EEM,0.0,0.021118298
2021-01-04,EEM,0.006387,0.05370421
2021-01-05,EEM,0.024038,-0.05438073
2021-01-06,EEM,-0.008451,0.05888553
2021-01-07,EEM,0.00947,0.022334335
2021-01-08,EEM,0.026454,0.027956188
2021-01-11,EEM,-0.013526,-0.023955194
2021-01-12,EEM,0.00982,0.0683954
2021-01-13,EEM,0.002202,0.027818713
2021-01-14,EEM,0.009337,0.004269205
2021-01-15,EEM,-0.014148,0.03415457
2021-01-18,EEM,0.0,0.042451058
2021-01-19,EEM,0.016559,0.020761335
2021-01-20,EEM,0.017557,-0.012068756
2021-01-21,EEM,0.001779,-0.02811997
2021-01-22,EEM,-0.0087,0.0396778
2021-01-25,EEM,0.007523,0.002312917
2021-01-26,EEM,-0.007289,0.044641357
2021-01-27,EEM,-0.027758,0.014986354
2021-01-28,EEM,0.006999,0.06920337
2021-01-29,EEM,-0.024876,0.031845532
2021-02-01,EEM,0.027012,0.024518045
2021-02-02,EEM,0.012968,-0.009356559
2021-02-03,EEM,0.005049,0.02027523
2021-02-04,EEM,0.000359,0.053435482
2021-02-05,EEM,0.008608,-0.05073222
2021-02-08,EEM,0.001778,0.02238536
2021-02-09,EEM,0.01065,-0.021607911
2021-02-10,EEM,0.003512,0.06668143
2021-02-11,EEM,0.010676,-0.003076728
2021-02-12,EEM,0.000866,0.06426909
2021-02-15,EEM,0.0,0.0379043
2021-02-16,EEM,0.002422,-0.042511303
2021-02-17,EEM,0.000345,-0.021779943
2021-02-18,EEM,-0.013803,0.04312477
2021-02-19,EEM,0.006473,-0.008252223
2021-02-22,EEM,-0.029376,0.04228266
2021-02-23,EEM,0.004477,0.019457286
2021-02-24,EEM,-0.006418,0.03643852
2021-02-25,EEM,-0.022788,0.021666776
2021-02-26,EEM,-0.013404,0.024527844
2021-03-01,EEM,0.026801,0.044745978
2021-03-02,EEM,-0.009788,0.019969936
2021-03-03,EEM,-0.002014,-0.016623318
2021-03-04,EEM,-0.023294,-0.0074505294
2021-03-05,EEM,0.010892,0.009443689
2021-03-08,EEM,-0.026937,-0.08053054
2021-03-09,EEM,0.021955,-0.0060478086
2021-03-10,EEM,-0.004483,-0.054761574
2021-03-11,EEM,0.031526,-0.031682286
2021-03-12,EEM,-0.017828,0.007539387
2021-03-15,EEM,0.002408,-0.015874349
2021-03-16,EEM,0.00425,0.010067294
2021-03-17,EEM,0.001288,0.052795507
2021-03-18,EEM,-0.018376,0.007814913
2021-03-19,EEM,0.012355,0.03086975
2021-03-22,EEM,-0.002959,-0.024744157
2021-03-23,EEM,-0.019102,-0.02229648
2021-03-24,EEM,-0.022878,-0.061788768
2021-03-25,EEM,0.004644,-0.059428386
2021-03-26,EEM,0.026002,-0.052803766
2021-03-29,EEM,-0.006946,-0.017219916
2021-03-30,EEM,0.003214,-0.012919612
2021-03-31,EEM,0.005088,0.021146016
2021-04-01,EEM,0.009749,0.013694643
2021-04-02,EEM,0.0,-0.039783966
2021-04-05,EEM,0.003899,-0.019821325
2021-04-06,EEM,0.005548,0.023615273
2021-04-07,EEM,-0.014714,-0.06326223
2021-04-08,EEM,0.008214,0.025993941
2021-04-09,EEM,-0.008517,0.036683053
2021-04-12,EEM,-0.005976,-0.00876717
2021-04-13,EEM,0.004133,0.04581952
2021-04-14,EEM,0.005051,-0.017376304
2021-04-15,EEM,0.009121,0.054681137
2021-04-16,EEM,0.002583,0.04164089
2021-04-19,EEM,-0.00368,0.02358873
2021-04-20,EEM,-0.008126,0.020935977
2021-04-21,EEM,0.006144,-0.061816365
2021-04-22,EEM,-0.003516,0.07274394
2021-04-23,EEM,0.014485,0.007137769
2021-04-26,EEM,0.001281,-0.04329178
2021-04-27,EEM,-0.000548,0.05431125
2021-04-28,EEM,0.0075,-0.058464527
2021-04-29,EEM,-0.00236,0.0743626
2021-04-30,EEM,-0.017652,-0.037448566
2021-05-03,EEM,0.0,-0.034795117
2021-05-04,EEM,-0.0113,0.01798116
2021-05-05,EEM,0.004684,-0.010927486
