date,ticker,returns,weights
2008-04-01,SPY,0.03516,-0.12897131
2008-04-02,SPY,0.000659,0.17199308
2008-04-03,SPY,0.002487,-0.108754724
2008-04-04,SPY,-0.001095,0.08964329
2008-04-07,SPY,0.000511,-0.15900853
2008-04-08,SPY,-0.001022,-0.11944489
2008-04-09,SPY,-0.007236,0.13660987
2008-04-10,SPY,0.001399,-0.05519669
2008-04-11,SPY,-0.019409,0.117201194
2008-04-14,SPY,-0.003374,-0.17626065
2008-04-15,SPY,0.002332,0.08801794
2008-04-16,SPY,0.027094,0.039217267
2008-04-17,SPY,0.001461,0.0076629533
2008-04-18,SPY,0.010434,-0.103116356
2008-04-21,SPY,0.000506,0.104765505
2008-04-22,SPY,-0.004403,0.2490334
2008-04-23,SPY,-0.001595,-0.18208346
2008-04-24,SPY,0.004357,-0.2050776
2008-04-25,SPY,0.009254,-0.19294706
2008-04-28,SPY,0.000215,0.08965081
2008-04-29,SPY,-0.003939,-0.21288192
2008-04-30,SPY,-0.005896,-0.08728729
2008-05-01,SPY,0.020686,-0.21334806
2008-05-02,SPY,0.002764,0.036509704
2008-05-05,SPY,-0.004805,0.21115619
2008-05-06,SPY,0.008663,-0.11965113
2008-05-07,SPY,-0.017811,-0.20356657
2008-05-08,SPY,-0.00258,-0.04725163
2008-05-09,SPY,-0.001868,0.14361781
2008-05-12,SPY,0.011231,0.24397154
2008-05-13,SPY,0.000142,-0.07761279
2008-05-14,SPY,0.002064,0.13800806
2008-05-15,SPY,0.012503,0.19152044
2008-05-16,SPY,0.000912,-0.13178822
2008-05-19,SPY,0.002734,-0.051208075
2008-05-20,SPY,-0.008109,0.12383459
2008-05-21,SPY,-0.016914,0.1781091
2008-05-22,SPY,0.000143,0.14829375
2008-05-23,SPY,-0.013404,0.15451708
2008-05-26,SPY,0.0,-0.13429958
2008-05-27,SPY,0.007411,0.18067677
2008-05-28,SPY,0.004616,-0.038224146
2008-05-29,SPY,0.005025,-0.034312483
2008-05-30,SPY,0.0025,0.11578707
2008-06-02,SPY,-0.010331,-0.11195852
2008-06-03,SPY,-0.005832,0.08934385
2008-06-04,SPY,-0.000507,-0.025441032
2008-06-05,SPY,0.019997,-0.0714082
2008-06-06,SPY,-0.031894,0.14016575
2008-06-09,SPY,0.002421,0.12591931
2008-06-10,SPY,-0.004977,0.11168472
2008-06-11,SPY,-0.014712,-0.074423514
2008-06-12,SPY,0.003808,0.034038488
2008-06-13,SPY,0.012644,-0.03009847
2008-06-16,SPY,0.000588,0.09830799
2008-06-17,SPY,-0.004845,-0.149819
2008-06-18,SPY,-0.009737,-0.22912559
2008-06-19,SPY,0.001266,0.104448274
2008-06-20,SPY,-0.016149,0.20058565
2008-06-23,SPY,-0.000988,-0.15307048
2008-06-24,SPY,-0.001978,-0.30718005
2008-06-25,SPY,0.004726,0.10364697
2008-06-26,SPY,-0.02716,-0.22177051
2008-06-27,SPY,-0.005459,-0.21791333
2008-06-30,SPY,0.003529,0.06471527
2008-07-01,SPY,0.003126,0.06746822
2008-07-02,SPY,-0.017137,0.088910975
2008-07-03,SPY,0.00103,0.0868222
2008-07-04,SPY,0.0,0.055972658
2008-07-07,SPY,-0.010213,0.1858829
2008-07-08,SPY,0.017757,-0.12023761
2008-07-09,SPY,-0.019255,-0.1309445
2008-07-10,SPY,0.004087,-0.06372309
2008-07-11,SPY,-0.011652,-0.15232107
2008-07-14,SPY,-0.009044,-0.19372706
2008-07-15,SPY,-0.014097,0.16458958
2008-07-16,SPY,0.024547,-0.022867681
2008-07-17,SPY,0.010003,0.10118688
2008-07-18,SPY,0.00623,-0.29916763
2008-07-21,SPY,0.000556,-0.18005477
2008-07-22,SPY,0.011345,-0.19410586
2008-07-23,SPY,0.005413,0.15001395
2008-07-24,SPY,-0.020754,-0.16924097
2008-07-25,SPY,-0.000239,0.03713446
2008-07-28,SPY,-0.014664,0.1606609
2008-07-29,SPY,0.021352,0.055864815
2008-07-30,SPY,0.017818,0.071613595
2008-07-31,SPY,-0.013226,0.16009374
2008-08-01,SPY,-0.005283,-0.13032284
2008-08-04,SPY,-0.009274,-0.092725255
2008-08-05,SPY,0.026962,-0.16992752
2008-08-06,SPY,0.004441,-0.19575556
2008-08-07,SPY,-0.014892,-0.066265166
2008-08-08,SPY,0.018581,-0.10125521
2008-08-11,SPY,0.010358,-0.1960532
2008-08-12,SPY,-0.010405,0.11224629
2008-08-13,SPY,-0.00603,0.025943138
2008-08-14,SPY,0.007544,0.12030699
2008-08-15,SPY,0.004863,-0.09721616
2008-08-18,SPY,-0.013674,0.097495854
2008-08-19,SPY,-0.010904,-0.20091128
2008-08-20,SPY,0.004646,0.107271
2008-08-21,SPY,0.001724,-0.1564796
2008-08-22,SPY,0.014476,-0.19503947
2008-08-25,SPY,-0.020285,-0.21678144
2008-08-26,SPY,0.002913,0.049630567
2008-08-27,SPY,0.009734,0.015650228
2008-08-28,SPY,0.012128,-0.03164189
2008-08-29,SPY,-0.010754,0.065438785
2008-09-01,SPY,0.0,-0.16453099
2008-09-02,SPY,-0.006212,0.19725697
2008-09-03,SPY,-0.000859,-0.16631547
2008-09-04,SPY,-0.030106,-0.13547252
2008-09-05,SPY,0.003144,0.011394647
2008-09-08,SPY,0.020656,-0.1710822
2008-09-09,SPY,-0.029687,0.0281064
2008-09-10,SPY,0.004058,0.08246024
2008-09-11,SPY,0.014468,0.07340972
2008-09-12,SPY,0.004621,0.058383957
2008-09-15,SPY,-0.047585,-0.15201302
2008-09-16,SPY,0.016737,-0.31223774
2008-09-17,SPY,-0.044963,0.16232052
2008-09-18,SPY,0.029672,-0.22454323
2008-09-19,SPY,0.039485,-0.1263375
2008-09-22,SPY,-0.022639,0.0687106
2008-09-23,SPY,-0.022752,-0.14593652
2008-09-24,SPY,0.003205,0.069785304
2008-09-25,SPY,0.015639,0.08974422
2008-09-26,SPY,0.000497,0.11198122
2008-09-29,SPY,-0.078362,0.12778348
2008-09-30,SPY,0.04139,-0.16674261
2008-10-01,SPY,0.000603,-0.17655702
2008-10-02,SPY,-0.036274,-0.14003386
2008-10-03,SPY,-0.0135,-0.085074805
2008-10-06,SPY,-0.050933,-0.1402579
2008-10-07,SPY,-0.044786,-0.051378798
2008-10-08,SPY,-0.025192,-0.25583613
2008-10-09,SPY,-0.069839,-0.14902955
2008-10-10,SPY,-0.024256,0.103438035
2008-10-13,SPY,0.145198,-0.028873516
2008-10-14,SPY,-0.0148,-0.042991538
2008-10-15,SPY,-0.098448,-0.23810399
2008-10-16,SPY,0.041657,-0.13361214
2008-10-17,SPY,-0.005972,-0.28997815
2008-10-20,SPY,0.060079,0.17033303
2008-10-21,SPY,-0.029855,0.11028824
2008-10-22,SPY,-0.054454,-0.019876588
2008-10-23,SPY,0.011584,0.1655352
2008-10-24,SPY,-0.050714,-0.113666415
2008-10-27,SPY,-0.035501,0.035846036
2008-10-28,SPY,0.116855,-0.1496026
2008-10-29,SPY,-0.007253,-0.13219103
2008-10-30,SPY,0.034594,-0.1459448
2008-10-31,SPY,0.005504,0.19990714
2008-11-03,SPY,0.002892,-0.14402555
2008-11-04,SPY,0.033982,-0.2018334
2008-11-05,SPY,-0.042028,-0.1685456
2008-11-06,SPY,-0.055411,0.041944966
2008-11-07,SPY,0.033018,-0.217679
2008-11-10,SPY,-0.013105,-0.26741707
2008-11-11,SPY,-0.030876,0.14236578
2008-11-12,SPY,-0.044001,0.21213384
2008-11-13,SPY,0.06234,0.14228663
2008-11-14,SPY,-0.049907,-0.16560039
2008-11-17,SPY,-0.013276,0.037523493
2008-11-18,SPY,0.018837,0.097909324
2008-11-19,SPY,-0.064079,-0.057996012
2008-11-20,SPY,-0.074233,-0.2249246
2008-11-21,SPY,0.053943,0.11449465
2008-11-24,SPY,0.069291,0.15158796
2008-11-25,SPY,0.007409,0.18891707
2008-11-26,SPY,0.038641,0.10406608
2008-11-27,SPY,0.0,0.034555946
2008-11-28,SPY,0.012588,-0.15219976
2008-12-01,SPY,-0.088578,-0.2617895
2008-12-02,SPY,0.038485,0.08988981
2008-12-03,SPY,0.024041,0.1686539
2008-12-04,SPY,-0.023133,0.08157385
2008-12-05,SPY,0.030832,-0.25636443
2008-12-08,SPY,0.034914,-0.101341896
2008-12-09,SPY,-0.016484,-0.111722425
2008-12-10,SPY,0.006816,-0.3431578
2008-12-11,SPY,-0.024082,-0.28128636
2008-12-12,SPY,0.01194,-0.22405449
2008-12-15,SPY,-0.013934,-0.038448256
2008-12-16,SPY,0.047065,0.11331175
2008-12-17,SPY,-0.009687,-0.12547068
2008-12-18,SPY,-0.018683,-0.16814177
2008-12-19,SPY,-0.004263,-0.18432732
2008-12-22,SPY,-0.012813,0.12808737
2008-12-23,SPY,-0.010338,0.09536344
2008-12-24,SPY,0.005803,-0.08060929
2008-12-25,SPY,0.0,0.15462321
2008-12-26,SPY,0.00577,0.016280597
2008-12-29,SPY,-0.002868,0.06904078
2008-12-30,SPY,0.023703,-0.11015868
2008-12-31,SPY,0.014274,0.10081447
2008-04-01,IWM,0.036609,-0.0032462461
2008-04-02,IWM,0.002401,-0.06911451
2008-04-03,IWM,0.002678,0.027390245
2008-04-04,IWM,0.000141,-0.042226676
2008-04-07,IWM,-0.002811,0.032409176
2008-04-08,IWM,0.000846,-0.0045255763
2008-04-09,IWM,-0.017037,-0.023702035
2008-04-10,IWM,0.009454,0.07946906
2008-04-11,IWM,-0.02455,-0.015685169
2008-04-14,IWM,-0.003055,-0.010163126
2008-04-15,IWM,0.007004,-0.034001492
2008-04-16,IWM,0.031734,-0.010995287
2008-04-17,IWM,-0.003933,0.060837556
2008-04-18,IWM,0.010575,0.08362923
2008-04-21,IWM,0.00014,-0.03325027
2008-04-22,IWM,-0.016462,-0.019733742
2008-04-23,IWM,0.000709,0.030391395
2008-04-24,IWM,0.009639,-0.050044972
2008-04-25,IWM,0.009406,-0.040618654
2008-04-28,IWM,0.006676,0.017993659
2008-04-29,IWM,-0.008842,-0.027938567
2008-04-30,IWM,-0.004739,0.024171146
2008-05-01,IWM,0.018908,0.037853163
2008-05-02,IWM,-0.003162,0.025405558
2008-05-05,IWM,-0.003447,-0.04894302
2008-05-06,IWM,0.008164,-0.03114253
2008-05-07,IWM,-0.017842,0.070916176
2008-05-08,IWM,0.002096,0.09352761
2008-05-09,IWM,-0.002928,0.016207805
2008-05-12,IWM,0.021958,0.0011823837
2008-05-13,IWM,0.005748,-0.011777972
2008-05-14,IWM,-0.001225,0.03919299
2008-05-15,IWM,0.002044,-0.051034883
2008-05-16,IWM,0.00544,0.0780332
2008-05-19,IWM,0.000269,-0.0401461
2008-05-20,IWM,-0.00365,0.036473874
2008-05-21,IWM,-0.014247,0.024231939
2008-05-22,IWM,0.007158,-0.039826144
2008-05-23,IWM,-0.01312,-0.01938516
2008-05-26,IWM,0.0,-0.06431798
2008-05-27,IWM,0.015372,-0.030544758
2008-05-28,IWM,0.004637,-0.052505147
2008-05-29,IWM,0.010182,0.030609742
2008-05-30,IWM,0.003494,0.009858999
2008-06-02,IWM,-0.009107,0.041254293
2008-06-03,IWM,-0.002027,0.03740846
2008-06-04,IWM,0.00623,-0.0096520595
2008-06-05,IWM,0.025572,0.063318595
2008-06-06,IWM,-0.029921,0.034624178
2008-06-09,IWM,-0.003247,-0.1290416
2008-06-10,IWM,-0.007329,0.032578096
2008-06-11,IWM,-0.017364,0.052775357
2008-06-12,IWM,0.002087,0.028165285
2008-06-13,IWM,0.018051,-0.03646826
2008-06-16,IWM,0.006274,-0.0023043314
2008-06-17,IWM,-0.000813,0.07485076
2008-06-18,IWM,-0.008003,0.027302537
2008-06-19,IWM,0.008341,0.020786026
2008-06-20,IWM,-0.015867,0.032948405
2008-06-23,IWM,-0.00937,0.027667567
2008-06-24,IWM,-0.016553,0.047920603
2008-06-25,IWM,0.011315,0.047742557
2008-06-26,IWM,-0.025734,0.035577532
2008-06-27,IWM,0.000574,0.017281879
2008-06-30,IWM,-0.009326,0.028229551
2008-07-01,IWM,0.000724,0.058750186
2008-07-02,IWM,-0.027976,0.014963939
2008-07-03,IWM,-0.008818,-0.037708946
2008-07-04,IWM,0.0,0.03929256
2008-07-07,IWM,-0.009499,-0.006248394
2008-07-08,IWM,0.036231,-0.021223083
2008-07-09,IWM,-0.026737,0.023089401
2008-07-10,IWM,0.009811,0.06832384
2008-07-11,IWM,0.005531,0.046283614
2008-07-14,IWM,-0.016501,-0.012439072
2008-07-15,IWM,-0.004232,0.068877704
2008-07-16,IWM,0.036734,0.046705544
2008-07-17,IWM,0.001464,0.021631183
2008-07-18,IWM,0.007017,0.045104206
2008-07-21,IWM,0.012195,0.033924993
2008-07-22,IWM,0.0251,0.05350016
2008-07-23,IWM,0.006436,0.034264185
2008-07-24,IWM,-0.025302,0.07516992
2008-07-25,IWM,0.00813,-0.024299962
2008-07-28,IWM,-0.016978,-0.017145706
2008-07-29,IWM,0.024467,0.117988594
2008-07-30,IWM,0.006041,0.041508753
2008-07-31,IWM,-0.00405,-0.026295574
2008-08-01,IWM,0.001262,-0.02486598
2008-08-04,IWM,-0.009242,0.11594201
2008-08-05,IWM,0.017102,0.058089662
2008-08-06,IWM,0.005003,0.08398342
2008-08-07,IWM,-0.014934,0.07278938
2008-08-08,IWM,0.02639,-0.03796981
2008-08-11,IWM,0.023933,-0.014883168
2008-08-12,IWM,-0.00748,-0.010544009
2008-08-13,IWM,0.003633,-0.009581081
2008-08-14,IWM,0.009654,0.04110341
2008-08-15,IWM,-0.002656,0.07350959
2008-08-18,IWM,-0.012916,0.041387152
2008-08-19,IWM,-0.016592,-0.0037752518
2008-08-20,IWM,0.001372,0.07869093
2008-08-21,IWM,-0.011507,0.04338773
2008-08-22,IWM,0.021064,0.054926977
2008-08-25,IWM,-0.021987,0.0466139
2008-08-26,IWM,0.001527,0.045955718
2008-08-27,IWM,0.011916,0.05818372
2008-08-28,IWM,0.020266,-0.09452426
2008-08-29,IWM,-0.008589,-0.05036095
2008-09-01,IWM,0.0,-0.043705106
2008-09-02,IWM,-0.000271,-0.012595603
2008-09-03,IWM,0.004062,-0.032919846
2008-09-04,IWM,-0.031423,0.06624242
2008-09-05,IWM,-0.002506,0.06673235
2008-09-08,IWM,0.011725,0.024598157
2008-09-09,IWM,-0.023041,0.057180468
2008-09-10,IWM,0.009321,0.10900105
2008-09-11,IWM,0.006296,0.080159314
2008-09-12,IWM,0.004588,0.07732147
2008-09-15,IWM,-0.044844,-0.042046186
2008-09-16,IWM,0.028836,0.042773426
2008-09-17,IWM,-0.04507,-0.0036724634
2008-09-18,IWM,0.058997,0.05657373
2008-09-19,IWM,0.044568,0.064019345
2008-09-22,IWM,-0.040667,0.073893405
2008-09-23,IWM,-0.013343,0.085026786
2008-09-24,IWM,-0.012681,-0.06229232
2008-09-25,IWM,0.005147,0.09946001
2008-09-26,IWM,0.004694,0.06726244
2008-09-29,IWM,-0.079003,0.029001907
2008-09-30,IWM,0.04535,0.08926702
2008-10-01,IWM,-0.014412,0.044529546
2008-10-02,IWM,-0.051328,0.038368605
2008-10-03,IWM,-0.013841,0.09305773
2008-10-06,IWM,-0.047528,0.04909783
2008-10-07,IWM,-0.06564,0.015836967
2008-10-08,IWM,-0.024014,0.021643098
2008-10-09,IWM,-0.082079,0.06698224
2008-10-10,IWM,0.04921,0.024345405
2008-10-13,IWM,0.086368,0.015362813
2008-10-14,IWM,-0.02808,-0.04344782
2008-10-15,IWM,-0.089744,0.02504137
2008-10-16,IWM,0.065463,-0.020190397
2008-10-17,IWM,-0.028114,0.035829056
2008-10-20,IWM,0.047701,0.03839751
2008-10-21,IWM,-0.02761,0.020836864
2008-10-22,IWM,-0.050583,-0.061394516
2008-10-23,IWM,-0.029709,0.048506834
2008-10-24,IWM,-0.037151,0.07266602
2008-10-27,IWM,-0.048972,0.0730928
2008-10-28,IWM,0.080027,0.07304176
2008-10-29,IWM,0.00516,-0.042149074
2008-10-30,IWM,0.056057,0.013336652
2008-10-31,IWM,0.04511,0.037036117
2008-11-03,IWM,0.001302,0.09603267
2008-11-04,IWM,0.01152,0.07789403
2008-11-05,IWM,-0.052351,0.057863954
2008-11-06,IWM,-0.038767,0.07449055
2008-11-07,IWM,0.02077,0.048302706
2008-11-10,IWM,-0.023113,0.045013353
2008-11-11,IWM,-0.021638,0.07636498
2008-11-12,IWM,-0.058289,0.036953367
2008-11-13,IWM,0.082309,0.02266722
2008-11-14,IWM,-0.074427,0.042608403
2008-11-17,IWM,-0.008545,0.027932823
2008-11-18,IWM,-0.004862,0.06476305
2008-11-19,IWM,-0.081501,0.057384532
2008-11-20,IWM,-0.068424,0.055969037
2008-11-21,IWM,0.054763,0.09239481
2008-11-24,IWM,0.070374,0.062176775
2008-11-25,IWM,0.016552,-0.032316994
2008-11-26,IWM,0.059928,0.02516622
2008-11-27,IWM,0.0,-0.028885694
2008-11-28,IWM,0.010028,0.045245238
2008-12-01,IWM,-0.112379,0.060236
2008-12-02,IWM,0.052594,-0.016324792
2008-12-03,IWM,0.030296,0.037842724
2008-12-04,IWM,-0.033136,0.09198527
2008-12-05,IWM,0.0463,0.058375474
2008-12-08,IWM,0.044252,-0.005946204
2008-12-09,IWM,-0.030972,0.09312072
2008-12-10,IWM,0.023602,0.04452163
2008-12-11,IWM,-0.050681,0.040198
2008-12-12,IWM,0.034414,0.03824641
2008-12-15,IWM,-0.032203,0.046435654
2008-12-16,IWM,0.065007,-0.04461677
2008-12-17,IWM,0.009104,-0.03655462
2008-12-18,IWM,-0.006356,0.050367437
2008-12-19,IWM,0.004953,0.070072874
2008-12-22,IWM,-0.019302,0.111644745
2008-12-23,IWM,-0.014427,0.070697285
2008-12-24,IWM,0.00364,-0.021475075
2008-12-25,IWM,0.0,-0.03522731
2008-12-26,IWM,0.014292,0.069372244
2008-12-29,IWM,-0.015352,0.020643378
2008-12-30,IWM,0.027766,-0.016231554
2008-12-31,IWM,0.023275,0.0850293
2008-04-01,EEM,0.038398,0.036136594
2008-04-02,EEM,0.000789,0.055963352
2008-04-03,EEM,0.012102,0.035282977
2008-04-04,EEM,-0.004033,0.03310504
2008-04-07,EEM,0.013284,0.02830403
2008-04-08,EEM,-0.005496,0.042549267
2008-04-09,EEM,-0.015551,0.030946463
2008-04-10,EEM,0.014322,0.046323072
2008-04-11,EEM,-0.016308,0.024120275
2008-04-14,EEM,-0.002368,0.024608571
2008-04-15,EEM,0.011726,0.05852168
2008-04-16,EEM,0.029579,0.12512898
2008-04-17,EEM,-0.007251,0.0063572316
2008-04-18,EEM,0.015068,0.058756795
2008-04-21,EEM,0.005099,0.03618766
2008-04-22,EEM,-0.009273,0.017895617
2008-04-23,EEM,0.014384,0.028607093
2008-04-24,EEM,-0.012823,0.0012208401
2008-04-25,EEM,0.007354,0.020362994
