date,ticker,returns,weights
2015-03-24,SPY,-0.005619,0.020284299
2015-03-25,SPY,-0.014654,0.068198055
2015-03-26,SPY,-0.002381,0.07886186
2015-03-27,SPY,0.00229,-0.1461251
2015-03-30,SPY,0.0122,0.028908785
2015-03-31,SPY,-0.00874,-0.09633553
2015-04-01,SPY,-0.003536,-0.04844499
2015-04-02,SPY,0.003573,-0.0988202
2015-04-03,SPY,0.0,0.111667275
2015-04-06,SPY,0.006758,0.005335751
2015-04-07,SPY,-0.002646,0.0341245
2015-04-08,SPY,0.003353,0.093209215
2015-04-09,SPY,0.004448,0.07245743
2015-04-10,SPY,0.005457,-0.03913776
2015-04-13,SPY,-0.004523,-0.036869753
2015-04-14,SPY,0.001913,0.048569884
2015-04-15,SPY,0.004487,0.14213414
2015-04-16,SPY,-0.000285,0.15778556
2015-04-17,SPY,-0.011504,-0.100692816
2015-04-20,SPY,0.009137,0.026294708
2015-04-21,SPY,-0.001191,0.07435594
2015-04-22,SPY,0.004914,0.000539496
2015-04-23,SPY,0.002516,-0.18675327
2015-04-24,SPY,0.00232,0.013087792
2015-04-27,SPY,-0.004157,0.13872848
2015-04-28,SPY,0.003179,0.04175027
2015-04-29,SPY,-0.004115,-0.07070918
2015-04-30,SPY,-0.01002,-0.16999468
2015-05-01,SPY,0.010841,0.034641087
2015-05-04,SPY,0.002847,-0.124540865
2015-05-05,SPY,-0.011452,-0.0887243
2015-05-06,SPY,-0.004117,-0.10143533
2015-05-07,SPY,0.00399,-0.07201423
2015-05-08,SPY,0.013166,0.08905043
2015-05-11,SPY,-0.004796,0.050173767
2015-05-12,SPY,-0.002968,-0.107189015
2015-05-13,SPY,0.000191,0.18400128
2015-05-14,SPY,0.010428,0.19912796
2015-05-15,SPY,0.001084,-0.110751346
2015-05-18,SPY,0.003107,-0.21227397
2015-05-19,SPY,-0.000329,-0.11739154
2015-05-20,SPY,-0.000704,0.08731935
2015-05-21,SPY,0.002912,0.06481193
2015-05-22,SPY,-0.002389,0.15734924
2015-05-25,SPY,0.0,-0.03625167
2015-05-26,SPY,-0.010752,0.14447282
2015-05-27,SPY,0.009492,0.07688814
2015-05-28,SPY,-0.001128,-0.050093904
2015-05-29,SPY,-0.006213,0.05245868
2015-06-01,SPY,0.002037,-0.17323768
2015-06-02,SPY,-0.000993,-0.061285514
2015-06-03,SPY,0.002649,-0.0068862387
2015-06-04,SPY,-0.00845,-0.11546608
2015-06-05,SPY,-0.001709,-0.06215154
2015-06-08,SPY,-0.00615,0.0916617
2015-06-09,SPY,-0.000144,-0.16415405
2015-06-10,SPY,0.011993,0.17001799
2015-06-11,SPY,0.003224,-0.15737934
2015-06-12,SPY,-0.007655,-0.14266314
2015-06-15,SPY,-0.004285,-0.030423604
2015-06-16,SPY,0.005452,0.03553191
2015-06-17,SPY,0.001617,0.13583533
2015-06-18,SPY,0.010399,-0.06804226
2015-06-19,SPY,-0.004417,-0.059537712
2015-06-22,SPY,0.005123,0.19708109
2015-06-23,SPY,0.000708,0.15917842
2015-06-24,SPY,-0.007263,-0.099179275
2015-06-25,SPY,-0.00304,-0.079320855
2015-06-26,SPY,-0.000191,-0.12032092
2015-06-29,SPY,-0.02097,-0.038328983
2015-06-30,SPY,0.002093,0.06012262
2015-07-01,SPY,0.008016,-0.052514248
2015-07-02,SPY,-0.000916,-0.05674976
2015-07-03,SPY,0.0,-0.060836434
2015-07-06,SPY,-0.002846,-0.011257547
2015-07-07,SPY,0.006289,0.20596543
2015-07-08,SPY,-0.016777,0.18680665
2015-07-09,SPY,0.001809,-0.026021902
2015-07-10,SPY,0.012592,0.08049642
2015-07-13,SPY,0.011037,-0.042095855
2015-07-14,SPY,0.004338,-0.09169478
2015-07-15,SPY,-0.000332,-0.085262716
2015-07-16,SPY,0.008024,0.080590524
2015-07-17,SPY,0.000848,-0.1016022
2015-07-20,SPY,0.000518,0.035506953
2015-07-21,SPY,-0.003951,-0.08378581
2015-07-22,SPY,-0.001795,-0.042031884
2015-07-23,SPY,-0.00563,-0.07202137
2015-07-24,SPY,-0.010372,-0.16840559
2015-07-27,SPY,-0.005817,-0.03171578
2015-07-28,SPY,0.012283,0.04880635
2015-07-29,SPY,0.006879,-0.22177935
2015-07-30,SPY,0.000237,-0.05192725
2015-07-31,SPY,-0.001518,-0.045258515
2015-08-03,SPY,-0.003373,0.08096914
2015-08-04,SPY,-0.001954,0.025020696
2015-08-05,SPY,0.003295,0.038846247
2015-08-06,SPY,-0.008188,-0.03507568
2015-08-07,SPY,-0.00192,0.19103159
2015-08-10,SPY,0.012599,-0.15998347
2015-08-11,SPY,-0.009023,-0.055564087
2015-08-12,SPY,0.001198,-0.11790412
2015-08-13,SPY,-0.001244,0.058599096
2015-08-14,SPY,0.003642,0.013595882
2015-08-17,SPY,0.005587,0.04050417
2015-08-18,SPY,-0.002897,-0.017268827
2015-08-19,SPY,-0.007905,0.17337103
2015-08-20,SPY,-0.020881,0.08769252
2015-08-21,SPY,-0.031083,-0.10898772
2015-08-24,SPY,-0.040884,0.021658402
2015-08-25,SPY,-0.012028,-0.1565608
2015-08-26,SPY,0.038394,0.12097975
2015-08-27,SPY,0.024735,0.23591417
2015-08-28,SPY,5e-05,0.039563928
2015-08-31,SPY,-0.008079,0.09021985
2015-09-01,SPY,-0.029848,0.18300633
2015-09-02,SPY,0.018981,-0.08041625
2015-09-03,SPY,0.000716,-0.1429352
2015-09-04,SPY,-0.015137,-0.108909085
2015-09-07,SPY,0.0,-0.2843739
2015-09-08,SPY,0.025131,0.18917741
2015-09-09,SPY,-0.013372,-0.053900544
2015-09-10,SPY,0.005442,-0.15316021
2015-09-11,SPY,0.004544,0.14294387
2015-09-14,SPY,-0.003711,-0.055801257
2015-09-15,SPY,0.012499,0.121386744
2015-09-16,SPY,0.008667,0.03214136
2015-09-17,SPY,-0.002248,0.040207744
2015-09-18,SPY,-0.016255,-0.16567981
2015-09-21,SPY,0.005168,0.042718843
2015-09-22,SPY,-0.01298,0.05483749
2015-09-23,SPY,-0.001599,0.21756113
2015-09-24,SPY,-0.003616,-0.15928583
2015-09-25,SPY,-0.000259,-0.08526268
2015-09-28,SPY,-0.025097,0.10313604
2015-09-29,SPY,0.000585,0.12002096
2015-09-30,SPY,0.018658,-0.041590333
2015-10-01,SPY,0.002609,-0.19201961
2015-10-02,SPY,0.014938,-0.06915611
2015-10-05,SPY,0.017795,-0.025079329
2015-10-06,SPY,-0.003426,-0.07897827
2015-10-07,SPY,0.008191,0.17254247
2015-10-08,SPY,0.009027,0.044857223
2015-10-09,SPY,0.000596,-0.10849364
2015-10-12,SPY,0.000944,0.1453286
2015-10-13,SPY,-0.006302,0.04633681
2015-10-14,SPY,-0.004794,0.24035749
2015-10-15,SPY,0.015355,-0.14651798
2015-10-16,SPY,0.004547,0.047372892
2015-10-19,SPY,0.000492,-0.06253756
2015-10-20,SPY,-0.001377,-0.16209081
2015-10-21,SPY,-0.006106,0.12210075
2015-10-22,SPY,0.016894,0.028075382
2015-10-23,SPY,0.010962,-0.20808966
2015-10-26,SPY,-0.002458,-0.16203314
2015-10-27,SPY,-0.001932,0.112084866
2015-10-28,SPY,0.011375,0.026880732
2015-10-29,SPY,-0.000574,-0.18134612
2015-10-30,SPY,-0.00431,0.14600141
2015-11-02,SPY,0.011831,0.10755663
2015-11-03,SPY,0.002899,0.18674146
2015-11-04,SPY,-0.003033,-0.15702666
2015-11-05,SPY,-0.000998,-0.06851951
2015-11-06,SPY,-0.000523,-0.1081638
2015-11-09,SPY,-0.009332,0.085260876
2015-11-10,SPY,0.002307,-0.17916097
2015-11-11,SPY,-0.003932,-0.10809841
2015-11-12,SPY,-0.01396,-0.07633113
2015-11-13,SPY,-0.011228,-0.13280864
2015-11-16,SPY,0.015207,-0.21853322
2015-11-17,SPY,-0.000729,-0.21401797
2015-11-18,SPY,0.015866,-0.20012811
2015-11-19,SPY,-0.000862,-0.16708332
2015-11-20,SPY,0.003648,-0.23428507
2015-11-23,SPY,-0.00115,-0.17776106
2015-11-24,SPY,0.001339,0.20803611
2015-11-25,SPY,-0.000143,-0.12738661
2015-11-26,SPY,0.0,-0.030033192
2015-11-27,SPY,0.001147,-0.1041084
2015-11-30,SPY,-0.004152,0.016617572
2015-12-01,SPY,0.009536,-0.05225238
2015-12-02,SPY,-0.01021,0.05401915
2015-12-03,SPY,-0.013998,-0.061117545
2015-12-04,SPY,0.019503,0.17162414
2015-12-07,SPY,-0.006059,-0.07293912
2015-12-08,SPY,-0.006724,-0.111914426
2015-12-09,SPY,-0.007775,0.14843075
2015-12-10,SPY,0.002581,0.037592452
2015-12-11,SPY,-0.019381,-0.118150465
2015-12-14,SPY,0.005056,0.10466152
2015-12-15,SPY,0.010498,-0.16229388
2015-12-16,SPY,0.014628,-0.11611169
2015-12-17,SPY,-0.015238,0.036078803
2015-12-18,SPY,-0.017708,-0.094202496
2015-12-21,SPY,0.008245,0.20677935
2015-12-22,SPY,0.009074,0.21453744
2015-12-23,SPY,0.012383,-0.20099103
2015-12-24,SPY,-0.00165,-0.20899735
2015-12-25,SPY,0.0,0.0971038
2015-12-28,SPY,-0.002285,-0.19785792
2015-12-29,SPY,0.010672,-0.074542165
2015-12-30,SPY,-0.007088,0.13477576
2015-12-31,SPY,-0.010003,-0.17200072
2015-01-01,IWM,0.0,-0.009717028
2015-01-02,IWM,-0.005768,-0.018593779
2015-01-05,IWM,-0.013369,0.021207202
2015-01-06,IWM,-0.0173,-0.03393072
2015-01-07,IWM,0.012315,-0.08284591
2015-01-08,IWM,0.016962,-0.040181533
2015-01-09,IWM,-0.009603,0.020276893
2015-01-12,IWM,-0.003317,-0.012395961
2015-01-13,IWM,0.000768,0.011854758
2015-01-14,IWM,-0.004008,-0.0385238
2015-01-15,IWM,-0.016866,0.026109843
2015-01-16,IWM,0.016285,-0.025386348
2015-01-19,IWM,0.0,-0.027423155
2015-01-20,IWM,-0.004199,0.013401262
2015-01-21,IWM,-0.003184,-0.0037857674
2015-01-22,IWM,0.020373,0.00092391926
2015-01-23,IWM,-0.000677,-0.0011460857
2015-01-26,IWM,0.009651,0.0072330693
2015-01-27,IWM,-0.004779,-0.04162842
2015-01-28,IWM,-0.016851,-0.0037140055
2015-01-29,IWM,0.013797,-0.06877402
2015-01-30,IWM,-0.021978,0.0051972764
2015-02-02,IWM,0.009162,-0.034039218
2015-02-03,IWM,0.0179,-0.04687867
2015-02-04,IWM,-0.003702,-0.044575665
2015-02-05,IWM,0.012921,-0.029399293
2015-02-06,IWM,-0.001084,-0.0060196104
2015-02-09,IWM,-0.007929,-0.033832375
2015-02-10,IWM,0.006394,0.01063664
2015-02-11,IWM,-0.001421,-0.033588134
2015-02-12,IWM,0.011386,0.012033589
2015-02-13,IWM,0.00596,-0.023276336
2015-02-16,IWM,0.0,0.0011534345
2015-02-17,IWM,0.003127,-0.029273972
2015-02-18,IWM,0.001066,-0.013435785
2015-02-19,IWM,8.2e-05,0.0006069939
2015-02-20,IWM,0.002704,-0.021095783
2015-02-23,IWM,0.000981,-0.035090465
2015-02-24,IWM,0.001306,-0.04557567
2015-02-25,IWM,0.001141,0.018244473
2015-02-26,IWM,0.003664,-0.0046694847
2015-02-27,IWM,-0.005436,-0.05590825
2015-03-02,IWM,0.007261,-0.03681252
2015-03-03,IWM,-0.005912,-0.054248128
2015-03-04,IWM,-0.003096,-0.08842563
2015-03-05,IWM,0.002942,0.029476397
2015-03-06,IWM,-0.01263,0.009750454
2015-03-09,IWM,0.004374,-0.043009702
2015-03-10,IWM,-0.011504,-0.016955316
2015-03-11,IWM,0.006151,-0.07008067
2015-03-12,IWM,0.016606,-0.077156834
2015-03-13,IWM,-0.003576,0.028119968
2015-03-16,IWM,0.005872,0.0069167176
2015-03-17,IWM,0.002676,-0.035465546
2015-03-18,IWM,0.008006,0.007835738
2015-03-19,IWM,0.001925,-0.043753035
2015-03-20,IWM,0.008808,-0.058782276
2015-03-23,IWM,-0.000873,-0.01278633
2015-03-24,IWM,-0.000238,-0.03997775
2015-03-25,IWM,-0.023813,-0.027808668
2015-03-26,IWM,-0.001225,0.041723907
2015-03-27,IWM,0.006377,-0.006219099
2015-03-30,IWM,0.013566,-0.020187587
2015-03-31,IWM,-0.003206,-0.014768097
2015-04-01,IWM,0.000402,-0.010167559
2015-04-02,IWM,0.001849,0.0031818904
2015-04-03,IWM,0.0,-0.00019463063
2015-04-06,IWM,0.004412,-0.08707331
2015-04-07,IWM,-0.00639,0.0016390993
2015-04-08,IWM,0.008601,0.016577715
2015-04-09,IWM,-0.003587,0.020800132
2015-04-10,IWM,0.004799,0.0051619946
2015-04-13,IWM,0.000637,-0.018210158
2015-04-14,IWM,-0.000239,-0.03996051
2015-04-15,IWM,0.007003,-0.026910366
2015-04-16,IWM,-0.000553,-0.012049925
2015-04-17,IWM,-0.016208,-0.029518502
2015-04-20,IWM,0.009805,0.018046562
2015-04-21,IWM,-0.001035,0.028558115
2015-04-22,IWM,0.001514,0.13742085
2015-04-23,IWM,0.004534,0.017887807
2015-04-24,IWM,-0.003326,-0.036414932
2015-04-27,IWM,-0.011044,-0.02563969
2015-04-28,IWM,0.005544,-0.02172747
2015-04-29,IWM,-0.010866,0.005102935
2015-04-30,IWM,-0.021163,-0.017008074
2015-05-01,IWM,0.006519,0.01645835
2015-05-04,IWM,0.003607,-0.03309194
2015-05-05,IWM,-0.012744,0.014023992
2015-05-06,IWM,0.003475,0.032951135
2015-05-07,IWM,0.003793,-0.04604655
2015-05-08,IWM,0.007476,0.037477024
2015-05-11,IWM,0.000571,0.010081333
2015-05-12,IWM,-0.001793,0.036770497
2015-05-13,IWM,-4.1e-05,0.023356047
2015-05-14,IWM,0.010654,-0.0216561
2015-05-15,IWM,-0.001131,0.055188354
2015-05-18,IWM,0.011322,-0.020262327
2015-05-19,IWM,-0.00136,0.015945897
2015-05-20,IWM,0.001842,-0.022324191
2015-05-21,IWM,-0.001119,-0.01048942
2015-05-22,IWM,-0.004321,-0.031723365
2015-05-25,IWM,0.0,0.012597751
2015-05-26,IWM,-0.009564,-0.006166458
2015-05-27,IWM,0.012253,-0.004763918
2015-05-28,IWM,-0.000882,0.043658037
2015-05-29,IWM,-0.006017,0.0008650766
2015-06-01,IWM,0.003148,-0.021558484
2015-06-02,IWM,0.001931,-0.029154396
2015-06-03,IWM,0.009958,-0.019606983
2015-06-04,IWM,-0.010019,0.016164474
2015-06-05,IWM,0.007229,0.028327763
2015-06-08,IWM,-0.004625,0.022947486
2015-06-09,IWM,-0.003044,-0.027047614
2015-06-10,IWM,0.012456,-0.014320294
2015-06-11,IWM,0.00254,-0.0251951
2015-06-12,IWM,-0.003008,-0.03197006
2015-06-15,IWM,-0.003176,-0.03970912
2015-06-16,IWM,0.00709,-0.05339069
2015-06-17,IWM,-0.001503,0.009396108
2015-06-18,IWM,0.013388,0.027313583
2015-06-19,IWM,-0.000469,-0.024823764
2015-06-22,IWM,0.006883,0.000628147
2015-06-23,IWM,0.002097,0.03047303
2015-06-24,IWM,-0.008449,-0.024246054
2015-06-25,IWM,-0.000547,0.045010775
2015-06-26,IWM,-0.002738,-0.01122553
2015-06-29,IWM,-0.025255,0.037587628
2015-06-30,IWM,0.004667,-0.023751808
2015-07-01,IWM,0.002963,0.055212736
2015-07-02,IWM,-0.007353,0.022922808
2015-07-03,IWM,0.0,-0.04425938
2015-07-06,IWM,-0.000323,0.08360879
2015-07-07,IWM,0.001131,-0.010999852
2015-07-08,IWM,-0.015257,-0.017737791
2015-07-09,IWM,0.003607,0.07586611
2015-07-10,IWM,0.013885,-0.028878665
2015-07-13,IWM,0.011279,-0.08398837
2015-07-14,IWM,0.005576,-0.015095613
2015-07-15,IWM,-0.005308,-0.023741275
2015-07-16,IWM,0.005973,-0.01465336
2015-07-17,IWM,-0.004354,0.04439733
2015-07-20,IWM,-0.005407,0.08438266
2015-07-21,IWM,-0.004717,-0.016777964
2015-07-22,IWM,0.003695,0.13560204
2015-07-23,IWM,-0.011044,0.079501435
2015-07-24,IWM,-0.016104,0.005337901
2015-07-27,IWM,-0.008307,0.050931875
2015-07-28,IWM,0.008543,-0.015089439
2015-07-29,IWM,0.002796,0.015929015
2015-07-30,IWM,0.00287,-0.023371482
2015-07-31,IWM,0.005479,0.031346496
2015-08-03,IWM,-0.004961,-0.017188638
2015-08-04,IWM,-0.00237,-0.038498767
2015-08-05,IWM,0.002294,0.041300837
2015-08-06,IWM,-0.013487,0.04087933
2015-08-07,IWM,-0.006711,0.04842463
2015-08-10,IWM,0.011512,-0.006915594
2015-08-11,IWM,-0.008577,-0.026882902
2015-08-12,IWM,-0.001913,0.06370759
2015-08-13,IWM,-0.003334,0.025418833
2015-08-14,IWM,0.006439,0.04914165
2015-08-17,IWM,0.010552,0.025158297
2015-08-18,IWM,-0.007975,-0.0062864274
2015-08-19,IWM,-0.01036,-0.0602407
2015-08-20,IWM,-0.025291,0.045197885
2015-08-21,IWM,-0.011685,-0.008160482
2015-08-24,IWM,-0.039033,-0.013033199
2015-08-25,IWM,-0.00769,-0.034755513
2015-08-26,IWM,0.025435,-0.018388182
2015-08-27,IWM,0.01787,0.0024172992
2015-08-28,IWM,0.00987,0.022222357
2015-08-31,IWM,-0.003633,-0.03618758
2015-09-01,IWM,-0.028646,-0.0718499
2015-09-02,IWM,0.017962,0.027201826
2015-09-03,IWM,-0.00158,-0.016277494
2015-09-04,IWM,-0.007562,0.010315762
2015-09-07,IWM,0.0,0.016712481
2015-09-08,IWM,0.022858,0.022091484
2015-09-09,IWM,-0.01152,0.05022885
2015-09-10,IWM,0.004557,0.031476118
2015-09-11,IWM,0.00471,-0.056992687
2015-09-14,IWM,-0.004601,0.05972649
2015-09-15,IWM,0.011252,0.017676173
2015-09-16,IWM,0.008625,-0.047293976
2015-09-17,IWM,0.003421,-0.04177865
2015-09-18,IWM,-0.013806,0.066030405
2015-09-21,IWM,-0.001815,0.057164762
2015-09-22,IWM,-0.01515,-0.08511973
2015-09-23,IWM,-0.002989,0.00893124
2015-09-24,IWM,-0.001675,0.09362664
2015-09-25,IWM,-0.013122,0.09023768
2015-09-28,IWM,-0.028002,0.04145252
2015-09-29,IWM,-0.00711,-0.027945597
2015-09-30,IWM,0.015531,0.026428316
2015-10-01,IWM,-0.00174,0.011499855
2015-10-02,IWM,0.014861,-0.01582459
2015-10-05,IWM,0.023863,-0.060501833
2015-10-06,IWM,-0.006886,-0.047991984
2015-10-07,IWM,0.017691,-0.019938357
2015-10-08,IWM,0.008997,0.018394792
2015-10-09,IWM,0.001991,0.022379385
2015-10-12,IWM,-0.001469,0.05772961
2015-10-13,IWM,-0.013671,0.045898452
2015-10-14,IWM,-0.009825,0.032623474
2015-10-15,IWM,0.023921,-0.023443107
2015-10-16,IWM,-0.001298,0.03166192
2015-10-19,IWM,0.001906,0.03619899
2015-10-20,IWM,-0.001384,-0.0263326
2015-10-21,IWM,-0.015241,-0.13007991
2015-10-22,IWM,0.008794,0.030938873
2015-10-23,IWM,0.00985,-0.0423016
2015-10-26,IWM,-0.006819,-0.053148918
2015-10-27,IWM,-0.010951,-0.091026776
2015-10-28,IWM,0.029174,0.04290203
2015-10-29,IWM,-0.010673,-0.0020577004
2015-10-30,IWM,-0.004574,-0.061603762
2015-11-02,IWM,0.020808,-0.042798072
2015-11-03,IWM,0.005181,-0.08413754
2015-11-04,IWM,-0.000507,-0.020024298
2015-11-05,IWM,0.000761,-0.04446788
2015-11-06,IWM,0.007096,0.0065581286
2015-11-09,IWM,-0.011743,-0.01790103
2015-11-10,IWM,0.002971,0.02373823
2015-11-11,IWM,-0.008716,-0.037562437
2015-11-12,IWM,-0.019122,-0.011396108
2015-11-13,IWM,-0.007224,0.023496276
2015-11-16,IWM,0.008591,0.012739978
2015-11-17,IWM,-0.003824,-0.0072118524
2015-11-18,IWM,0.016927,0.00090348924
2015-11-19,IWM,-0.004204,-0.037190873
2015-11-20,IWM,0.006462,-0.0367354
2015-11-23,IWM,0.004965,0.0314461
2015-11-24,IWM,0.007326,-0.018688058
2015-11-25,IWM,0.00778,-0.050492622
2015-11-26,IWM,0.0,-0.0049358853
2015-11-27,IWM,0.003776,0.009075758
2015-11-30,IWM,-0.004347,-0.08675936
2015-12-01,IWM,0.006633,0.026576808
2015-12-02,IWM,-0.01076,0.020977542
2015-12-03,IWM,-0.016863,0.020578828
2015-12-04,IWM,0.01012,-0.0031398505
2015-12-07,IWM,-0.015028,-0.017786015
2015-12-08,IWM,-0.005517,-0.07804477
2015-12-09,IWM,-0.011181,-0.035011373
2015-12-10,IWM,0.003331,-0.026533483
2015-12-11,IWM,-0.022278,-0.112873934
2015-12-14,IWM,-0.007149,0.029379893
2015-12-15,IWM,0.0144,-0.021387955
2015-12-16,IWM,0.01526,-0.0077573964
2015-12-17,IWM,-0.010662,0.010660159
2015-12-18,IWM,-0.015281,-0.046041314
2015-12-21,IWM,0.007535,0.017338077
2015-12-22,IWM,0.00917,0.022262447
2015-12-23,IWM,0.012616,-0.024801642
2015-12-24,IWM,0.00188,-0.034858063
2015-12-25,IWM,0.0,0.053094305
2015-12-28,IWM,-0.004629,0.031854693
2015-12-29,IWM,0.010792,-0.00733081
2015-12-30,IWM,-0.010069,-0.08915545
2015-12-31,IWM,-0.012452,-0.027010553
2015-01-01,EEM,0.0,0.01831344
2015-01-02,EEM,-0.013235,0.03473261
2015-01-05,EEM,-0.017797,-0.025789956
2015-01-06,EEM,-0.004202,0.023931172
2015-01-07,EEM,0.021625,0.019788861
2015-01-08,EEM,0.017037,0.018338649
2015-01-09,EEM,-0.0033,0.0019805983
2015-01-12,EEM,-0.008149,0.012452356
2015-01-13,EEM,0.008729,0.0024551083
2015-01-14,EEM,-0.005599,-0.032833084
2015-01-15,EEM,0.002304,0.003970709
2015-01-16,EEM,0.008427,0.0031437855
2015-01-19,EEM,0.0,-0.029649917
2015-01-20,EEM,-0.001519,-0.0028889244
2015-01-21,EEM,0.022064,0.0030956804
2015-01-22,EEM,0.019107,-0.0050265687
2015-01-23,EEM,-0.007548,0.012424526
2015-01-26,EEM,0.000491,-0.039601255
2015-01-27,EEM,-0.005395,-0.026818093
2015-01-28,EEM,-0.010848,-0.011696868
2015-01-29,EEM,0.0,0.004350621
2015-01-30,EEM,-0.027418,0.04027761
2015-02-02,EEM,0.01794,-0.009686325
2015-02-03,EEM,0.018882,0.059573397
2015-02-04,EEM,-0.004942,0.004724004
2015-02-05,EEM,0.00596,0.049382005
2015-02-06,EEM,-0.017033,0.030995663
2015-02-09,EEM,-0.001507,0.015907511
2015-02-10,EEM,-0.002515,-0.007347083
2015-02-11,EEM,-0.007312,0.017091827
2015-02-12,EEM,0.021336,0.010463997
2015-02-13,EEM,0.01144,0.016185295
2015-02-16,EEM,0.0,0.02278749
2015-02-17,EEM,-0.002213,0.025389722
2015-02-18,EEM,-0.000246,0.013434177
2015-02-19,EEM,-0.00419,0.013860252
2015-02-20,EEM,0.006683,0.016485978
2015-02-23,EEM,-0.010081,0.014206919
2015-02-24,EEM,0.014406,0.022969246
2015-02-25,EEM,-0.001959,0.012908005
2015-02-26,EEM,0.000245,0.011696953
2015-02-27,EEM,-0.000736,0.034476064
2015-03-02,EEM,-0.001473,0.035256397
2015-03-03,EEM,-0.007743,0.007733008
2015-03-04,EEM,-0.010777,0.06377186
2015-03-05,EEM,-0.001503,0.026888067
2015-03-06,EEM,-0.0153,0.022500735
2015-03-09,EEM,-0.003821,0.03799143
2015-03-10,EEM,-0.022245,0.019492557
2015-03-11,EEM,0.007584,-0.01595113
2015-03-12,EEM,0.006229,0.032236516
2015-03-13,EEM,-0.012123,0.009613626
2015-03-16,EEM,0.01201,0.02132258
2015-03-17,EEM,0.01161,0.035925932
2015-03-18,EEM,0.024484,0.028254101
2015-03-19,EEM,-0.016928,0.011428457
2015-03-20,EEM,0.01494,0.031695604
2015-03-23,EEM,0.002994,0.007061226
2015-03-24,EEM,0.00398,0.022262895
2015-03-25,EEM,-0.015857,0.008941388
2015-03-26,EEM,-0.009315,0.0067291167
2015-03-27,EEM,0.002795,0.012889341
2015-03-30,EEM,0.01926,0.00184044
2015-03-31,EEM,-0.002238,0.00772544
2015-04-01,EEM,0.01246,0.0075707333
2015-04-02,EEM,0.015014,-0.0042658094
2015-04-03,EEM,0.0,0.007818046
2015-04-06,EEM,0.012852,-0.02797764
2015-04-07,EEM,-0.005028,0.027755154
2015-04-08,EEM,0.020934,-0.003329749
2015-04-09,EEM,0.009899,0.031959653
2015-04-10,EEM,0.0007,0.018385848
2015-04-13,EEM,-0.00583,0.02031746
2015-04-14,EEM,0.004457,0.033570647
2015-04-15,EEM,0.007006,0.017460061
2015-04-16,EEM,0.007885,0.011945339
2015-04-17,EEM,-0.017487,0.012925608
2015-04-20,EEM,-0.000937,-0.0054603554
2015-04-21,EEM,0.00586,0.02922377
2015-04-22,EEM,0.01072,-0.028217593
2015-04-23,EEM,0.007378,0.014924137
2015-04-24,EEM,0.003548,0.021449445
2015-04-27,EEM,0.003991,-0.014122831
2015-04-28,EEM,0.00159,0.03622364
