date,ticker,returns,weights
2012-04-04,SPY,-0.009911,-0.031747315
2012-04-05,SPY,-0.000501,0.13492012
2012-04-06,SPY,0.0,-0.05510684
2012-04-09,SPY,-0.011231,-0.09247541
2012-04-10,SPY,-0.016785,-0.2778397
2012-04-11,SPY,0.008094,0.19800079
2012-04-12,SPY,0.013066,-0.057366014
2012-04-13,SPY,-0.011888,-0.044520807
2012-04-16,SPY,-0.000656,0.06461486
2012-04-17,SPY,0.014827,0.025184778
2012-04-18,SPY,-0.003394,0.16088217
2012-04-19,SPY,-0.006421,0.13237159
2012-04-20,SPY,0.00167,0.13651288
2012-04-23,SPY,-0.008409,0.073349044
2012-04-24,SPY,0.003801,0.028992843
2012-04-25,SPY,0.013692,-0.14305007
2012-04-26,SPY,0.006969,-0.21858369
2012-04-27,SPY,0.001641,0.14822416
2012-04-30,SPY,-0.003704,0.080740124
2012-05-01,SPY,0.00622,-0.07623249
2012-05-02,SPY,-0.002949,0.11074534
2012-05-03,SPY,-0.007661,0.09158949
2012-05-04,SPY,-0.016158,-0.16508633
2012-05-07,SPY,0.00073,0.11552202
2012-05-08,SPY,-0.004012,-0.11024389
2012-05-09,SPY,-0.005932,-0.08924467
2012-05-10,SPY,0.002063,0.21254331
2012-05-11,SPY,-0.003014,-0.1292344
2012-05-14,SPY,-0.011061,0.056050893
2012-05-15,SPY,-0.005742,0.07589864
2012-05-16,SPY,-0.003832,-0.23037802
2012-05-17,SPY,-0.014824,-0.069583945
2012-05-18,SPY,-0.008559,0.1289739
2012-05-21,SPY,0.017188,0.30687758
2012-05-22,SPY,0.001743,-0.09903205
2012-05-23,SPY,0.00053,-0.11406082
2012-05-24,SPY,0.001966,-0.16304372
2012-05-25,SPY,-0.003244,-0.124027215
2012-05-28,SPY,0.0,0.11036618
2012-05-29,SPY,0.012112,-0.09666377
2012-05-30,SPY,-0.01451,-0.03365163
2012-05-31,SPY,-0.002201,0.118823476
2012-06-01,SPY,-0.025177,-0.04755161
2012-06-04,SPY,-0.000468,0.10848716
2012-06-05,SPY,0.007572,-0.20306231
2012-06-06,SPY,0.022468,-0.2213515
2012-06-07,SPY,0.000606,0.04371312
2012-06-08,SPY,0.007952,0.20672859
2012-06-11,SPY,-0.01266,0.2540637
2012-06-12,SPY,0.011452,-0.033045974
2012-06-13,SPY,-0.006395,0.124346845
2012-06-14,SPY,0.0106,0.16751455
2012-06-15,SPY,0.010177,-0.06585386
2012-06-18,SPY,0.001938,-0.13317187
2012-06-19,SPY,0.009673,0.058862135
2012-06-20,SPY,-0.001621,0.02051118
2012-06-21,SPY,-0.022439,-0.08297177
2012-06-22,SPY,0.007702,0.22089191
2012-06-25,SPY,-0.016035,-0.042512037
2012-06-26,SPY,0.005026,0.09138262
2012-06-27,SPY,0.009039,0.18808974
2012-06-28,SPY,-0.002876,-0.18832691
2012-06-29,SPY,0.024964,-0.051353727
2012-07-02,SPY,0.002976,0.1773232
2012-07-03,SPY,0.006608,0.031489164
2012-07-04,SPY,0.0,-0.18744443
2012-07-05,SPY,-0.004527,-0.01769927
2012-07-06,SPY,-0.009504,0.12271933
2012-07-09,SPY,-0.001255,-0.044901565
2012-07-10,SPY,-0.00872,0.1109652
2012-07-11,SPY,0.000149,0.03249152
2012-07-12,SPY,-0.004845,0.21620457
2012-07-13,SPY,0.016778,-0.07799969
2012-07-16,SPY,-0.002357,-0.11070084
2012-07-17,SPY,0.006867,-0.12277942
2012-07-18,SPY,0.007407,-0.10494022
2012-07-19,SPY,0.002621,0.04348587
2012-07-20,SPY,-0.009148,-0.062406667
2012-07-23,SPY,-0.010112,0.041311122
2012-07-24,SPY,-0.008624,0.10044658
2012-07-25,SPY,0.000261,-0.14053008
2012-07-26,SPY,0.016497,0.046807628
2012-07-27,SPY,0.018396,0.06497379
2012-07-30,SPY,3.6e-05,0.08609922
2012-07-31,SPY,-0.006994,0.1040013
2012-08-01,SPY,-0.000871,-0.13079716
2012-08-02,SPY,-0.006905,0.14068986
2012-08-03,SPY,0.019826,0.063442
2012-08-06,SPY,0.001945,0.19955273
2012-08-07,SPY,0.005014,-0.019971875
2012-08-08,SPY,0.001212,0.10366709
2012-08-09,SPY,0.000854,-0.08469599
2012-08-10,SPY,0.001636,0.12796393
2012-08-13,SPY,-0.000497,0.115377896
2012-08-14,SPY,0.000142,0.15347244
2012-08-15,SPY,0.001136,0.085914426
2012-08-16,SPY,0.007379,-0.17491761
2012-08-17,SPY,0.001338,-0.06301042
2012-08-20,SPY,7e-05,0.13574901
2012-08-21,SPY,-0.003024,-0.07546865
2012-08-22,SPY,0.000423,0.29892185
2012-08-23,SPY,-0.008144,0.08549609
2012-08-24,SPY,0.006007,-0.1117438
2012-08-27,SPY,0.000212,-0.12556252
2012-08-28,SPY,-0.000989,0.10287852
2012-08-29,SPY,0.000778,0.07267393
2012-08-30,SPY,-0.007208,0.33608833
2012-08-31,SPY,0.004769,0.101869345
2012-09-03,SPY,0.0,0.11365602
2012-09-04,SPY,-0.000921,0.02198926
2012-09-05,SPY,-0.000851,-0.13120365
2012-09-06,SPY,0.020297,0.22774655
2012-09-07,SPY,0.003895,-0.1077325
2012-09-10,SPY,-0.005681,0.11866688
2012-09-11,SPY,0.002787,0.09406446
2012-09-12,SPY,0.003335,-0.09688217
2012-09-13,SPY,0.015236,0.0441728
2012-09-14,SPY,0.004434,-0.16667444
2012-09-17,SPY,-0.003396,-0.075684056
2012-09-18,SPY,-0.000818,0.14908962
2012-09-19,SPY,0.000546,0.04093754
2012-09-20,SPY,6.8e-05,0.21597001
2012-09-21,SPY,-0.000413,0.26928923
2012-09-24,SPY,-0.001542,-0.022818942
2012-09-25,SPY,-0.010608,0.16040304
2012-09-26,SPY,-0.005586,0.14485435
2012-09-27,SPY,0.009386,-0.2054466
2012-09-28,SPY,-0.004632,0.086004116
2012-10-01,SPY,0.002605,-0.043082986
2012-10-02,SPY,0.001074,0.16190779
2012-10-03,SPY,0.004083,0.05283619
2012-10-04,SPY,0.007134,0.23952791
2012-10-05,SPY,0.000103,0.1281174
2012-10-08,SPY,-0.003408,-0.029631695
2012-10-09,SPY,-0.009901,0.18472356
2012-10-10,SPY,-0.00638,0.2049678
2012-10-11,SPY,0.000558,-0.067782566
2012-10-12,SPY,-0.003278,-0.095884986
2012-10-15,SPY,0.008328,-0.10043515
2012-10-16,SPY,0.010133,0.065756835
2012-10-17,SPY,0.004535,0.0043749195
2012-10-18,SPY,-0.002599,0.118960895
2012-10-19,SPY,-0.016667,-0.06963918
2012-10-22,SPY,0.000142,0.07339277
2012-10-23,SPY,-0.013876,0.106585
2012-10-24,SPY,-0.002828,-0.042745344
2012-10-25,SPY,0.002907,-0.02731695
2012-10-26,SPY,-0.000566,0.030066025
2012-10-29,SPY,0.0,0.12055689
2012-10-30,SPY,0.0,0.1430178
2012-10-31,SPY,0.0,-0.17635083
2012-11-01,SPY,0.01047,-0.15029319
2012-11-02,SPY,-0.008892,0.08912658
2012-11-05,SPY,0.002039,0.07062102
2012-11-06,SPY,0.007835,-0.09070277
2012-11-07,SPY,-0.022664,0.044078622
2012-11-08,SPY,-0.012024,0.30919716
2012-11-09,SPY,0.000869,0.101803906
2012-11-12,SPY,0.00076,-0.14485297
2012-11-13,SPY,-0.003435,0.1213572
2012-11-14,SPY,-0.013499,0.06310638
2012-11-15,SPY,-0.001691,-0.11058863
2012-11-16,SPY,0.004937,0.17271331
2012-11-19,SPY,0.020239,0.06075413
2012-11-20,SPY,0.000431,0.15467085
2012-11-21,SPY,0.001868,0.25351763
2012-11-22,SPY,0.0,0.18393713
2012-11-23,SPY,0.013625,0.26286265
2012-11-26,SPY,-0.002122,-0.008163009
2012-11-27,SPY,-0.005105,-0.048853412
2012-11-28,SPY,0.008052,0.24954349
2012-11-29,SPY,0.004666,-0.08274367
2012-11-30,SPY,0.000246,-0.026106961
2012-12-03,SPY,-0.004959,0.15526403
2012-12-04,SPY,-0.001414,-0.19518565
2012-12-05,SPY,0.00177,-0.13449146
2012-12-06,SPY,0.003392,-0.13201119
2012-12-07,SPY,0.003064,0.17241889
2012-12-10,SPY,0.000407,0.039081834
2012-12-11,SPY,0.006787,-0.07222683
2012-12-12,SPY,0.000488,-0.060417876
2012-12-13,SPY,-0.006132,-0.10725977
2012-12-14,SPY,-0.00368,0.12435916
2012-12-17,SPY,0.011716,0.08947896
2012-12-18,SPY,0.011129,-0.02960391
2012-12-19,SPY,-0.007429,-0.02855048
2012-12-20,SPY,0.005752,0.16023718
2012-12-21,SPY,-0.009014,0.0843346
2012-12-24,SPY,-0.003081,-0.07112571
2012-12-25,SPY,0.0,0.036458276
2012-12-26,SPY,-0.004215,-0.05594182
2012-12-27,SPY,-0.001329,-0.13753316
2012-12-28,SPY,-0.010819,-0.051482458
2012-12-31,SPY,0.016996,0.07216388
2012-01-02,IWM,0.0,-0.029285477
2012-01-03,IWM,0.01661,0.007655763
2012-01-04,IWM,-0.005535,-0.062070016
2012-01-05,IWM,0.005633,0.04658562
2012-01-06,IWM,-0.002467,0.093944326
2012-01-09,IWM,0.005014,-0.017050363
2012-01-10,IWM,0.014633,-0.011723501
2012-01-11,IWM,0.003933,-0.021510186
2012-01-12,IWM,0.003004,0.08992855
2012-01-13,IWM,-0.005339,-0.123538025
2012-01-16,IWM,0.0,0.0070821736
2012-01-17,IWM,-0.000393,-0.045155197
2012-01-18,IWM,0.01781,-0.034587253
2012-01-19,IWM,0.006176,0.0037678408
2012-01-20,IWM,0.000639,-0.0053053466
2012-01-23,IWM,-0.001278,0.025045034
2012-01-24,IWM,0.005758,0.034300987
2012-01-25,IWM,0.008524,0.05960644
2012-01-26,IWM,-0.001135,0.05403805
2012-01-27,IWM,0.00682,-0.05553887
2012-01-30,IWM,-0.007777,0.042404104
2012-01-31,IWM,-0.001011,-0.025869612
2012-02-01,IWM,0.021514,-0.05450497
2012-02-02,IWM,0.005699,0.031315245
2012-02-03,IWM,0.021803,0.023212364
2012-02-06,IWM,-0.003255,0.019957162
2012-02-07,IWM,-0.000605,0.055858064
2012-02-08,IWM,0.002178,0.08799172
2012-02-09,IWM,-0.004951,-0.019357726
2012-02-10,IWM,-0.013714,-0.010169955
2012-02-13,IWM,0.01292,0.031647336
2012-02-14,IWM,-0.004495,-0.03393164
2012-02-15,IWM,-0.008298,0.023947762
2012-02-16,IWM,0.018826,-0.04291211
2012-02-17,IWM,-0.000121,0.025644371
2012-02-20,IWM,0.0,0.017569799
2012-02-21,IWM,-0.006764,0.021824192
2012-02-22,IWM,-0.007905,-0.018193798
2012-02-23,IWM,0.014955,0.02193329
2012-02-24,IWM,-0.001932,-0.060199633
2012-02-27,IWM,-0.001694,0.044953868
2012-02-28,IWM,-0.002667,0.14089166
2012-02-29,IWM,-0.014949,-0.003800019
2012-03-01,IWM,0.005182,0.035797387
2012-03-02,IWM,-0.014975,-0.031366687
2012-03-05,IWM,0.001121,-0.045742363
2012-03-06,IWM,-0.019915,-0.01571808
2012-03-07,IWM,0.009398,0.089255035
2012-03-08,IWM,0.01296,-0.0069483067
2012-03-09,IWM,0.013537,0.025921255
2012-03-12,IWM,-0.001961,0.012961045
2012-03-13,IWM,0.019892,-0.06653065
2012-03-14,IWM,-0.008187,-0.042882204
2012-03-15,IWM,0.008376,-0.04218357
2012-03-16,IWM,-0.000843,-0.063060746
2012-03-19,IWM,0.008434,-0.044612907
2012-03-20,IWM,-0.008949,-0.0117068635
2012-03-21,IWM,-0.000253,-0.0383717
2012-03-22,IWM,-0.009647,-0.07539226
2012-03-23,IWM,0.009757,-0.05094511
2012-03-26,IWM,0.020803,-0.017588353
2012-03-27,IWM,-0.006991,-0.0772581
2012-03-28,IWM,-0.005847,-0.06729968
2012-03-29,IWM,-0.00288,0.001005512
2012-03-30,IWM,-0.00325,0.04140975
2012-04-02,IWM,0.012317,-0.11803723
2012-04-03,IWM,-0.00668,-0.04571794
2012-04-04,IWM,-0.015972,-0.052336186
2012-04-05,IWM,-0.004393,-0.02677155
2012-04-06,IWM,0.0,0.0716192
2012-04-09,IWM,-0.016426,0.03396595
2012-04-10,IWM,-0.023554,-0.01795583
2012-04-11,IWM,0.014167,-0.05067069
2012-04-12,IWM,0.014347,0.042629223
2012-04-13,IWM,-0.013127,-0.043523654
2012-04-16,IWM,0.001609,-0.054181296
2012-04-17,IWM,0.014435,-0.015351976
2012-04-18,IWM,-0.007548,-0.04454373
2012-04-19,IWM,-0.005735,-0.040618148
2012-04-20,IWM,0.005768,-0.07298412
2012-04-23,IWM,-0.013839,0.020105243
2012-04-24,IWM,0.007585,0.044018332
2012-04-25,IWM,0.015558,0.024036374
2012-04-26,IWM,0.009884,-0.051497478
2012-04-27,IWM,0.00783,-0.08154626
2012-04-30,IWM,-0.011046,0.01622067
2012-05-01,IWM,0.000982,0.04768606
2012-05-02,IWM,0.002698,-0.06127942
2012-05-03,IWM,-0.014064,-0.05811286
2012-05-04,IWM,-0.018978,-0.086624555
2012-05-07,IWM,0.002655,-0.032874074
2012-05-08,IWM,-0.000631,-0.05339529
2012-05-09,IWM,-0.005678,0.010429921
2012-05-10,IWM,0.003807,-0.031161854
2012-05-11,IWM,-0.002528,-0.037930213
2012-05-14,IWM,-0.013308,-0.060169328
2012-05-15,IWM,-0.001798,-0.091213666
2012-05-16,IWM,-0.007142,-0.016786123
2012-05-17,IWM,-0.022746,0.02951185
2012-05-18,IWM,-0.009371,-0.047289807
2012-05-21,IWM,0.023517,-0.023485547
2012-05-22,IWM,-0.006017,-0.05308931
2012-05-23,IWM,0.006448,-0.04224541
2012-05-24,IWM,0.002092,0.042235047
2012-05-25,IWM,-0.000652,0.033891063
2012-05-28,IWM,0.0,-0.024127638
2012-05-29,IWM,0.014493,6.712788e-05
2012-05-30,IWM,-0.019176,0.07166735
2012-05-31,IWM,-0.001312,-0.016815942
2012-06-01,IWM,-0.030088,-0.0589364
2012-06-04,IWM,-0.002303,-0.09851727
2012-06-05,IWM,0.012899,-0.04827698
2012-06-06,IWM,0.024665,-0.056284852
2012-06-07,IWM,-0.006541,-0.002845416
2012-06-08,IWM,0.013563,0.011786477
2012-06-11,IWM,-0.022087,0.01186018
2012-06-12,IWM,0.012621,-0.058544513
2012-06-13,IWM,-0.011546,-0.058186192
2012-06-14,IWM,0.011415,-0.044327404
2012-06-15,IWM,0.013386,0.029031772
2012-06-18,IWM,0.001165,-0.044282567
2012-06-19,IWM,0.017333,-0.08222535
2012-06-20,IWM,-0.001526,-0.08514271
2012-06-21,IWM,-0.024322,-0.04743203
2012-06-22,IWM,0.011355,0.002007913
2012-06-25,IWM,-0.015615,-0.0031151697
2012-06-26,IWM,0.003896,0.04263552
2012-06-27,IWM,0.016273,-0.05035773
2012-06-28,IWM,-0.001679,-0.062122937
2012-06-29,IWM,0.029104,0.02311488
2012-07-02,IWM,0.011564,-0.04040204
2012-07-03,IWM,0.013047,0.042666975
2012-07-04,IWM,0.0,-0.026922798
2012-07-05,IWM,-0.001104,0.07774404
2012-07-06,IWM,-0.011174,-0.031435058
2012-07-09,IWM,-0.003849,-0.070425265
2012-07-10,IWM,-0.011094,-0.032275427
2012-07-11,IWM,-0.003404,-0.06274588
2012-07-12,IWM,-0.003415,-0.055115104
2012-07-13,IWM,0.012451,0.027702691
2012-07-16,IWM,-0.004024,-0.028224424
2012-07-17,IWM,0.003537,-0.04578849
2012-07-18,IWM,0.006133,0.063308425
2012-07-19,IWM,-0.003366,0.031216726
2012-07-20,IWM,-0.012758,0.06434529
2012-07-23,IWM,-0.015964,-0.042497344
2012-07-24,IWM,-0.013132,-0.07834223
2012-07-25,IWM,0.002218,-0.038437974
2012-07-26,IWM,0.008592,-0.04645541
2012-07-27,IWM,0.023748,-0.07771918
2012-07-30,IWM,-0.003404,-0.014608166
2012-07-31,IWM,-0.008855,-0.062938064
2012-08-01,IWM,-0.016465,-0.04706702
2012-08-02,IWM,-0.003634,-0.065459445
2012-08-03,IWM,0.023834,-0.11801867
2012-08-06,IWM,0.00776,0.0090556415
2012-08-07,IWM,0.009089,-0.089376934
2012-08-08,IWM,-0.001501,-0.04411271
2012-08-09,IWM,0.004761,0.0032399683
2012-08-10,IWM,-0.003491,-0.051888965
2012-08-13,IWM,-0.001627,-0.08014625
2012-08-14,IWM,-0.002381,-0.0507307
2012-08-15,IWM,0.008794,-0.050703444
2012-08-16,IWM,0.010461,-0.061918147
2012-08-17,IWM,0.007025,0.024729807
2012-08-20,IWM,-0.002203,0.01958136
2012-08-21,IWM,-0.000613,0.04731638
2012-08-22,IWM,-0.004787,-0.017641557
2012-08-23,IWM,-0.007029,0.03711756
2012-08-24,IWM,0.002732,-0.077387035
2012-08-27,IWM,0.002973,-0.040679097
2012-08-28,IWM,0.004569,-0.073012084
2012-08-29,IWM,0.003073,-0.037545383
2012-08-30,IWM,-0.009926,-0.009956421
2012-08-31,IWM,0.004085,-0.0065432405
2012-09-03,IWM,0.0,-0.061236568
2012-09-04,IWM,0.012204,-0.05879941
2012-09-05,IWM,0.000244,-0.03519405
2012-09-06,IWM,0.018361,-0.041634575
2012-09-07,IWM,0.007437,-0.05161795
2012-09-10,IWM,-0.00451,-0.04580523
2012-09-11,IWM,0.002146,-0.006959806
2012-09-12,IWM,0.005115,-0.023360264
2012-09-13,IWM,0.013138,0.056209613
2012-09-14,IWM,0.009346,-0.06242501
2012-09-17,IWM,-0.00463,-0.10711568
2012-09-18,IWM,-0.003256,-0.03817456
2012-09-19,IWM,-0.00175,-0.07708839
2012-09-20,IWM,-0.004441,-0.057386942
2012-09-21,IWM,0.003639,-0.01696089
2012-09-24,IWM,-0.003256,-0.01114346
2012-09-25,IWM,-0.014372,-0.026376244
2012-09-26,IWM,-0.006334,0.019164871
2012-09-27,IWM,0.010825,-0.039140098
2012-09-28,IWM,-0.007139,0.112836964
2012-10-01,IWM,0.003356,-0.057520624
2012-10-02,IWM,0.001911,-0.041730758
2012-10-03,IWM,-0.002861,0.011887893
2012-10-04,IWM,0.006815,-0.027263666
2012-10-05,IWM,-0.001187,0.06534613
2012-10-08,IWM,-0.006301,-0.018719828
2012-10-09,IWM,-0.011725,-0.0077088634
2012-10-10,IWM,-0.001574,0.026902778
2012-10-11,IWM,0.003638,-0.012272904
2012-10-12,IWM,-0.008095,0.0407405
2012-10-15,IWM,0.006577,-0.0071041333
2012-10-16,IWM,0.007381,0.0054909843
2012-10-17,IWM,0.009009,-0.01437867
2012-10-18,IWM,-0.005476,0.015729934
2012-10-19,IWM,-0.02023,0.07957699
2012-10-22,IWM,-0.000244,-0.05138981
2012-10-23,IWM,-0.005007,-0.07568114
2012-10-24,IWM,-0.002706,-0.04976947
2012-10-25,IWM,0.004064,-0.037729416
2012-10-26,IWM,-0.004784,-0.07414389
2012-10-29,IWM,0.0,0.05054491
2012-10-30,IWM,0.0,-0.030188872
2012-10-31,IWM,0.0,-0.022117155
2012-11-01,IWM,0.010535,-0.061491724
2012-11-02,IWM,-0.015744,0.0029219864
2012-11-05,IWM,0.006593,0.022101374
2012-11-06,IWM,0.007505,-0.013868889
2012-11-07,IWM,-0.02429,-0.05169014
2012-11-08,IWM,-0.014065,0.0030446849
2012-11-09,IWM,0.002146,-0.045807965
2012-11-12,IWM,-0.002897,-0.04000252
2012-11-13,IWM,-0.005685,-0.027618216
2012-11-14,IWM,-0.018551,-0.09799547
2012-11-15,IWM,-0.005177,0.06215738
2012-11-16,IWM,0.008328,-0.0033900246
2012-11-19,IWM,0.021159,0.009829729
2012-11-20,IWM,0.001791,-0.035247963
2012-11-21,IWM,0.005285,0.013801213
2012-11-22,IWM,0.0,-0.056809884
2012-11-23,IWM,0.009915,-0.009487514
2012-11-26,IWM,0.003231,0.0027492398
2012-11-27,IWM,-0.001239,0.010152196
2012-11-28,IWM,0.008434,-0.049553424
2012-11-29,IWM,0.011438,0.023309667
2012-11-30,IWM,-0.001945,0.07062619
2012-12-03,IWM,-0.001097,-0.0453519
2012-12-04,IWM,0.001201,-0.058909424
2012-12-05,IWM,-0.00116,-0.036899183
2012-12-06,IWM,0.001553,-0.024890237
2012-12-07,IWM,0.000723,-0.035670172
2012-12-10,IWM,0.004381,-0.06373652
2012-12-11,IWM,0.01054,-0.069475904
2012-12-12,IWM,-0.005635,0.016444584
2012-12-13,IWM,-0.00639,-0.045165434
2012-12-14,IWM,-0.000607,-0.053484984
2012-12-17,IWM,0.014084,-0.01072561
2012-12-18,IWM,0.013667,-0.021935984
2012-12-19,IWM,0.002187,0.051136095
2012-12-20,IWM,0.004993,0.025124103
2012-12-21,IWM,-0.00414,-0.05331451
2012-12-24,IWM,-0.00487,-0.059108336
2012-12-25,IWM,0.0,0.07813419
2012-12-26,IWM,-0.007152,-0.043366987
2012-12-27,IWM,-0.000731,-0.030287297
2012-12-28,IWM,-0.007098,0.10514185
2012-12-31,IWM,0.021662,-0.033509854
2012-01-02,EEM,0.0,-0.059189983
2012-01-03,EEM,0.030575,-0.024480151
2012-01-04,EEM,-0.005575,0.017868357
2012-01-05,EEM,-0.004424,-0.029400619
2012-01-06,EEM,-0.012529,0.01117675
2012-01-09,EEM,0.010203,-0.022920392
2012-01-10,EEM,0.021831,-0.040239755
2012-01-11,EEM,0.000811,-0.025288502
2012-01-12,EEM,0.004052,-0.04179831
2012-01-13,EEM,-0.009079,-0.036180913
2012-01-16,EEM,0.0,-0.008040049
2012-01-17,EEM,0.019089,-0.005041105
2012-01-18,EEM,0.025225,0.022350326
2012-01-19,EEM,0.00877,-0.0261014
2012-01-20,EEM,-0.000724,-0.071134984
2012-01-23,EEM,0.009666,-0.010786134
2012-01-24,EEM,0.001316,-0.06809917
2012-01-25,EEM,0.011354,-0.011573412
2012-01-26,EEM,-0.004018,0.042163413
2012-01-27,EEM,0.005221,-0.012717711
2012-01-30,EEM,-0.0144,-0.017043456
2012-01-31,EEM,0.008623,-0.017664885
2012-02-01,EEM,0.022204,0.020123862
2012-02-02,EEM,0.002672,0.00014544671
2012-02-03,EEM,0.016682,-0.07625088
2012-02-06,EEM,-0.008546,-0.0009063958
2012-02-07,EEM,0.002184,0.0033102918
2012-02-08,EEM,0.00711,-0.034526024
2012-02-09,EEM,-0.000455,-0.01383304
2012-02-10,EEM,-0.022215,-0.0088568665
2012-02-13,EEM,0.016311,0.03473504
2012-02-14,EEM,-0.008139,0.011495233
2012-02-15,EEM,0.002774,-0.0043186136
2012-02-16,EEM,0.010719,-0.012331828
2012-02-17,EEM,0.001939,0.017295798
2012-02-20,EEM,0.0,-0.02057745
2012-02-21,EEM,-0.004097,0.007103294
2012-02-22,EEM,0.001714,0.000531138
2012-02-23,EEM,-0.001711,-0.032943565
2012-02-24,EEM,0.010057,0.0074663986
2012-02-27,EEM,-0.009957,-0.039400987
2012-02-28,EEM,0.013943,0.15200353
2012-02-29,EEM,-0.000676,-0.012267535
2012-03-01,EEM,0.009474,-0.024669796
2012-03-02,EEM,-0.002458,0.012996841
2012-03-05,EEM,-0.017249,0.032004844
2012-03-06,EEM,-0.033394,-0.013525929
2012-03-07,EEM,0.011909,-0.051477086
2012-03-08,EEM,0.020974,-0.007073212
2012-03-09,EEM,-0.000457,0.007898073
2012-03-12,EEM,-0.010961,-0.017258648
2012-03-13,EEM,0.027245,-0.03308346
2012-03-14,EEM,-0.015734,-0.011755542
2012-03-15,EEM,0.007993,-0.010809942
2012-03-16,EEM,-0.001133,-0.022560328
2012-03-19,EEM,-0.003856,0.021923246
2012-03-20,EEM,-0.017304,-0.009523589
2012-03-21,EEM,0.001738,-0.026876627
2012-03-22,EEM,-0.01515,-0.016507236
2012-03-23,EEM,0.007515,0.026892887
2012-03-26,EEM,0.017599,-0.040312894
2012-03-27,EEM,-0.005383,-0.0334671
2012-03-28,EEM,-0.016813,0.046756778
2012-03-29,EEM,-0.001171,-0.0021130114
2012-03-30,EEM,0.007153,-0.058731526
2012-04-02,EEM,0.013971,0.027249936
2012-04-03,EEM,-0.005856,0.01776447
2012-04-04,EEM,-0.018018,-0.028652363
2012-04-05,EEM,0.005411,-0.023009056
2012-04-06,EEM,0.0,0.014588363
2012-04-09,EEM,-0.01474,-0.022119734
2012-04-10,EEM,-0.019354,-0.010373157
2012-04-11,EEM,0.010655,0.020218203
2012-04-12,EEM,0.025758,0.027157046
2012-04-13,EEM,-0.015183,0.07663
2012-04-16,EEM,-0.0051,0.0131245265
2012-04-17,EEM,0.011563,0.026500382
2012-04-18,EEM,-0.004714,-0.012590051
2012-04-19,EEM,-0.004381,-0.01982645
2012-04-20,EEM,0.00666,-0.035182353
2012-04-23,EEM,-0.019019,0.11959243
2012-04-24,EEM,0.002168,-0.039858717
2012-04-25,EEM,0.009012,-0.050082162
2012-04-26,EEM,0.006312,-0.01200804
