date,ticker,returns,weights
2014-04-04,AA,-0.008597136,-0.5
2014-04-07,AA,-0.008671761,-0.5
2014-04-08,AA,-0.012749195,-0.5
2014-04-09,AA,0.0048000813,-0.5
2014-04-10,AA,0.03682351,-0.5
2014-04-11,AA,-0.023347378,-0.5
2014-04-14,AA,-0.012678385,-0.5
2014-04-15,AA,0.025198221,-0.5
2014-04-16,AA,0.014666319,-0.5
2014-04-17,AA,0.027958155,-0.5
2014-04-21,AA,0.010378122,-0.5
2014-04-22,AA,-0.0051755905,-0.5
2014-04-23,AA,0.001481533,-0.5
2014-04-24,AA,0.008842945,-0.5
2014-04-25,AA,-0.003674984,-0.5
2014-04-28,AA,-0.018581152,-0.5
2014-04-29,AA,-0.006774664,-0.5
2014-04-30,AA,0.014992952,-0.5
2014-05-01,AA,0.0022296906,-0.5
2014-05-02,AA,0.0125415325,-0.5
2014-05-05,AA,0.005847931,-0.5
2014-05-06,AA,-0.013945103,-0.5
2014-05-07,AA,-0.016393661,-0.5
2014-05-08,AA,0.0007507801,-0.5
2014-05-09,AA,-0.003007412,-0.49923527
2014-05-12,AA,-0.0022616386,-0.5
2014-05-13,AA,0.041395426,-0.5
2014-05-14,AA,-0.0014491081,-0.5
2014-05-15,AA,-0.016819477,-0.5
2014-05-16,AA,-0.01785779,-0.5
2014-05-19,AA,0.009712458,-0.5
2014-05-20,AA,0.004451275,-0.5
2014-05-21,AA,-0.027008533,-0.5
2014-05-22,AA,-0.00228405,-0.5
2014-05-23,AA,0.00834918,-0.5
2014-05-27,AA,0.021683216,-0.5
2014-05-28,AA,-0.002963066,-0.5
2014-05-29,AA,-0.008193731,-0.5
2014-05-30,AA,0.015584946,-0.5
2014-06-02,AA,0.002206564,-0.5
2014-06-03,AA,0.016035318,-0.4994611
2014-06-04,AA,-0.013100624,-0.5
2014-06-05,AA,0.012377262,-0.5
2014-06-06,AA,0.012940645,-0.4990829
2014-06-09,AA,0.024692535,-0.5
2014-06-10,AA,0.0,-0.49996585
2014-06-11,AA,-0.008397579,-0.5
2014-06-12,AA,-0.0035197735,-0.5
2014-06-13,AA,-0.012061119,-0.5
2014-06-16,AA,0.035755634,-0.5
2014-06-17,AA,-0.011777163,-0.5
2014-06-18,AA,0.009018421,-0.5
2014-06-19,AA,0.010989189,-0.5
2014-06-20,AA,-0.012371302,-0.5
2014-06-23,AA,0.0110042095,-0.5
2014-06-24,AA,0.010207653,-0.5
2014-06-25,AA,-0.020520449,-0.5
2014-06-26,AA,0.0055134296,-0.5
2014-06-27,AA,0.02645111,-0.4999959
2014-06-30,AA,-0.00066947937,-0.5
2014-07-01,AA,-0.0026829243,-0.5
2014-07-02,AA,-0.0060625076,-0.5
2014-07-03,AA,0.0033726692,-0.5
2014-07-07,AA,0.008716106,-0.5
2014-07-08,AA,-0.01615119,-0.5
2014-07-09,AA,0.0074350834,-0.5
2014-07-10,AA,0.05502367,-0.5
2014-07-11,AA,-0.0044715405,-0.5
2014-07-14,AA,0.022159815,-0.5
2014-07-15,AA,0.008728266,-0.5
2014-07-16,AA,0.00062060356,-0.5
2014-07-17,AA,0.029341936,-0.5
2014-07-18,AA,-0.016398907,-0.5
2014-07-21,AA,0.009750366,-0.5
2014-07-22,AA,0.007852793,-0.5
2014-07-23,AA,0.02788663,-0.5
2014-07-24,AA,-0.0023434162,-0.5
2014-07-25,AA,-0.00293684,-0.5
2014-07-28,AA,-0.026223183,-0.5
2014-07-29,AA,0.026811361,-0.5
2014-07-30,AA,-0.00589633,-0.5
2014-07-31,AA,-0.01129961,-0.5
2014-08-01,AA,-0.019934177,-0.5
2014-08-04,AA,0.0030460358,-0.5
2014-08-05,AA,0.01628995,-0.5
2014-08-06,AA,-0.01628995,-0.5
2014-08-07,AA,0.0,-0.5
2014-08-08,AA,-0.027128696,-0.5
2014-08-11,AA,0.0062305927,-0.5
2014-08-12,AA,0.005574465,-0.5
2014-08-13,AA,0.0,-0.5
2014-08-14,AA,0.0030834675,-0.5
2014-08-15,AA,-0.0006158352,-0.5
2014-08-18,AA,-0.007421255,-0.5
2014-08-19,AA,0.012951136,-0.5
2014-08-20,AA,0.006717682,-0.5
2014-08-21,AA,0.00425148,-0.5
2014-08-22,AA,-0.009132624,-0.5
2014-08-25,AA,0.0060977936,-0.5
2014-08-26,AA,0.0018217564,-0.5
2014-08-27,AA,0.006652832,-0.5
2014-08-28,AA,0.007207155,-0.5
2014-08-29,AA,-0.008413553,-0.5
2014-09-02,AA,0.002411127,-0.5
2014-09-03,AA,0.0036058426,-0.5
2014-09-04,AA,0.015476465,-0.5
2014-09-05,AA,0.009991169,-0.5
2014-09-08,AA,0.010471344,-0.5
2014-09-09,AA,-0.015748262,-0.5
2014-09-10,AA,0.005861521,-0.5
2014-09-11,AA,0.005246401,-0.5
2014-09-12,AA,-0.017595768,-0.5
2014-09-15,AA,-0.010708094,-0.5
2014-09-16,AA,-0.019934177,-0.5
2014-09-17,AA,-0.014132261,-0.5
2014-09-18,AA,0.007398367,-0.5
2014-09-19,AA,-0.0049262047,-0.5
2014-09-22,AA,0.0006170273,-0.5
2014-09-23,AA,-0.023721457,-0.5
2014-09-24,AA,-0.008246183,-0.5
2014-09-25,AA,0.012658358,-0.5
2014-09-26,AA,-0.017126799,-0.5
2014-09-29,AA,0.03520155,-0.5
2014-09-30,AA,-0.016189575,-0.5
2014-10-01,AA,0.009993792,-0.5
2014-10-02,AA,-0.024537325,-0.49728084
2014-10-03,AA,-0.021893978,-0.5
2014-10-06,AA,0.015504122,-0.5
2014-10-07,AA,0.024692774,-0.5
2014-10-08,AA,-0.0025048256,-0.5
2014-10-09,AA,0.0074954033,-0.5
2014-10-10,AA,-0.043236256,-0.5
2014-10-13,AA,-0.045190334,-0.5
2014-10-14,AA,-0.015068769,-0.5
2014-10-15,AA,-0.0138988495,-0.5
2014-10-16,AA,0.014588594,-0.5
2014-10-17,AA,0.0068728924,-0.5
2014-10-20,AA,0.06753063,-0.5
2014-10-21,AA,0.0044715405,-0.5
2014-10-22,AA,0.041204214,-0.5
2014-10-23,AA,-0.01416707,-0.49893448
2014-10-24,AA,0.0074164867,-0.5
2014-10-27,AA,0.01890874,-0.5
2014-10-28,AA,-0.010324955,-0.5
2014-10-29,AA,0.013341665,-0.5
2014-10-30,AA,-0.020079851,-0.4939446
2014-10-31,AA,-0.0030777454,-0.5
2014-11-03,AA,0.03274989,-0.5
2014-11-04,AA,0.010092258,-0.5
2014-11-05,AA,-0.02209711,-0.5
2014-11-06,AA,-0.018281937,-0.5
2014-11-07,AA,0.006742239,-0.5
2014-11-10,AA,-0.0024466515,-0.5
2014-11-11,AA,-0.00061249733,-0.5
2014-11-12,AA,0.007934332,-0.5
2014-11-13,AA,0.025803804,-0.5
2014-11-14,AA,-0.008328438,-0.5
2014-11-17,AA,0.0118768215,-0.5
2014-11-18,AA,-0.0065147877,-0.5
2014-11-19,AA,0.019418001,-0.5
2014-11-20,AA,-0.027771235,-0.5
2014-11-21,AA,0.025437593,-0.5
2014-11-24,AA,0.019092321,-0.5
2014-11-25,AA,-0.013268232,-0.5
2014-11-26,AA,0.008673191,-0.5
2014-11-28,AA,0.013154268,-0.5
2014-12-01,AA,-0.017770529,-0.5
2014-12-02,AA,-0.008713484,-0.49999988
2014-12-03,AA,0.00929141,-0.5
2014-12-04,AA,-0.0052158833,-0.5
2014-12-05,AA,0.0017418861,-0.5
2014-12-08,AA,-0.016964436,-0.4983991
2014-12-09,AA,-0.039716482,-0.5
2014-12-10,AA,-0.015465736,-0.5
2014-12-11,AA,-0.02589345,-0.5
2014-12-12,AA,-0.030531883,-0.5
2014-12-15,AA,-0.019314528,-0.5
2014-12-16,AA,0.00402689,-0.5
2014-12-17,AA,-0.03406334,-0.5
2014-12-18,AA,0.04206872,-0.5
2014-12-19,AA,0.04736519,-0.5
2014-12-22,AA,0.010088444,-0.5
2014-12-23,AA,-0.0126264095,-0.5
2014-12-24,AA,-0.00063562393,-0.5
2014-12-26,AA,0.0025396347,-0.5
2014-12-29,AA,0.003165722,-0.4908837
2014-12-30,AA,0.0,-0.5
2014-12-31,AA,0.001894474,-0.5
2014-01-09,AAN,0.013670683,0.01033161
2014-01-10,AAN,-0.020923376,0.010854677
2014-01-13,AAN,0.0041508675,0.010703066
2014-01-14,AAN,-0.07042384,0.010699726
2014-01-15,AAN,-0.008928776,0.009843209
2014-01-16,AAN,-0.0026192665,0.009200083
2014-01-17,AAN,-0.003377676,0.009295431
2014-01-21,AAN,0.009354591,0.009634512
2014-01-22,AAN,0.006311655,0.009851498
2014-01-23,AAN,0.011407614,0.009485115
2014-01-24,AAN,0.0003657341,0.009405142
2014-01-27,AAN,-0.0069737434,0.009429527
2014-01-28,AAN,0.0022075176,0.009411634
2014-01-29,AAN,-0.012574196,0.010053463
2014-01-30,AAN,-0.0018625259,0.009647616
2014-01-31,AAN,-0.0029873848,0.009724766
2014-02-03,AAN,0.005594015,0.009454254
2014-02-04,AAN,-0.007465601,0.0095432885
2014-02-05,AAN,0.00820899,0.010650062
2014-02-06,AAN,0.0022273064,0.010731392
2014-02-07,AAN,0.002961874,0.010266429
2014-02-10,AAN,0.04588127,0.0102578895
2014-02-11,AAN,0.03196931,0.010595434
2014-02-12,AAN,0.029983759,0.0110129975
2014-02-13,AAN,0.0019893646,0.011540981
2014-02-14,AAN,-0.011661053,0.011669317
2014-02-18,AAN,0.001339674,0.011304678
2014-02-19,AAN,-0.003688097,0.011256289
2014-02-20,AAN,-0.008772135,0.010759886
2014-02-21,AAN,0.0064179897,0.01092932
2014-02-24,AAN,0.019670486,0.010760948
2014-02-25,AAN,0.009528637,0.008395315
2014-02-26,AAN,0.0032646656,0.008415782
2014-02-27,AAN,0.0035791397,0.008600987
2014-02-28,AAN,0.0003244877,0.009118852
2014-03-03,AAN,-0.0022752285,0.00867913
2014-03-04,AAN,-0.0075125694,0.008641201
2014-03-05,AAN,-0.0065791607,0.008409889
2014-03-06,AAN,-0.009950161,0.008364934
2014-03-07,AAN,-0.002670288,0.008646374
2014-03-10,AAN,0.018543482,0.008964842
2014-03-11,AAN,0.02270627,0.008776147
2014-03-12,AAN,0.014329195,0.00898429
2014-03-13,AAN,-0.0057070255,0.009545
2014-03-14,AAN,0.019833803,0.009039154
2014-03-17,AAN,0.00093460083,0.0094324155
2014-03-18,AAN,0.011765003,0.009736142
2014-03-19,AAN,-0.035080433,0.009634609
2014-03-20,AAN,-0.017363787,0.008880453
2014-03-21,AAN,-0.004877329,0.00856574
2014-03-24,AAN,0.026376724,0.008261473
2014-03-25,AAN,-0.010852337,0.008400827
2014-03-26,AAN,-0.015524387,0.008383255
2014-03-27,AAN,-0.003918886,0.0077010286
2014-03-28,AAN,-0.010195971,0.008324027
2014-03-31,AAN,-0.00033044815,0.008210814
2014-04-01,AAN,0.0,0.008147903
2014-04-02,AAN,0.005605936,0.008101959
2014-04-03,AAN,0.021792889,0.008111096
2014-04-04,AAN,0.003212452,0.0077676363
2014-04-07,AAN,-0.012911797,0.0077908165
2014-04-08,AAN,-0.00946641,0.0076266085
2014-04-09,AAN,0.007840633,0.007732418
2014-04-10,AAN,-0.00032544136,0.007743075
2014-04-11,AAN,-0.015748262,0.0075768256
2014-04-14,AAN,-0.000330925,0.0075955056
2014-04-15,AAN,0.007907867,0.007672568
2014-04-16,AAN,-0.040863037,0.00754672
2014-04-17,AAN,0.019970179,0.007075714
2014-04-21,AAN,-0.014514923,0.0075331805
2014-04-22,AAN,0.015854597,0.006942738
2014-04-23,AAN,0.008332014,0.007445874
2014-04-24,AAN,-0.018422842,0.0074546305
2014-04-25,AAN,0.010425329,0.007472553
2014-04-28,AAN,-0.041672707,0.0075548007
2014-04-29,AAN,0.020711899,0.007080549
2014-04-30,AAN,-0.005481243,0.0071510635
2014-05-01,AAN,0.012290955,0.0070881057
2014-05-02,AAN,0.0040636063,0.0059633018
2014-05-05,AAN,0.026677132,0.0060488638
2014-05-06,AAN,-0.0032958984,0.006612434
2014-05-07,AAN,0.016372442,0.006510187
2014-05-08,AAN,0.022480011,0.0069279848
2014-05-09,AAN,0.0075924397,0.005144649
2014-05-12,AAN,0.013771772,0.0070175785
2014-05-13,AAN,0.03452301,0.0072101126
2014-05-14,AAN,-0.01726532,0.008116029
2014-05-15,AAN,-0.0076675415,0.007616239
2014-05-16,AAN,-0.00803709,0.007571084
2014-05-19,AAN,0.005262375,0.008047418
2014-05-20,AAN,-0.008682251,0.007935354
2014-05-21,AAN,-0.004995346,0.0077849263
2014-05-22,AAN,0.0155284405,0.0077295536
2014-05-23,AAN,0.012555599,0.007819249
2014-05-27,AAN,0.0021278858,0.0080614425
2014-05-28,AAN,-0.00060749054,0.007828395
2014-05-29,AAN,-0.008238077,0.008100732
2014-05-30,AAN,0.0064132214,0.007907766
2014-06-02,AAN,-0.00030446053,0.008093519
2014-06-03,AAN,0.0042541027,0.0062068813
2014-06-04,AAN,0.013552427,0.0077921227
2014-06-05,AAN,0.010118961,0.007780726
2014-06-06,AAN,0.005021572,0.0055554975
2014-06-09,AAN,0.008800268,0.0076780124
2014-06-10,AAN,0.012191772,0.005874993
2014-06-11,AAN,0.00028824806,0.007986625
2014-06-12,AAN,-0.00086545944,0.007933948
2014-06-13,AAN,-0.012491226,0.008043377
2014-06-16,AAN,-0.0017552376,0.008720527
2014-06-17,AAN,0.009326696,0.008703615
2014-06-18,AAN,-0.0023236275,0.008836691
2014-06-19,AAN,0.014434576,0.008458316
2014-06-20,AAN,0.011399269,0.008862834
2014-06-23,AAN,-0.0065386295,0.008393118
2014-06-24,AAN,0.0065386295,0.008559203
2014-06-25,AAN,-0.00482893,0.008358454
2014-06-26,AAN,0.0065276623,0.008558463
2014-06-27,AAN,-0.0070972443,0.007288793
2014-06-30,AAN,0.014425516,0.0077749956
2014-07-01,AAN,0.0008420944,0.007874866
2014-07-02,AAN,0.007268667,0.008324931
2014-07-03,AAN,-0.014873266,0.0078102825
2014-07-07,AAN,0.0036685467,0.0075349878
2014-07-08,AAN,0.008415222,0.007453493
2014-07-09,AAN,-0.011235952,0.008054195
2014-07-10,AAN,-0.0025455952,0.007871112
2014-07-11,AAN,-0.0036885738,0.007870518
2014-07-14,AAN,-0.060340405,0.0078583155
2014-07-15,AAN,0.012303114,0.0070379064
2014-07-16,AAN,-0.09997344,0.0071222913
2014-07-17,AAN,-0.020983458,0.0055643693
2014-07-18,AAN,-0.005061388,0.0051993006
2014-07-21,AAN,0.0006763935,0.005867616
2014-07-22,AAN,-0.038599014,0.005306416
2014-07-23,AAN,0.012223005,0.004929164
2014-07-24,AAN,0.009328127,0.006074826
2014-07-25,AAN,0.015694618,0.0062721865
2014-07-28,AAN,-0.03024292,0.006118488
2014-07-29,AAN,-0.012994051,0.0061369287
2014-07-30,AAN,-0.012449026,0.0062433877
2014-07-31,AAN,-0.011519194,0.006158874
2014-08-01,AAN,-0.045933962,0.0063291723
2014-08-04,AAN,0.00075793266,0.0063480423
2014-08-05,AAN,0.009800196,0.0059316237
2014-08-06,AAN,-0.032014847,0.0063732006
2014-08-07,AAN,-0.001938343,0.00574253
2014-08-08,AAN,-0.02833724,0.006297825
2014-08-11,AAN,0.009535313,0.00597341
2014-08-12,AAN,0.00826931,0.0059743803
2014-08-13,AAN,0.0116961,0.0059833354
2014-08-14,AAN,0.0003874302,0.006169163
2014-08-15,AAN,0.0042529106,0.0057584606
2014-08-18,AAN,-0.03613901,0.005946392
2014-08-19,AAN,0.031111002,0.005281977
2014-08-20,AAN,0.0065698624,0.0048448853
2014-08-21,AAN,-0.014745951,0.005585813
2014-08-22,AAN,-0.0043096542,0.0053464747
2014-08-25,AAN,0.02558279,0.005872169
2014-08-26,AAN,-0.01077342,0.006464239
2014-08-27,AAN,-0.013632059,0.006080722
2014-08-28,AAN,-0.01421833,0.005509325
2014-08-29,AAN,0.017350674,0.005265764
2014-09-02,AAN,0.0015625954,0.0051424615
2014-09-03,AAN,-0.007443905,0.0050781495
2014-09-04,AAN,0.012893438,0.0050075348
2014-09-05,AAN,0.0023264885,0.0050940965
2014-09-08,AAN,-0.0003874302,0.005626536
2014-09-09,AAN,0.0034809113,0.0055611925
2014-09-10,AAN,-0.01204133,0.0060553947
2014-09-11,AAN,0.0050673485,0.0057920483
2014-09-12,AAN,-0.0074145794,0.006080374
2014-09-15,AAN,0.002737999,0.005691604
2014-09-16,AAN,-0.007055998,0.005917577
2014-09-17,AAN,0.0011794567,0.005948237
2014-09-18,AAN,0.008217573,0.0060214484
2014-09-19,AAN,-0.010972023,0.0062982533
2014-09-22,AAN,-0.01708746,0.005693901
2014-09-23,AAN,0.004399061,0.0055795196
2014-09-24,AAN,-0.010832548,0.005527771
2014-09-25,AAN,0.0072345734,0.005605323
2014-09-26,AAN,-0.0040125847,0.005830452
2014-09-29,AAN,-0.0008046627,0.00603025
2014-09-30,AAN,-0.012960911,0.006456496
2014-10-01,AAN,-0.008597851,0.0062481323
2014-10-02,AAN,-0.033022642,0.001543637
2014-10-03,AAN,0.018526793,0.006280403
2014-10-06,AAN,0.004993677,0.006727513
2014-10-07,AAN,-0.0020775795,0.0064667207
2014-10-08,AAN,-0.011294842,0.0066884235
2014-10-09,AAN,0.012126207,0.006973397
2014-10-10,AAN,-0.009185791,0.006931274
2014-10-13,AAN,0.014987946,0.0070840246
2014-10-14,AAN,-0.007882357,0.0065853028
2014-10-15,AAN,0.0058140755,0.006371826
2014-10-16,AAN,0.007014513,0.006025359
2014-10-17,AAN,0.003284216,0.0061477763
2014-10-20,AAN,-0.012371302,0.0063268417
2014-10-21,AAN,0.0070290565,0.0069546774
2014-10-22,AAN,0.008615494,0.006842638
2014-10-23,AAN,-0.0012261868,-2.8559883e-09
2014-10-24,AAN,0.010173082,0.0068462584
2014-10-27,AAN,-0.05963826,0.006740133
2014-10-28,AAN,0.03047204,0.0061765113
2014-10-29,AAN,0.026734114,0.006234983
2014-10-30,AAN,-0.022159338,-0.0012098778
2014-10-31,AAN,0.004966736,0.0071382984
2014-11-03,AAN,0.022050858,0.007206815
2014-11-04,AAN,0.010845661,0.0064542694
2014-11-05,AAN,-0.0019996166,0.0067982674
2014-11-06,AAN,0.011146545,0.007039503
2014-11-07,AAN,0.016879797,0.0069407993
2014-11-10,AAN,0.00038909912,0.0069570034
2014-11-11,AAN,0.013910532,0.0067988606
2014-11-12,AAN,0.038763285,0.006852036
2014-11-13,AAN,0.018651009,0.0076653496
2014-11-14,AAN,-0.003266096,0.00809748
2014-11-17,AAN,-0.0076630116,0.008092085
2014-11-18,AAN,0.0029261112,0.0075389757
2014-11-19,AAN,0.002553463,0.007865387
2014-11-20,AAN,0.016618729,0.008134829
2014-11-21,AAN,0.025819302,0.0079471525
2014-11-24,AAN,-0.017256975,0.008060781
2014-11-25,AAN,0.011654854,0.008303428
2014-11-26,AAN,0.01636815,0.008081067
2014-11-28,AAN,-0.024476767,0.008152176
2014-12-01,AAN,0.004590988,0.008085055
2014-12-02,AAN,-0.0010573864,0.0016959811
2014-12-03,AAN,-0.013137102,0.008051947
2014-12-04,AAN,0.018764973,0.007741198
2014-12-05,AAN,-0.022704124,0.007580094
2014-12-08,AAN,-0.0025148392,0.0017175695
2014-12-09,AAN,0.0046653748,0.007873819
2014-12-10,AAN,-0.018793583,0.007405972
2014-12-11,AAN,-0.020642042,0.007209172
2014-12-12,AAN,0.011479616,0.0071592857
2014-12-15,AAN,0.011713028,0.0068018814
2014-12-16,AAN,0.0108578205,0.0073959413
2014-12-17,AAN,-0.020731688,0.007761067
2014-12-18,AAN,0.03502798,0.007660703
2014-12-19,AAN,0.015143871,0.007500914
2014-12-22,AAN,-0.00034976006,0.008269697
2014-12-23,AAN,0.021104336,0.008005388
2014-12-24,AAN,0.029016972,0.008307834
2014-12-26,AAN,0.007949591,0.008330957
2014-12-29,AAN,0.003293991,0.0041351267
2014-12-30,AAN,0.019215584,0.008470458
2014-12-31,AAN,-0.009073257,0.008553526
2014-01-09,AAP,-0.0078058243,0.010706701
2014-01-10,AAP,0.011069298,0.011518974
2014-01-13,AAP,0.018239021,0.011622249
2014-01-14,AAP,-0.011743069,0.012118031
2014-01-15,AAP,0.028550148,0.011846921
2014-01-16,AAP,-0.0011062622,0.012012974
2014-01-17,AAP,0.003484249,0.012134873
2014-01-21,AAP,0.0047392845,0.012339254
2014-01-22,AAP,-0.003721714,0.012498752
2014-01-23,AAP,-0.0021209717,0.012252594
2014-01-24,AAP,-0.012132645,0.012169177
2014-01-27,AAP,-0.003013134,0.011895698
2014-01-28,AAP,-0.005013466,0.012175408
2014-01-29,AAP,0.007338524,0.012195712
2014-01-30,AAP,-0.020421982,0.012243876
2014-01-31,AAP,0.011348724,0.0120210955
2014-02-03,AAP,-0.0033912659,0.011848063
2014-02-04,AAP,-0.040800095,0.012085275
2014-02-05,AAP,0.00027227402,0.011440723
2014-02-06,AAP,0.004524708,0.01135177
2014-02-07,AAP,0.11991787,0.011756007
2014-02-10,AAP,0.0011205673,0.01304495
2014-02-11,AAP,-0.013531208,0.012758242
2014-02-12,AAP,0.017045021,0.012401244
2014-02-13,AAP,-0.0038337708,0.01268338
2014-02-14,AAP,0.010349274,0.01246174
2014-02-18,AAP,0.008517265,0.012259945
2014-02-19,AAP,-0.004328251,0.012554653
2014-02-20,AAP,-0.006726742,0.012464739
2014-02-21,AAP,0.01278162,0.01284114
2014-02-24,AAP,0.0028181076,0.0130001055
2014-02-25,AAP,-0.011162758,0.012935162
2014-02-26,AAP,-0.007936478,0.013187908
2014-02-27,AAP,0.0023078918,0.0131182065
2014-02-28,AAP,-0.0060601234,0.0130817
2014-03-03,AAP,0.018464088,0.012872655
2014-03-04,AAP,-0.008516312,0.012768279
2014-03-05,AAP,0.0011081696,0.012672622
2014-03-06,AAP,-0.0065870285,0.012349698
2014-03-07,AAP,0.009115219,0.012247583
2014-03-10,AAP,0.00047302246,0.012306733
2014-03-11,AAP,-0.00015735626,0.012179855
2014-03-12,AAP,0.0012612343,0.012159952
2014-03-13,AAP,-0.0035514832,0.012472417
2014-03-14,AAP,-0.015375614,0.012315838
2014-03-17,AAP,0.0003209114,0.012146631
2014-03-18,AAP,0.013551712,0.011914002
2014-03-19,AAP,-0.0027751923,0.01171266
2014-03-20,AAP,-0.011418819,0.011417281
2014-03-21,AAP,0.0018453598,0.011237848
2014-03-24,AAP,0.012586117,0.011215193
2014-03-25,AAP,-0.01298666,0.011429223
2014-03-26,AAP,-0.0091843605,0.011301376
2014-03-27,AAP,-0.006577015,0.011377534
2014-03-28,AAP,0.009244442,0.0113125
2014-03-31,AAP,0.0061159134,0.0117152985
2014-04-01,AAP,0.014732361,0.011601028
2014-04-02,AAP,0.0059113503,0.011849026
2014-04-03,AAP,-0.0030694008,0.011983863
2014-04-04,AAP,-0.0036330223,0.011992244
2014-04-07,AAP,-0.03838539,0.01186639
2014-04-08,AAP,-0.029449463,0.0115699265
2014-04-09,AAP,0.0088505745,0.011407165
2014-04-10,AAP,0.020105362,0.011400434
2014-04-11,AAP,-0.024731636,0.011145104
2014-04-14,AAP,-0.020097733,0.011202882
2014-04-15,AAP,0.008138657,0.011136058
2014-04-16,AAP,0.0028972626,0.011262325
2014-04-17,AAP,0.016621113,0.01136016
2014-04-21,AAP,0.01106739,0.011540743
2014-04-22,AAP,0.004623413,0.012042748
2014-04-23,AAP,0.0017285347,0.011971645
2014-04-24,AAP,0.004430294,0.012015397
2014-04-25,AAP,0.0015544891,0.011896053
2014-04-28,AAP,-0.014076233,0.011663512
2014-04-29,AAP,0.0066924095,0.011630722
2014-04-30,AAP,-0.013346195,0.011711712
2014-05-01,AAP,0.012110233,0.011652046
2014-05-02,AAP,-0.002559185,0.011852616
2014-05-05,AAP,0.0058517456,0.011750673
2014-05-06,AAP,-0.005438328,0.012034507
2014-05-07,AAP,-0.004471779,0.012064159
2014-05-08,AAP,-0.0086689,0.01203155
2014-05-09,AAP,0.024886608,0.011491832
2014-05-12,AAP,0.01700306,0.011742012
2014-05-13,AAP,0.0055241585,0.011889138
2014-05-14,AAP,-0.014799595,0.0120204445
2014-05-15,AAP,-0.002190113,0.011806028
2014-05-16,AAP,0.0088124275,0.011859552
2014-05-19,AAP,-0.020822048,0.011838284
2014-05-20,AAP,0.009244442,0.011513785
2014-05-21,AAP,-0.0056347847,0.010875447
2014-05-22,AAP,0.003841877,0.011067674
2014-05-23,AAP,-0.00065279007,0.011141335
2014-05-27,AAP,0.0060224533,0.010967962
2014-05-28,AAP,-0.014713287,0.012259925
2014-05-29,AAP,-0.0027213097,0.011942438
2014-05-30,AAP,0.009859562,0.011833386
2014-06-02,AAP,0.01509285,0.011960648
2014-06-03,AAP,0.0024132729,0.012227422
2014-06-04,AAP,0.006087303,0.01211771
2014-06-05,AAP,0.009774208,0.012341415
2014-06-06,AAP,0.0076408386,0.012650421
2014-06-09,AAP,0.0076613426,0.012466508
2014-06-10,AAP,-0.005466461,0.01280651
2014-06-11,AAP,-0.0058112144,0.0126353465
2014-06-12,AAP,-0.0065584183,0.012742542
2014-06-13,AAP,-0.014855385,0.012913356
2014-06-16,AAP,0.004175663,0.012801679
2014-06-17,AAP,0.0016813278,0.013061098
2014-06-18,AAP,0.0074911118,0.012951838
