date,ticker,returns,weights
2016-07-18,AA,0.019418001,-0.5
2016-07-19,AA,0.0,-0.5
2016-07-20,AA,-0.026915789,-0.5
2016-07-21,AA,-0.0018832684,-0.5
2016-07-22,AA,-0.00094270706,-0.5
2016-07-25,AA,-0.00283432,-0.5
2016-07-26,AA,-0.0075974464,-0.5
2016-07-27,AA,0.017013788,-0.5
2016-07-28,AA,0.006538868,-0.5
2016-07-29,AA,-0.0056021214,-0.5
2016-08-01,AA,-0.005633831,-0.5
2016-08-02,AA,-0.014225006,-0.5
2016-08-03,AA,-0.0144302845,-0.5
2016-08-04,AA,0.008682966,-0.5
2016-08-05,AA,-0.0009610653,-0.5
2016-08-08,AA,0.009569645,-0.5
2016-08-09,AA,-0.0047733784,-0.5
2016-08-10,AA,-0.009615421,-0.5
2016-08-11,AA,-0.0019342899,-0.5
2016-08-12,AA,0.00867486,-0.5
2016-08-15,AA,-0.02428484,-0.5
2016-08-16,AA,0.033835888,-0.5
2016-08-17,AA,-0.022105694,-0.5
2016-08-18,AA,0.0067796707,-0.5
2016-08-19,AA,0.008649826,-0.5
2016-08-22,AA,-0.017374992,-0.5
2016-08-23,AA,0.004856825,-0.5
2016-08-24,AA,0.017291546,-0.5
2016-08-25,AA,-0.044798136,-0.5
2016-08-26,AA,0.0039761066,-0.5
2016-08-29,AA,-0.007968187,-0.5
2016-08-30,AA,0.025667667,-0.5
2016-08-31,AA,-0.00881052,-0.5
2016-09-01,AA,-0.00888896,-0.5
2016-09-02,AA,0.004947901,-0.5
2016-09-06,AA,0.0,-0.5
2016-09-07,AA,0.018582582,-0.5
2016-09-08,AA,-0.0107162,-0.5
2016-09-09,AA,-0.008853912,-0.5
2016-09-12,AA,-0.052750587,-0.5
2016-09-13,AA,0.018576384,-0.5
2016-09-14,AA,-0.026944637,-0.5
2016-09-15,AA,-0.013749599,-0.5
2016-09-16,AA,0.008483648,-0.5
2016-09-19,AA,-0.0031728745,-0.5
2016-09-20,AA,-0.008510828,-0.5
2016-09-21,AA,0.008510828,-0.5
2016-09-22,AA,0.024072409,-0.5
2016-09-23,AA,0.011311054,-0.5
2016-09-26,AA,-0.002047062,-0.5
2016-09-27,AA,-0.008230448,-0.5
2016-09-28,AA,-0.00310421,-0.5
2016-09-29,AA,0.023554802,-0.5
2016-09-30,AA,0.008064508,-0.5
2016-10-03,AA,0.017910957,-0.5
2016-10-04,AA,-0.0019743443,-0.5
2016-10-05,AA,0.007874012,-0.5
2016-10-06,AA,0.019418001,-0.5
2016-10-07,AA,1.1170316,-0.5
2016-10-10,AA,-0.0129852295,-0.5
2016-10-11,AA,0.004452944,-0.5
2016-10-12,AA,-0.12132001,-0.5
2016-10-13,AA,-0.029082298,-0.5
2016-10-14,AA,-0.01336813,-0.5
2016-10-17,AA,-0.011656523,-0.5
2016-10-18,AA,-0.003409624,-0.5
2016-10-19,AA,0.006053686,-0.5
2016-10-20,AA,0.01979518,-0.5
2016-10-21,AA,-0.013028383,-0.5
2016-10-24,AA,0.007093668,-0.5
2016-10-25,AA,-0.0007443428,-0.5
2016-10-26,AA,0.015882254,-0.5
2016-10-27,AA,0.018155813,-0.5
2016-10-28,AA,0.015354633,-0.5
2016-10-31,AA,0.0053014755,-0.5
2016-11-01,AA,0.012261391,-0.5
2016-11-02,AA,-0.22209954,-0.5
2016-11-03,AA,-0.0039207935,-0.5
2016-11-04,AA,0.05271101,-0.5
2016-11-07,AA,0.042559624,-0.5
2016-11-08,AA,-0.0047733784,-0.5
2016-11-09,AA,0.051293373,-0.5
2016-11-10,AA,0.08422971,-0.5
2016-11-11,AA,0.013144493,-0.5
2016-11-14,AA,0.006849289,-0.5
2016-11-15,AA,0.01086235,-0.5
2016-11-16,AA,0.019723177,-0.5
2016-11-17,AA,0.039271593,-0.5
2016-11-18,AA,0.01359272,-0.5
2016-11-21,AA,-0.04593706,-0.5
2016-11-22,AA,0.008836508,-0.5
2016-11-23,AA,0.020958424,-0.5
2016-11-25,AA,0.0054097176,-0.5
2016-11-28,AA,0.0060117245,-0.5
2016-11-29,AA,-0.026855946,-0.5
2016-11-30,AA,-0.037304163,-0.5
2016-12-01,AA,-0.025895834,-0.5
2016-12-02,AA,-0.0031116009,-0.5
2016-12-05,AA,0.005525112,-0.5
2016-12-06,AA,0.072384596,-0.5
2016-12-07,AA,-0.002244711,-0.5
2016-12-08,AA,-0.008058071,-0.5
2016-12-09,AA,0.013181448,-0.5
2016-12-12,AA,0.023359537,-0.5
2016-12-13,AA,-0.02559781,-0.5
2016-12-14,AA,-0.032533646,-0.5
2016-12-15,AA,0.0069203377,-0.5
2016-12-16,AA,-0.021913052,-0.5
2016-12-19,AA,-0.013178349,-0.5
2016-12-20,AA,-0.003748417,-0.5
2016-12-21,AA,0.02927041,-0.5
2016-12-22,AA,0.008912325,-0.5
2016-12-23,AA,-0.022599697,-0.5
2016-12-27,AA,-0.0013456345,-0.5
2016-12-28,AA,-0.0020215511,-0.5
2016-12-29,AA,-0.007447481,-0.5
2016-12-30,AA,-0.018518925,-0.5
2016-01-04,AAN,-0.0071206093,0.005903116
2016-01-05,AAN,0.01286912,0.0057865023
2016-01-06,AAN,0.01921463,0.006946784
2016-01-07,AAN,-0.07871008,0.005996052
2016-01-08,AAN,-0.03330469,0.005172177
2016-01-11,AAN,-0.016585827,0.00546544
2016-01-12,AAN,0.010763407,0.0054007797
2016-01-13,AAN,0.099503994,0.005744528
2016-01-14,AAN,-0.0903008,0.0046382714
2016-01-15,AAN,0.013410091,0.0038214154
2016-01-19,AAN,0.063140154,0.0035553956
2016-01-20,AAN,0.0035665035,0.004150656
2016-01-21,AAN,0.0048835278,0.0044295914
2016-01-22,AAN,0.011010885,0.0045265853
2016-01-25,AAN,0.016077042,0.004906074
2016-01-26,AAN,-0.054929733,0.0045994674
2016-01-27,AAN,0.0467062,0.0042954325
2016-01-28,AAN,-0.007853508,0.0045043216
2016-01-29,AAN,-0.034309387,0.010203881
2016-02-01,AAN,0.036497116,0.01020387
2016-02-02,AAN,-0.010103226,0.010203882
2016-02-03,AAN,-0.06615853,0.0102038765
2016-02-04,AAN,0.013586283,0.0102038495
2016-02-05,AAN,-0.0013968945,0.010203858
2016-02-08,AAN,-0.018815279,0.010203855
2016-02-09,AAN,0.013207912,0.010203855
2016-02-10,AAN,-0.017967463,0.010203873
2016-02-11,AAN,0.035156965,0.010203871
2016-02-12,AAN,-0.0018439293,0.010203884
2016-02-16,AAN,0.018743277,0.010203892
2016-02-17,AAN,0.018843174,0.010203889
2016-02-18,AAN,0.040928602,0.010203904
2016-02-19,AAN,-0.06522131,0.010203929
2016-02-22,AAN,0.0031824112,0.01020389
2016-02-23,AAN,0.0009074211,0.010203891
2016-02-24,AAN,-0.004545212,0.010203896
2016-02-25,AAN,0.01042366,0.010203909
2016-02-26,AAN,0.028007984,0.010203916
2016-02-29,AAN,-0.0074806213,0.010203924
2016-03-01,AAN,0.0153410435,0.010203924
2016-03-02,AAN,0.016821623,0.0102039315
2016-03-03,AAN,-0.017256737,0.01020394
2016-03-04,AAN,0.02067256,0.010203929
2016-03-07,AAN,0.00042629242,0.01020393
2016-03-08,AAN,0.049459457,0.010203933
2016-03-09,AAN,-0.037178993,0.010203954
2016-03-10,AAN,0.01296258,0.010203943
2016-03-11,AAN,-0.02268982,0.010203937
2016-03-14,AAN,0.037944794,0.010203927
2016-03-15,AAN,-0.027376175,0.010203941
2016-03-16,AAN,-0.017391682,0.01020393
2016-03-17,AAN,0.015708208,0.010203924
2016-03-18,AAN,0.0042033195,0.010203928
2016-03-21,AAN,0.019934177,0.0102039175
2016-03-22,AAN,0.012260199,0.010203923
2016-03-23,AAN,-0.011438131,0.010203927
2016-03-24,AAN,-0.013650656,0.01020393
2016-03-28,AAN,-0.005847931,0.010203929
2016-03-29,AAN,0.022779942,0.010203921
2016-03-30,AAN,-0.0028705597,0.010203934
2016-03-31,AAN,0.028342009,0.010203927
2016-04-01,AAN,0.001994133,0.010203943
2016-04-04,AAN,0.009910822,0.01020395
2016-04-05,AAN,0.025317669,0.010203962
2016-04-06,AAN,-0.024135113,0.010203986
2016-04-07,AAN,0.021824837,0.010203976
2016-04-08,AAN,-0.0046367645,0.010203983
2016-04-11,AAN,0.019939184,0.01020398
2016-04-12,AAN,-0.009919882,0.010203981
2016-04-13,AAN,0.0019152164,0.010203972
2016-04-14,AAN,0.050010443,0.010203968
2016-04-15,AAN,-0.017998457,0.010203986
2016-04-18,AAN,0.0033302307,0.010203973
2016-04-19,AAN,-0.0048139095,0.010203976
2016-04-20,AAN,-0.011198521,0.010203965
2016-04-21,AAN,-0.0037605762,0.010203957
2016-04-22,AAN,-0.012893677,0.010203948
2016-04-25,AAN,0.012893677,0.010203951
2016-04-26,AAN,-0.020941257,0.010203969
2016-04-27,AAN,0.02620244,0.010203972
2016-04-28,AAN,0.0,0.010203967
2016-04-29,AAN,-0.045235872,0.0102039715
2016-05-02,AAN,0.027462482,0.010203958
2016-05-03,AAN,0.010626316,0.010203969
2016-05-04,AAN,-0.014448881,0.010203972
2016-05-05,AAN,-0.01777482,0.0102039715
2016-05-06,AAN,-0.01137042,0.010203967
2016-05-09,AAN,0.007072687,0.010203957
2016-05-10,AAN,0.0019557476,0.010203955
2016-05-11,AAN,0.0,0.010203969
2016-05-12,AAN,-0.03904867,0.010203959
2016-05-13,AAN,0.0060765743,0.010203944
2016-05-16,AAN,-0.027017593,0.010203951
2016-05-17,AAN,0.0016582012,0.010203936
2016-05-18,AAN,-0.013764381,0.010203926
2016-05-19,AAN,-0.016942501,0.01020393
2016-05-20,AAN,0.015681744,0.010203927
2016-05-23,AAN,-0.004636526,0.010203936
2016-05-24,AAN,0.004636526,0.0102039315
2016-05-25,AAN,0.0162673,0.010203939
2016-05-26,AAN,0.012335539,0.010203944
2016-05-27,AAN,0.004078388,0.010203946
2016-05-31,AAN,0.018149376,0.010203947
2016-06-01,AAN,0.0031924248,0.0102039585
2016-06-02,AAN,0.0,0.010203961
2016-06-03,AAN,-0.0055935383,0.010203954
2016-06-06,AAN,0.003998518,0.010203955
2016-06-07,AAN,-0.010832548,0.010203958
2016-06-08,AAN,0.005631447,0.010203944
2016-06-09,AAN,0.030419111,0.010203948
2016-06-10,AAN,-0.040092707,0.01020396
2016-06-13,AAN,-0.04092312,0.010203938
2016-06-14,AAN,-0.029980898,0.010203921
2016-06-15,AAN,-0.020646334,0.010203909
2016-06-16,AAN,0.00044369698,0.010203898
2016-06-17,AAN,-0.0013320446,0.010203893
2016-06-20,AAN,0.008845806,0.010203885
2016-06-21,AAN,0.0048320293,0.010203887
2016-06-22,AAN,-0.025744915,0.010203889
2016-06-23,AAN,-0.01175952,0.010203865
2016-06-24,AAN,0.022493124,0.010203859
2016-06-27,AAN,-0.03393221,0.0102038635
2016-06-28,AAN,-0.029420853,0.010203873
2016-06-29,AAN,0.004256487,0.0102038635
2016-06-30,AAN,0.03932953,0.010203862
2016-07-01,AAN,-0.006829262,0.010203878
2016-07-05,AAN,0.02213788,0.01020386
2016-07-06,AAN,-0.009427547,0.010203876
2016-07-07,AAN,0.029773235,0.010203873
2016-07-08,AAN,-0.0061483383,0.010203885
2016-07-11,AAN,0.026088238,0.010203888
2016-07-12,AAN,0.014487028,0.010203883
2016-07-13,AAN,0.0096821785,0.010203888
2016-07-14,AAN,-0.011799574,0.010203892
2016-07-15,AAN,0.004230261,0.010203883
2016-07-18,AAN,-0.011462688,0.010203897
2016-07-19,AAN,0.0,0.010203894
2016-07-20,AAN,-0.0120277405,0.010203896
2016-07-21,AAN,-0.0021631718,0.010203893
2016-07-22,AAN,-0.005210638,0.010203898
2016-07-25,AAN,-0.010503292,0.010203895
2016-07-26,AAN,0.01571393,0.010203879
2016-07-27,AAN,0.0069055557,0.01020389
2016-07-28,AAN,-0.01516819,0.0102039
2016-07-29,AAN,-0.042369604,0.010203897
2016-08-01,AAN,0.08720112,0.010203874
2016-08-02,AAN,0.0062434673,0.010203913
2016-08-03,AAN,-0.016736746,0.010203908
2016-08-04,AAN,0.0050504208,0.010203904
2016-08-05,AAN,0.0058600903,0.010203901
2016-08-08,AAN,0.028796911,0.010203904
2016-08-09,AAN,-0.0036563873,0.010203912
2016-08-10,AAN,0.0004069805,0.010203915
2016-08-11,AAN,-0.0012214184,0.010203917
2016-08-12,AAN,0.0145576,0.010203919
2016-08-15,AAN,-0.005232334,0.010203923
2016-08-16,AAN,0.01083684,0.010203927
2016-08-17,AAN,-0.0048019886,0.010203933
2016-08-18,AAN,-0.0032141209,0.010203934
2016-08-19,AAN,0.014383078,0.010203932
2016-08-22,AAN,0.0003964901,0.010203932
2016-08-23,AAN,0.0015847683,0.010203932
2016-08-24,AAN,0.00039577484,0.010203932
2016-08-25,AAN,0.0011866093,0.010203938
2016-08-26,AAN,-0.009132624,0.010203944
2016-08-29,AAN,-0.013654709,0.010203934
2016-08-30,AAN,0.018826962,0.010203921
2016-08-31,AAN,-0.013583899,0.010203926
2016-09-01,AAN,-0.020317793,0.010203927
2016-09-02,AAN,0.004505396,0.010203926
2016-09-06,AAN,0.012589216,0.010203935
2016-09-07,AAN,-0.024924755,0.010203937
2016-09-08,AAN,0.030558348,0.010203925
2016-09-09,AAN,0.019472122,0.010203943
2016-09-12,AAN,-0.027125597,0.010203955
2016-09-13,AAN,0.020808935,0.010203955
2016-09-14,AAN,-0.010350227,0.010203961
2016-09-15,AAN,-0.0112679005,0.01020396
2016-09-16,AAN,0.012067795,0.010203957
2016-09-19,AAN,-0.0036051273,0.010203967
2016-09-20,AAN,0.0036051273,0.010203957
2016-09-21,AAN,0.0,0.010203965
2016-09-22,AAN,0.0031936169,0.01020395
2016-09-23,AAN,0.019732237,0.010203952
2016-09-26,AAN,0.0027318,0.010203966
2016-09-27,AAN,-0.026457548,0.010203968
2016-09-28,AAN,0.0059843063,0.010203957
2016-09-29,AAN,-0.0059843063,0.010203952
2016-09-30,AAN,-0.01207757,0.010203945
2016-10-03,AAN,0.029138088,0.010203942
2016-10-04,AAN,-0.018662453,0.0102039585
2016-10-05,AAN,0.0008010864,0.01020395
2016-10-06,AAN,0.007977724,0.010203956
2016-10-07,AAN,0.0031733513,0.010203958
2016-10-10,AAN,-0.0047638416,0.010204028
2016-10-11,AAN,0.01931119,0.010204025
2016-10-12,AAN,-0.11617446,0.010204029
2016-10-13,AAN,-0.00571537,0.010204005
2016-10-14,AAN,0.003960371,0.010204
2016-10-17,AAN,-0.00043940544,0.010204001
2016-10-18,AAN,0.0026328564,0.010204001
2016-10-19,AAN,0.025953054,0.010204003
2016-10-20,AAN,0.0059599876,0.01020401
2016-10-21,AAN,-0.014536381,0.010204012
2016-10-24,AAN,0.00043058395,0.0102040125
2016-10-25,AAN,0.012406588,0.010204009
2016-10-26,AAN,-0.018018484,0.010204009
2016-10-27,AAN,-0.0065147877,0.010204005
2016-10-28,AAN,-0.014041424,0.010204013
2016-10-31,AAN,0.07243371,0.010204012
2016-11-01,AAN,0.0154976845,0.010204027
2016-11-02,AAN,0.018444777,0.010204029
2016-11-03,AAN,-0.014405966,0.010204036
2016-11-04,AAN,0.0012085438,0.010204032
2016-11-07,AAN,0.016766787,0.01020403
2016-11-08,AAN,0.029258966,0.010204034
2016-11-09,AAN,-0.011600971,0.010204038
2016-11-10,AAN,0.022688866,0.010204029
2016-11-11,AAN,0.016965628,0.01020403
2016-11-14,AAN,0.02655983,0.010204032
2016-11-15,AAN,0.018038034,0.010204034
2016-11-16,AAN,0.0024995804,0.010204036
2016-11-17,AAN,0.020823002,0.010204035
2016-11-18,AAN,0.00034928322,0.0102040395
2016-11-21,AAN,0.012836218,0.0102040395
2016-11-22,AAN,0.011311293,0.010204044
2016-11-23,AAN,0.010173082,0.010204042
2016-11-25,AAN,0.0030317307,0.010204046
2016-11-28,AAN,-0.004720211,0.010204052
2016-11-29,AAN,-0.024287224,0.010204049
2016-11-30,AAN,0.02157998,0.010204043
2016-12-01,AAN,-0.013303995,0.010204052
2016-12-02,AAN,0.008548737,0.010204052
2016-12-05,AAN,0.0010206699,0.010204055
2016-12-06,AAN,0.015525341,0.010204053
2016-12-07,AAN,0.013306856,0.010204053
2016-12-08,AAN,0.053719282,0.010204052
2016-12-09,AAN,0.018923998,0.010204063
2016-12-12,AAN,-0.0018455982,0.010204066
2016-12-13,AAN,0.011327267,0.0102040665
2016-12-14,AAN,0.015705585,0.010204068
2016-12-15,AAN,0.0008985996,0.010204071
2016-12-16,AAN,-0.002398014,0.010204076
2016-12-19,AAN,-0.016339302,0.010204078
2016-12-20,AAN,0.014837503,0.010204072
2016-12-21,AAN,0.02082181,0.010204078
2016-12-22,AAN,-0.0044255257,0.010204083
2016-12-23,AAN,-0.05126214,0.010204082
2016-12-27,AAN,0.0027971268,0.010204069
2016-12-28,AAN,0.0018603802,0.010204069
2016-12-29,AAN,-0.008711815,0.010204069
2016-12-30,AAN,0.0015611649,0.010204069
2016-01-04,AAP,-0.0058956146,0.014087945
2016-01-05,AAP,0.011428833,0.014187374
2016-01-06,AAP,-0.006855011,0.013896074
2016-01-07,AAP,-0.026811123,0.014517576
2016-01-08,AAP,0.011012554,0.0148157105
2016-01-11,AAP,-0.02221632,0.014876133
2016-01-12,AAP,0.010184288,0.015032907
2016-01-13,AAP,0.0069122314,0.014869478
2016-01-14,AAP,-0.040731907,0.015776822
2016-01-15,AAP,-0.005926132,0.0155852325
2016-01-19,AAP,0.020798206,0.015395781
2016-01-20,AAP,0.0022845268,0.015532995
2016-01-21,AAP,-0.008541584,0.015463447
2016-01-22,AAP,0.002855301,0.015515821
2016-01-25,AAP,0.004371643,0.015381035
2016-01-26,AAP,0.002006054,0.015448003
2016-01-27,AAP,0.045586586,0.015655464
2016-01-28,AAP,0.0003299713,0.016126692
2016-01-29,AAP,-0.01972866,0.010204469
2016-02-01,AAP,0.02322054,0.010204452
2016-02-02,AAP,0.018505573,0.010204463
2016-02-03,AAP,-0.01975584,0.010204481
2016-02-04,AAP,-0.02615261,0.010204482
2016-02-05,AAP,-0.0006084442,0.01020446
2016-02-08,AAP,-0.026801586,0.010204456
2016-02-09,AAP,-0.017450333,0.010204445
2016-02-10,AAP,0.00035333633,0.010204448
2016-02-11,AAP,-0.020924091,0.010204421
2016-02-12,AAP,-0.0011553764,0.010204396
2016-02-16,AAP,0.016907215,0.010204406
2016-02-17,AAP,0.036479473,0.0102044055
2016-02-18,AAP,-0.017899036,0.010204414
2016-02-19,AAP,-0.00062799454,0.010204397
2016-02-22,AAP,0.002161026,0.010204392
2016-02-23,AAP,0.029092789,0.010204388
2016-02-24,AAP,-0.0021662712,0.010204391
2016-02-25,AAP,0.019264221,0.010204391
2016-02-26,AAP,-0.0022630692,0.010204399
2016-02-29,AAP,-0.00019979477,0.010204388
2016-03-01,AAP,-0.010787964,0.010204396
2016-03-02,AAP,0.03254223,0.010204397
2016-03-03,AAP,-0.007724762,0.010204411
2016-03-04,AAP,0.011175156,0.010204404
2016-03-07,AAP,-0.009861469,0.010204402
2016-03-08,AAP,-0.0055942535,0.010204402
2016-03-09,AAP,-0.0122179985,0.010204402
2016-03-10,AAP,0.026958466,0.010204403
2016-03-11,AAP,0.015358925,0.01020441
2016-03-14,AAP,0.015378952,0.010204415
2016-03-15,AAP,0.0048441887,0.010204411
2016-03-16,AAP,-0.0047807693,0.010204407
2016-03-17,AAP,0.0023932457,0.010204418
2016-03-18,AAP,-0.0064373016,0.010204396
2016-03-21,AAP,-0.0029802322,0.010204377
2016-03-22,AAP,0.0072131157,0.010204374
2016-03-23,AAP,-0.0026512146,0.01020438
2016-03-24,AAP,0.018166065,0.0102043785
2016-03-28,AAP,0.00452137,0.010204396
2016-03-29,AAP,-0.00037050247,0.010204392
2016-03-30,AAP,0.007820129,0.010204387
2016-03-31,AAP,0.0046510696,0.010204385
2016-04-01,AAP,-0.021288395,0.010204382
2016-04-04,AAP,0.00049877167,0.010204372
2016-04-05,AAP,-0.007445812,0.010204368
2016-04-06,AAP,0.007757187,0.0102043655
2016-04-07,AAP,-0.0036830902,0.0102043785
2016-04-08,AAP,-0.02565813,0.010204382
2016-04-11,AAP,0.0017952919,0.01020438
2016-04-12,AAP,-0.008620739,0.010204391
2016-04-13,AAP,0.011116028,0.010204372
2016-04-14,AAP,0.025175571,0.01020436
2016-04-15,AAP,0.0027999878,0.010204369
2016-04-18,AAP,0.001552105,0.010204365
2016-04-19,AAP,-0.001552105,0.01020437
2016-04-20,AAP,-0.0009326935,0.01020436
2016-04-21,AAP,-0.015038967,0.01020436
2016-04-22,AAP,-0.007986546,0.010204351
2016-04-25,AAP,0.008049965,0.010204357
2016-04-26,AAP,-0.0063967705,0.010204356
2016-04-27,AAP,0.0056385994,0.010204358
2016-04-28,AAP,0.0062355995,0.010204346
2016-04-29,AAP,-0.021578789,0.010204345
2016-05-02,AAP,0.0014748573,0.010204344
2016-05-03,AAP,-0.004108429,0.010204343
2016-05-04,AAP,0.003531456,0.010204327
2016-05-05,AAP,-0.0010900497,0.010204336
2016-05-06,AAP,-0.046630383,0.010204344
2016-05-09,AAP,0.011896133,0.010204319
2016-05-10,AAP,0.006687641,0.010204323
2016-05-11,AAP,0.0050029755,0.010204332
2016-05-12,AAP,-0.027696133,0.010204326
2016-05-13,AAP,0.012545109,0.010204313
2016-05-16,AAP,-0.03004694,0.010204322
2016-05-17,AAP,0.017569542,0.010204308
2016-05-18,AAP,-0.027789116,0.01020431
2016-05-19,AAP,-0.0018758774,0.010204301
2016-05-20,AAP,-0.0018792152,0.010204302
2016-05-23,AAP,0.019660473,0.010204304
2016-05-24,AAP,-0.0035586357,0.010204306
2016-05-25,AAP,0.02350998,0.010204309
2016-05-26,AAP,0.027670383,0.0102043245
2016-05-27,AAP,0.020182133,0.010204338
2016-05-31,AAP,-0.002236843,0.010204349
2016-06-01,AAP,-0.015928268,0.010204354
2016-06-02,AAP,-0.0032553673,0.01020435
2016-06-03,AAP,-0.0077905655,0.010204344
