date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.13601637
2020-01-02,SPY,0.0,-0.0041439408
2020-01-03,SPY,0.009308434,-0.08609624
2020-01-06,SPY,-0.007601075,0.17635456
2020-01-07,SPY,0.0038077594,-0.204675
2020-01-08,SPY,-0.0028157267,0.19687808
2020-01-09,SPY,0.0053153806,0.19937862
2020-01-10,SPY,0.00675782,0.055757206
2020-01-13,SPY,-0.0028818464,0.2967101
2020-01-14,SPY,0.006853743,-0.058701012
2020-01-15,SPY,-0.0015257861,0.26040843
2020-01-16,SPY,0.0022573373,0.087129235
2020-01-17,SPY,0.008283946,-0.06792254
2020-01-20,SPY,0.0031077007,-0.08234688
2020-01-21,SPY,0.0,0.19285549
2020-01-22,SPY,-0.001960046,-0.18913984
2020-01-23,SPY,0.00012072921,-0.00907572
2020-01-24,SPY,0.001146201,0.2076623
2020-01-27,SPY,-0.008932821,-0.1645022
2020-01-28,SPY,-0.016159303,-0.09960366
2020-01-29,SPY,0.010424609,0.037600733
2020-01-30,SPY,-0.0008263072,-0.10184471
2020-01-31,SPY,0.0032401069,0.07605454
2020-02-03,SPY,-0.018324837,0.18713416
2020-02-04,SPY,0.007401133,0.11824232
2020-02-05,SPY,0.015126287,0.08010983
2020-02-06,SPY,0.0114818765,0.03550417
2020-02-07,SPY,0.00335913,0.16898718
2020-02-10,SPY,-0.0053439136,0.07082839
2020-02-11,SPY,0.0074376543,0.19957554
2020-02-12,SPY,0.0017314987,0.18914579
2020-02-13,SPY,0.006422095,0.30657005
2020-02-14,SPY,-0.0010674892,-0.11108759
2020-02-17,SPY,0.0016008067,-0.14691082
2020-02-18,SPY,0.0,0.14090692
2020-02-19,SPY,-0.0025803405,-0.16857529
2020-02-20,SPY,0.004769885,0.12165716
2020-02-21,SPY,-0.0041167554,-0.11225284
2020-02-24,SPY,-0.010351658,0.074934565
2020-02-25,SPY,-0.03372785,0.08046843
2020-02-26,SPY,-0.03077069,-0.024652924
2020-02-27,SPY,-0.0036850157,0.07552547
2020-02-28,SPY,-0.0459515,0.19656113
2020-03-02,SPY,-0.0042103906,0.17638573
2020-03-03,SPY,0.042395048,-0.0034465052
2020-03-04,SPY,-0.02905034,-0.056747954
2020-03-05,SPY,0.04117365,0.08688759
2020-03-06,SPY,-0.033806767,0.042697992
2020-03-09,SPY,-0.016669275,-0.102050886
2020-03-10,SPY,-0.08131259,0.027951445
2020-03-11,SPY,0.050450582,0.045527067
2020-03-12,SPY,-0.04997664,0.19114245
2020-03-13,SPY,-0.10056891,-0.12549572
2020-03-16,SPY,0.08202807,0.07501121
2020-03-17,SPY,-0.11588654,0.098152764
2020-03-18,SPY,0.052584935,0.08369663
2020-03-19,SPY,-0.051959738,0.11786492
2020-03-20,SPY,0.0021227454,-0.10734965
2020-03-23,SPY,-0.04991341,-0.018119412
2020-03-24,SPY,-0.025900729,0.025285197
2020-03-25,SPY,0.08673101,0.15982442
2020-03-26,SPY,0.014859236,0.07429317
2020-03-27,SPY,0.056748625,-0.06578057
2020-03-30,SPY,-0.030238206,-0.0916061
2020-03-31,SPY,0.03195954,0.13091776
