date,ticker,returns,weights
2019-01-01,SPY,0.008720693,-0.12295777
2019-01-02,SPY,0.0,0.14494593
2019-01-03,SPY,0.0010397921,0.12454573
2019-01-04,SPY,-0.024152149,-0.1525195
2019-01-07,SPY,0.032947,0.07248684
2019-01-08,SPY,0.007853702,-0.24263124
2019-01-09,SPY,0.00935153,0.04504681
2019-01-10,SPY,0.0046625566,0.11356018
2019-01-11,SPY,0.0035213348,0.13270237
2019-01-14,SPY,0.00038620477,-0.066683106
2019-01-15,SPY,-0.0061195437,0.20677844
2019-01-16,SPY,0.011395585,-0.050350066
2019-01-17,SPY,0.0024168964,-0.062131617
2019-01-18,SPY,0.0075581535,0.103448264
2019-01-21,SPY,0.013222209,-0.122897856
2019-01-22,SPY,0.0,0.11725027
2019-01-23,SPY,-0.013602568,0.115212075
2019-01-24,SPY,0.0020901826,-0.056092195
2019-01-25,SPY,0.0005313496,-0.20190518
2019-01-28,SPY,0.0084257955,0.12896906
2019-01-29,SPY,-0.0076293,0.022203298
2019-01-30,SPY,-0.0013278452,-0.011050794
2019-01-31,SPY,0.015706833,0.29329255
2019-02-01,SPY,0.008744079,-0.30823955
2019-02-04,SPY,0.0004814904,0.099809095
2019-02-05,SPY,0.0070108403,-0.09848979
2019-02-06,SPY,0.0041830316,0.091239505
2019-02-07,SPY,-0.001319068,0.16363841
2019-02-08,SPY,-0.009578617,-0.099745035
2019-02-11,SPY,0.0012208433,-0.07008955
2019-02-12,SPY,0.0005544364,-0.24470875
2019-02-13,SPY,0.012777381,0.14319782
2019-02-14,SPY,0.0032417302,-0.18815263
2019-02-15,SPY,-0.0022207266,-0.06417866
2019-02-18,SPY,0.010838348,0.14873195
2019-02-19,SPY,0.0,0.09436249
2019-02-20,SPY,0.0017290448,0.02678355
2019-02-21,SPY,0.0020134477,0.2314536
2019-02-22,SPY,-0.0035622441,-0.101381935
2019-02-25,SPY,0.0061808447,0.116003715
2019-02-26,SPY,0.0013603983,0.096761525
2019-02-27,SPY,-0.00071576843,-0.18790321
2019-02-28,SPY,-0.00042970708,0.1219696
2019-03-01,SPY,-0.0018642007,0.117030405
2019-03-04,SPY,0.006224309,0.08984784
2019-03-05,SPY,-0.0036440324,0.07520862
2019-03-06,SPY,-0.001360983,-0.09582295
2019-03-07,SPY,-0.006075331,-0.116286084
2019-03-08,SPY,-0.008400672,-0.13259973
2019-03-11,SPY,-0.0020019298,0.11018521
2019-03-12,SPY,0.014397065,0.067192785
2019-03-13,SPY,0.0037639174,0.2085393
2019-03-14,SPY,0.0065973885,0.03385167
2019-03-15,SPY,-0.00064000004,0.0488265
2019-03-18,SPY,0.0005333618,-0.1508523
2019-03-19,SPY,0.0036193354,-0.31257614
2019-03-20,SPY,0.00024790608,0.079904445
2019-03-21,SPY,-0.003014454,0.04936651
2019-03-22,SPY,0.011231311,-0.13817433
2019-03-25,SPY,-0.019433925,0.18885392
2019-03-26,SPY,-0.00075229723,0.13907473
2019-03-27,SPY,0.0074264836,0.11561886
2019-03-28,SPY,-0.005242803,-0.09841874
2019-03-29,SPY,0.0037832868,-0.17841247
2019-04-01,SPY,0.0062856437,-0.025617326
2019-04-02,SPY,0.0117894765,-0.15658632
2019-04-03,SPY,0.0004896817,-0.1811558
2019-04-04,SPY,0.0015723548,-0.12599237
2019-04-05,SPY,0.0026499317,-0.060511813
2019-04-08,SPY,0.004828494,-0.062481117
2019-04-09,SPY,0.00076208956,-0.1207498
2019-04-10,SPY,-0.0051380084,0.18680029
2019-04-11,SPY,0.0034051458,0.10974905
2019-04-12,SPY,-0.00027753686,-0.27218184
2019-04-15,SPY,0.006743114,0.12813805
2019-04-16,SPY,-0.0006550256,-0.14633709
2019-04-17,SPY,0.0006550256,0.10129784
2019-04-18,SPY,-0.0024499244,0.06389493
2019-04-19,SPY,0.0019673156,0.24383663
2019-04-22,SPY,0.0,0.12049347
2019-04-23,SPY,0.0008616382,0.037564345
2019-04-24,SPY,0.008951444,0.2027354
2019-04-25,SPY,-0.0022218053,-0.050563913
2019-04-26,SPY,-0.000616143,0.1266906
2019-04-29,SPY,0.004645928,-0.10534267
2019-04-30,SPY,0.0015665444,-0.054520838
2019-05-01,SPY,0.0005102996,0.045779124
2019-05-02,SPY,-0.007544887,0.01307011
2019-05-03,SPY,-0.0021612728,-0.2577341
2019-05-06,SPY,0.00974017,0.05009231
2019-05-07,SPY,-0.004123717,0.02750206
2019-05-08,SPY,-0.01684069,0.041814495
2019-05-09,SPY,-0.0013901924,0.10633073
2019-05-10,SPY,-0.003030358,-0.1131346
2019-05-13,SPY,0.0050107976,0.23822783
2019-05-14,SPY,-0.025451317,0.08405697
2019-05-15,SPY,0.009003003,0.2404558
2019-05-16,SPY,0.0058403574,0.12009728
2019-05-17,SPY,0.009218586,-0.16841955
2019-05-20,SPY,-0.006486057,-0.2180548
2019-05-21,SPY,-0.0066340473,0.04407454
2019-05-22,SPY,0.008975273,-0.14969125
2019-05-23,SPY,-0.0030761727,0.043143857
2019-05-24,SPY,-0.012293865,-0.013862649
2019-05-27,SPY,0.0022658084,0.20800005
2019-05-28,SPY,0.0,0.06422395
2019-05-29,SPY,-0.009344036,0.15124804
2019-05-30,SPY,-0.0067333085,-0.087019496
2019-05-31,SPY,0.0027274375,-0.2651399
2019-06-03,SPY,-0.013566868,-0.106550395
2019-06-04,SPY,-0.0025461966,0.12521741
2019-06-05,SPY,0.021474434,-0.25078043
2019-06-06,SPY,0.008624874,-0.274878
2019-06-07,SPY,0.0064816345,0.02868039
2019-06-10,SPY,0.009957284,0.08815901
2019-06-11,SPY,0.004578413,-0.12890665
2019-06-12,SPY,-0.00024226903,-0.0532323
2019-06-13,SPY,-0.0017668768,-0.17830482
2019-06-14,SPY,0.0041178665,0.031201012
