date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,-0.11383333
2018-01-02,SPY,0.0,-0.044490416
2018-01-03,SPY,0.007131819,-0.07309821
2018-01-04,SPY,0.006305191,0.067851454
2018-01-05,SPY,0.0042060274,-0.08464623
2018-01-08,SPY,0.0066418606,-0.1261016
2018-01-09,SPY,0.0018270185,0.09040254
2018-01-10,SPY,0.0022608768,0.13397491
2018-01-11,SPY,-0.0015310032,0.06727246
2018-01-12,SPY,0.007269587,-0.059155647
2018-01-15,SPY,0.0064977487,-0.040022243
2018-01-16,SPY,0.0,-0.14330517
2018-01-17,SPY,-0.0034241055,0.056956645
2018-01-18,SPY,0.009486578,0.2966352
2018-01-19,SPY,-0.001682327,-0.015368025
2018-01-22,SPY,0.0045393696,0.05570421
2018-01-23,SPY,0.008098073,-0.11357344
2018-01-24,SPY,0.002120217,0.07768076
2018-01-25,SPY,-0.0003883701,-0.16745016
2018-01-26,SPY,0.00042366897,-0.19618368
2018-01-29,SPY,0.011511322,0.022179589
2018-01-30,SPY,-0.006651987,-0.039438855
2018-01-31,SPY,-0.010310098,0.06588914
2018-02-01,SPY,0.0004967534,0.01653092
2018-02-02,SPY,-0.0011357991,0.088441506
2018-02-05,SPY,-0.022010475,-0.10550002
2018-02-06,SPY,-0.042722207,-0.033626113
2018-02-07,SPY,0.019510617,0.13951062
2018-02-08,SPY,-0.005439656,-0.06731559
2018-02-09,SPY,-0.03823043,0.07593651
2018-02-12,SPY,0.014909836,-0.17646275
2018-02-13,SPY,0.014577739,-0.118578136
2018-02-14,SPY,0.0024842862,0.0437788
2018-02-15,SPY,0.013405978,-0.11261749
2018-02-16,SPY,0.0126793925,-0.09616501
2018-02-19,SPY,0.00029296518,-0.09770367
2018-02-20,SPY,0.0,0.08794407
2018-02-21,SPY,-0.006280897,0.008464597
2018-02-22,SPY,-0.0049866205,-0.10171059
2018-02-23,SPY,0.0012952171,0.23008314
2018-02-26,SPY,0.015813652,-0.063077174
2018-02-27,SPY,0.0115453405,0.046780065
2018-02-28,SPY,-0.012565117,-0.04766119
2018-03-01,SPY,-0.010181746,0.024940869
2018-03-02,SPY,-0.014647522,0.06937532
2018-03-05,SPY,0.0051417826,0.11962629
2018-03-06,SPY,0.011491619,0.117379
2018-03-07,SPY,0.0025317862,0.09970027
2018-03-08,SPY,-0.0003665286,-0.074404545
2018-03-09,SPY,0.0048273937,0.0054360474
2018-03-12,SPY,0.01725272,-0.03365033
2018-03-13,SPY,-0.0012558533,-0.095124714
2018-03-14,SPY,-0.0064837052,0.07268606
2018-03-15,SPY,-0.0051447526,0.0511337
2018-03-16,SPY,-0.0010903145,0.071576715
2018-03-19,SPY,-0.0029133304,-0.033697426
2018-03-20,SPY,-0.013622638,0.12326264
2018-03-21,SPY,0.001699173,0.05127816
2018-03-22,SPY,-0.0019210173,-0.052238863
2018-03-23,SPY,-0.025314964,-0.13885356
2018-03-26,SPY,-0.021544958,0.24121194
2018-03-27,SPY,0.02699147,0.093322344
2018-03-28,SPY,-0.01715817,-0.08225753
2018-03-29,SPY,-0.0029590938,0.05653638
2018-03-30,SPY,0.012696641,0.029756773
2018-04-02,SPY,0.0,0.013884178
2018-04-03,SPY,-0.021821003,0.12601219
2018-04-04,SPY,0.012735585,0.083500154
2018-04-05,SPY,0.010642253,0.06671071
2018-04-06,SPY,0.007860962,-0.06739982
2018-04-09,SPY,-0.022537882,-0.056174085
2018-04-10,SPY,0.0049162796,-0.10659256
2018-04-11,SPY,0.015775297,0.10570227
2018-04-12,SPY,-0.0052561047,0.13184723
2018-04-13,SPY,0.008193517,-0.035996556
2018-04-16,SPY,-0.0029374126,-0.1856222
2018-04-17,SPY,0.008188147,-0.12110062
2018-04-18,SPY,0.010641565,0.08043536
2018-04-19,SPY,0.00073994603,0.024104683
2018-04-20,SPY,-0.005562987,-0.120195165
2018-04-23,SPY,-0.008515458,-0.1859708
2018-04-24,SPY,-0.00015004314,0.12914689
2018-04-25,SPY,-0.01355889,0.13465077
2018-04-26,SPY,0.0024686214,-0.1906006
2018-04-27,SPY,0.010114439,-0.15137266
2018-04-30,SPY,0.00093831524,0.10388405
2018-05-01,SPY,-0.0077203014,-0.22215028
2018-05-02,SPY,0.0017752937,0.017579531
2018-05-03,SPY,-0.006740152,0.11499459
2018-05-04,SPY,-0.002206079,-0.05116153
2018-05-07,SPY,0.012863373,0.065168865
2018-05-08,SPY,0.0033774942,0.35308522
2018-05-09,SPY,0.0,-0.04273869
2018-05-10,SPY,0.009619403,-0.13970171
2018-05-11,SPY,0.009307203,-0.06859894
2018-05-14,SPY,0.0030466006,-0.29785663
2018-05-15,SPY,0.00047633878,-0.17745464
2018-05-16,SPY,-0.006910776,0.058615785
2018-05-17,SPY,0.0041962736,-0.06551567
2018-05-18,SPY,-0.00084519986,0.16729881
2018-05-21,SPY,-0.0025030382,0.10003364
2018-05-22,SPY,0.0074903965,0.0009864427
2018-05-23,SPY,-0.0027839865,0.1338297
2018-05-24,SPY,0.0027474053,-0.04436002
2018-05-25,SPY,-0.0020506817,-0.09447064
2018-05-28,SPY,-0.002385541,-0.041744117
2018-05-29,SPY,0.0,0.113950245
2018-05-30,SPY,-0.011567659,0.049662314
2018-05-31,SPY,0.013256476,-0.28764644
2018-06-01,SPY,-0.006144808,0.043062337
2018-06-04,SPY,0.009769792,0.22766492
2018-06-05,SPY,0.0047402093,-0.09541087
2018-06-06,SPY,0.00072727277,-0.08808507
2018-06-07,SPY,0.00832584,-0.14793633
2018-06-08,SPY,-0.000108152926,0.21846932
2018-06-11,SPY,0.0029519785,-0.1527245
2018-06-12,SPY,0.0013291425,0.010697892
2018-06-13,SPY,0.0012915264,0.025550291
2018-06-14,SPY,-0.0031959808,-0.22764441
2018-06-15,SPY,0.0025145498,-0.05069009
2018-06-18,SPY,-0.005756861,-0.0384115
2018-06-19,SPY,-0.0020589146,-0.06303287
2018-06-20,SPY,-0.003840167,-0.056620926
2018-06-21,SPY,0.0017045356,0.031335194
2018-06-22,SPY,-0.006288529,-0.08116949
2018-06-25,SPY,0.0018215604,-0.02028637
2018-06-26,SPY,-0.013706375,-0.08247117
2018-06-27,SPY,0.0022115747,-0.2246333
2018-06-28,SPY,-0.008318746,-0.15131612
2018-06-29,SPY,0.005701185,-0.0626626
2018-07-02,SPY,0.0014386633,0.07063624
2018-07-03,SPY,0.00213573,0.20221822
2018-07-04,SPY,-0.0035374789,-0.02878862
2018-07-05,SPY,0.0,-0.0446765
2018-07-06,SPY,0.008124895,0.20279707
2018-07-09,SPY,0.008422561,-0.039354485
2018-07-10,SPY,0.008964132,0.0065832306
2018-07-11,SPY,0.003591958,0.23565233
2018-07-12,SPY,-0.0073413313,-0.0012039185
2018-07-13,SPY,0.009025105,0.11102364
2018-07-16,SPY,0.00078717625,-0.21646291
2018-07-17,SPY,-0.0008945665,-0.15497337
2018-07-18,SPY,0.0040370896,0.14606394
2018-07-19,SPY,0.0021014023,-0.20932515
2018-07-20,SPY,-0.0037785666,-0.20724829
2018-07-23,SPY,-0.0011435107,0.02895076
2018-07-24,SPY,0.0018575414,-0.027408479
2018-07-25,SPY,0.0050195013,0.023076255
2018-07-26,SPY,0.008486314,0.20989837
2018-07-27,SPY,-0.002361859,0.2395258
2018-07-30,SPY,-0.0067993747,0.07574278
2018-07-31,SPY,-0.0052371994,-0.15829228
2018-08-01,SPY,0.0049173418,-0.023496307
2018-08-02,SPY,-0.001672033,0.19976678
2018-08-03,SPY,0.0054327697,-0.22365355
2018-08-06,SPY,0.0042757005,-0.1118714
2018-08-07,SPY,0.0036604293,0.2113828
2018-08-08,SPY,0.003296976,0.14297971
2018-08-09,SPY,-0.0004202858,0.19163601
2018-08-10,SPY,-0.0013671501,0.03230664
2018-08-13,SPY,-0.006722655,0.09847394
2018-08-14,SPY,-0.003750491,0.04394061
2018-08-15,SPY,0.0063604456,0.14152569
2018-08-16,SPY,-0.0074954387,-0.0016471632
2018-08-17,SPY,0.008058859,-0.22317313
2018-08-20,SPY,0.003514201,-0.20798588
