date,ticker,returns,weights
2009-01-01,SPY,0.014173553,0.18693289
2009-01-02,SPY,0.0,-0.035725996
2009-01-05,SPY,0.029696506,-0.10406531
2009-01-06,SPY,-0.0011840053,-0.1349512
2009-01-07,SPY,0.0066552414,0.20080237
2009-01-08,SPY,-0.030413987,0.17320378
2009-01-09,SPY,0.0040943967,-0.067628466
2009-01-12,SPY,-0.021673843,-0.1772035
2009-01-13,SPY,-0.024313854,-0.19570024
2009-01-14,SPY,0.0018384471,-0.13893946
2009-01-15,SPY,-0.0319598,0.18875687
2009-01-16,SPY,0.00035551342,0.123639375
2009-01-19,SPY,0.0077894884,-0.20307587
2009-01-20,SPY,0.0,-0.0445993
2009-01-21,SPY,-0.05423052,-0.16434945
2009-01-22,SPY,0.042285487,0.07897201
2009-01-23,SPY,-0.015587846,0.15637685
2009-01-26,SPY,0.0043410175,-0.112426855
2009-01-27,SPY,0.006834969,-0.102298774
2009-01-28,SPY,0.0101065,0.16358119
2009-01-29,SPY,0.03327436,-0.12436479
2009-01-30,SPY,-0.033037785,0.20441006
2009-02-02,SPY,-0.02055276,0.17818655
2009-02-03,SPY,-0.0030227941,0.12635072
2009-02-04,SPY,0.013949241,0.12997878
2009-02-05,SPY,-0.0049081324,0.07431581
2009-02-06,SPY,0.014770965,-0.0893682
2009-02-09,SPY,0.028098613,-0.088736825
2009-02-10,SPY,0.0013786767,0.09185838
2009-02-11,SPY,-0.046891853,0.120652206
2009-02-12,SPY,0.0058784885,0.15679504
2009-02-13,SPY,0.0007174459,-0.09817068
2009-02-16,SPY,-0.010816113,0.13562568
2009-02-17,SPY,0.0,-0.059709385
2009-02-18,SPY,-0.04371606,0.1677664
2009-02-19,SPY,-0.002401265,-0.028748482
2009-02-20,SPY,-0.010800876,0.15308402
2009-02-23,SPY,-0.009781506,0.14812669
2009-02-24,SPY,-0.03643462,0.057921577
2009-02-25,SPY,0.037209313,0.15815453
2009-02-26,SPY,-0.007878138,0.16134758
2009-02-27,SPY,-0.016420903,0.11305455
2009-03-02,SPY,-0.022602098,-0.15733798
2009-03-03,SPY,-0.046088554,-0.16649573
2009-03-04,SPY,-0.007535402,-0.14328717
2009-03-05,SPY,0.023414327,-0.07340858
2009-03-06,SPY,-0.041705325,0.10005919
2009-03-09,SPY,0.0017426667,0.060154244
2009-03-10,SPY,-0.011822366,0.12163743
2009-03-11,SPY,0.057900403,0.1154374
2009-03-12,SPY,0.006491287,-0.19060041
2009-03-13,SPY,0.03861692,0.077130966
2009-03-16,SPY,0.007784194,-0.1308033
2009-03-17,SPY,-0.0030273139,0.109634034
2009-03-18,SPY,0.030124323,0.075672075
2009-03-19,SPY,0.02213739,-0.12980779
2009-03-20,SPY,-0.012463181,0.062277425
2009-03-23,SPY,-0.028655993,0.15207456
2009-03-24,SPY,0.0693665,-0.07376092
2009-03-25,SPY,-0.019899933,-0.09747634
2009-03-26,SPY,0.010490686,0.083041206
2009-03-27,SPY,0.020175697,0.15035231
2009-03-30,SPY,-0.018213227,-0.051768906
2009-03-31,SPY,-0.03516572,0.124337316
2009-04-01,SPY,0.009222477,-0.1285348
2009-04-02,SPY,0.01918106,0.11182866
2009-04-03,SPY,0.028818335,0.15803258
2009-04-06,SPY,0.0098993,-0.05912966
2009-04-07,SPY,-0.007863737,0.047210734
2009-04-08,SPY,-0.023601701,-0.09119229
2009-04-09,SPY,0.010720044,-0.106887005
2009-04-10,SPY,0.038973685,0.02242467
2009-04-13,SPY,0.0,-0.09703471
2009-04-14,SPY,0.00023304591,-0.11472179
2009-04-15,SPY,-0.017393786,-0.1812822
2009-04-16,SPY,0.010613307,-0.1617468
2009-04-17,SPY,0.014556298,-0.21818702
2009-04-20,SPY,0.0066828225,-0.1725695
2009-04-21,SPY,-0.04281928,0.14435735
2009-04-22,SPY,0.019348932,0.17924984
2009-04-23,SPY,-0.0061320947,-0.101758115
2009-04-24,SPY,0.009769956,-0.07527694
2009-04-27,SPY,0.014997665,0.12473643
2009-04-28,SPY,-0.009507318,0.091673136
2009-04-29,SPY,-0.003150344,0.11185583
2009-04-30,SPY,0.021046106,0.08287261
2009-05-01,SPY,0.0003432298,0.1300341
2009-05-04,SPY,0.005361943,-0.09771363
2009-05-05,SPY,0.033453923,-0.066746235
2009-05-06,SPY,-0.0034169226,-0.06998345
2009-05-07,SPY,0.01719698,-0.11680605
2009-05-08,SPY,-0.014000152,0.08494084
2009-05-11,SPY,0.023064556,0.2083709
2009-05-12,SPY,-0.01889102,0.09899837
2009-05-13,SPY,-0.0029636156,0.23728296
2009-05-14,SPY,-0.025495397,-0.07157334
2009-05-15,SPY,0.008533625,0.18979128
2009-05-18,SPY,-0.008195387,-0.07426282
2009-05-19,SPY,0.028011167,0.26297307
2009-05-20,SPY,-0.0012064712,0.21187279
2009-05-21,SPY,-0.0067169773,-0.10806122
2009-05-22,SPY,-0.014467201,0.067713246
2009-05-25,SPY,-0.0021320772,-0.15021928
2009-05-26,SPY,0.0,0.16817623
2009-05-27,SPY,0.025289724,-0.0630621
2009-05-28,SPY,-0.018014522,-0.061707225
2009-05-29,SPY,0.013843734,0.17455094
2009-06-01,SPY,0.017552918,-0.21549542
2009-06-02,SPY,0.023919987,0.09218485
2009-06-03,SPY,0.0008437929,-0.10653993
2009-06-04,SPY,-0.012732267,-0.07888698
2009-06-05,SPY,0.009352815,-0.16980162
2009-06-08,SPY,0.00021155066,-0.19410397
2009-06-09,SPY,-0.004133332,-0.1561409
2009-06-10,SPY,0.0050847568,-0.19189607
2009-06-11,SPY,-0.0025391465,-0.19969983
2009-06-12,SPY,0.004439284,0.041682683
2009-06-15,SPY,0.002738285,0.16082934
2009-06-16,SPY,-0.023194997,0.20904462
2009-06-17,SPY,-0.013655788,0.06327689
2009-06-18,SPY,-0.0009825864,-0.086017735
2009-06-19,SPY,0.007280912,0.2043297
2009-06-22,SPY,-0.0019429179,0.13575548
2009-06-23,SPY,-0.030445766,0.21599284
2009-06-24,SPY,0.000783743,0.1275041
2009-06-25,SPY,0.008558681,-0.12517974
2009-06-26,SPY,0.021537842,0.17434466
2009-06-29,SPY,-0.0026098317,0.097466774
2009-06-30,SPY,0.00932054,0.13480306
2009-07-01,SPY,-0.008123522,0.08637843
2009-07-02,SPY,0.0041241646,0.15590215
2009-07-03,SPY,-0.027672788,-0.2189569
2009-07-06,SPY,0.0,-0.10870165
2009-07-07,SPY,-0.000111352376,-0.097741015
2009-07-08,SPY,-0.019566575,-0.19816062
2009-07-09,SPY,-0.00068158587,0.17495736
2009-07-10,SPY,0.0019299546,-0.14727761
2009-07-13,SPY,-0.0023846035,-0.14663126
2009-07-14,SPY,0.024060195,0.044414695
2009-07-15,SPY,0.00562222,-0.16649973
2009-07-16,SPY,0.02882671,-0.1394219
2009-07-17,SPY,0.009497964,-0.089823104
2009-07-20,SPY,-0.00021244954,0.15877652
2009-07-21,SPY,0.010578084,0.050746027
2009-07-22,SPY,0.004604074,-0.16646764
2009-07-23,SPY,-0.00020929259,-0.18523008
2009-07-24,SPY,0.021852627,0.14581381
2009-07-27,SPY,0.004077238,-0.19560221
2009-07-28,SPY,0.0029530085,0.16511792
2009-07-29,SPY,-0.0046881456,0.07465075
2009-07-30,SPY,-0.002434261,0.13558047
2009-07-31,SPY,0.0103708105,-0.20504794
2009-08-03,SPY,0.0014178654,0.09798583
2009-08-04,SPY,0.01636172,-0.15637022
2009-08-05,SPY,0.0025852653,-0.20148242
2009-08-06,SPY,-0.0028839959,-0.18189235
2009-08-07,SPY,-0.0051922235,0.1064948
2009-08-10,SPY,0.013048939,0.021086156
2009-08-11,SPY,-0.0020970174,0.14421591
2009-08-12,SPY,-0.012554968,-0.15018459
