date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.10701424
2022-01-04,SPY,0.005773264,0.17114916
2022-01-05,SPY,-0.00033498733,0.08468632
2022-01-06,SPY,-0.019388935,0.020184977
2022-01-07,SPY,-0.0009398497,-0.07182329
2022-01-10,SPY,-0.003961334,0.19508168
2022-01-11,SPY,-0.0012451698,0.028813422
2022-01-12,SPY,0.0090670595,-0.053609952
2022-01-13,SPY,0.0026999176,0.112817876
2022-01-14,SPY,-0.013874414,-0.2035576
2022-01-17,SPY,0.00040893193,0.084703125
2022-01-18,SPY,0.0,-0.19225028
2022-01-19,SPY,-0.01786828,0.087176204
2022-01-20,SPY,-0.010437865,-0.16058375
2022-01-21,SPY,-0.011129775,0.07492371
2022-01-24,SPY,-0.019825907,0.057929043
2022-01-25,SPY,0.004237777,-0.29916912
2022-01-26,SPY,-0.012284127,-0.025683986
2022-01-27,SPY,-0.0025119563,-0.16637848
2022-01-28,SPY,-0.0049501616,0.0012684709
2022-01-31,SPY,0.024531974,0.14790308
2022-02-01,SPY,0.017850809,-0.09805854
2022-02-02,SPY,0.006734181,0.050745506
2022-02-03,SPY,0.009667218,0.10312851
2022-02-04,SPY,-0.023785623,0.15112512
2022-02-07,SPY,0.004691174,-0.122752704
2022-02-08,SPY,-0.003214432,0.054382347
2022-02-09,SPY,0.008194212,-0.061239045
2022-02-10,SPY,0.01453002,0.0640934
2022-02-11,SPY,-0.018128984,-0.15956536
2022-02-14,SPY,-0.019915693,0.062786646
2022-02-15,SPY,-0.0032746652,0.0060516666
2022-02-16,SPY,0.015998172,0.19890241
2022-02-17,SPY,0.0011201972,0.014407689
2022-02-18,SPY,-0.021592854,-0.16993947
2022-02-21,SPY,-0.006496138,0.083480634
2022-02-22,SPY,0.0,0.0729937
2022-02-23,SPY,-0.010789639,-0.12915212
2022-02-24,SPY,-0.017897885,-0.06622096
2022-02-25,SPY,0.014937061,0.09155524
2022-02-28,SPY,0.021824086,0.13308711
2022-03-01,SPY,-0.0025618167,-0.04151356
2022-03-02,SPY,-0.015347458,-0.11835592
2022-03-03,SPY,0.018229041,-0.11843217
2022-03-04,SPY,-0.004990853,-0.039090034
2022-03-07,SPY,-0.008157855,-0.07727036
2022-03-08,SPY,-0.029922383,-0.048721094
2022-03-09,SPY,-0.0076106056,-0.0945159
2022-03-10,SPY,0.026457699,-0.20384161
2022-03-11,SPY,-0.0045257965,0.03631553
2022-03-14,SPY,-0.012796579,0.084484026
2022-03-15,SPY,-0.007335142,-0.05255868
2022-03-16,SPY,0.021752106,0.08016709
2022-03-17,SPY,0.021931976,0.022963397
2022-03-18,SPY,0.01243329,-0.20924762
2022-03-21,SPY,0.0077914554,0.031836815
2022-03-22,SPY,-0.00029249306,-0.055571582
2022-03-23,SPY,0.011633501,-0.16883823
2022-03-24,SPY,-0.012962046,-0.06289356
2022-03-25,SPY,0.0149618685,0.09572904
2022-03-28,SPY,0.004871685,-0.077326395
2022-03-29,SPY,0.007087857,0.067360155
2022-03-30,SPY,0.012294969,0.07735045
2022-03-31,SPY,-0.006193989,-0.050556164
2022-04-01,SPY,-0.015511,-0.07445879
2022-04-04,SPY,0.0028301072,0.19798337
2022-04-05,SPY,0.008530149,-0.16562426
2022-04-06,SPY,-0.0127118025,0.12983562
2022-04-07,SPY,-0.010049664,-0.016649868
2022-04-08,SPY,0.005026315,0.048356365
2022-04-11,SPY,-0.002677557,0.0644529
2022-04-12,SPY,-0.017240059,0.10952033
2022-04-13,SPY,-0.0037121004,0.07799151
2022-04-14,SPY,0.011388508,0.05817446
2022-04-15,SPY,-0.012529956,0.117810085
