date,ticker,returns,weights
2021-04-16,SPY,0.010685205,-0.025261354
2021-04-19,SPY,0.0033368173,0.016656373
2021-04-20,SPY,-0.0049251122,0.023973815
2021-04-21,SPY,-0.007348531,-0.024442071
2021-04-22,SPY,0.00941763,-0.02731089
2021-04-23,SPY,-0.009175041,0.026542375
2021-04-26,SPY,0.010784051,-0.032885026
2021-04-27,SPY,0.0020854564,-0.025718499
2021-04-28,SPY,-0.0002155353,-0.028055163
2021-04-29,SPY,-0.00028745268,-0.026505265
2021-04-30,SPY,0.0063525634,0.022117268
2021-05-03,SPY,-0.006592171,-0.016198004
2021-05-04,SPY,0.0021543994,0.03170781
2021-05-05,SPY,-0.0061884057,-0.025411017
2021-05-06,SPY,0.0003127368,-0.016413389
2021-05-07,SPY,0.007953852,-0.03366072
2021-05-10,SPY,0.0072516636,-0.01848744
2021-05-11,SPY,-0.009951753,-0.025601873
2021-05-12,SPY,-0.00896479,-0.025473226
2021-05-13,SPY,-0.02147419,0.01858493
2021-05-14,SPY,0.011940952,-0.02374079
2021-05-17,SPY,0.015238667,0.025646951
2021-05-18,SPY,-0.0025477721,0.028460408
2021-05-19,SPY,-0.00865304,0.033442494
2021-05-20,SPY,-0.002625184,0.027160207
2021-05-21,SPY,0.010700468,-0.017484272
2021-05-24,SPY,-0.0008190601,0.025198083
2021-05-25,SPY,0.010142634,0.016006578
2021-05-26,SPY,-0.0022211352,0.02616016
2021-05-27,SPY,0.00198254,0.024964646
2021-05-28,SPY,0.0005248342,-0.016650425
2021-05-31,SPY,0.0017871403,0.025096722
2021-06-01,SPY,0.0,-0.017061966
2021-06-02,SPY,-0.0008812567,-0.02327163
2021-06-03,SPY,0.0015714288,-0.02817547
2021-06-04,SPY,-0.003718274,-0.020860858
2021-06-07,SPY,0.009104262,0.025461337
2021-06-08,SPY,-0.0009706555,-0.027111383
2021-06-09,SPY,0.00021315145,0.02050731
2021-06-10,SPY,-0.0014930151,0.02188265
2021-06-11,SPY,0.0046376344,0.04077751
2021-06-14,SPY,0.0016510995,-0.021264112
2021-06-15,SPY,0.0022364263,-0.024412164
2021-06-16,SPY,-0.0018358562,0.01179697
2021-06-17,SPY,-0.005598947,-0.0278293
2021-06-18,SPY,-0.0003317221,0.051002312
2021-06-21,SPY,-0.016848492,0.028281491
2021-06-22,SPY,0.014214506,0.027087819
2021-06-23,SPY,0.005331956,0.028851883
2021-06-24,SPY,-0.0012060873,-0.04136241
2021-06-25,SPY,0.0058983304,-0.03195177
2021-06-28,SPY,0.0035458116,-0.034182515
2021-06-29,SPY,0.0020138635,0.04447598
2021-06-30,SPY,0.00053790474,-0.018977532
2021-07-01,SPY,0.00084135745,-0.020153426
2021-07-02,SPY,0.0055213366,0.031993672
2021-07-05,SPY,0.0076144557,0.022182342
2021-07-06,SPY,0.0,-0.030944185
2021-07-07,SPY,-0.0018231125,-0.03053753
2021-07-08,SPY,0.0035278285,0.027856635
2021-07-09,SPY,-0.008181423,0.027074063
2021-07-12,SPY,0.010618261,-0.022293635
2021-07-13,SPY,0.0035755252,0.03199966
2021-07-14,SPY,-0.0034148106,0.026196232
2021-07-15,SPY,0.0014911167,-0.02974789
2021-07-16,SPY,-0.0034213974,0.031569503
2021-07-19,SPY,-0.007874511,0.026825095
2021-07-20,SPY,-0.014878064,0.026354868
2021-07-21,SPY,0.014228714,0.027124267
2021-07-22,SPY,0.0080637215,-0.020037785
2021-07-23,SPY,0.0020919307,0.026611794
2021-07-26,SPY,0.01023541,-0.017706491
2021-07-27,SPY,0.002451872,-0.026442254
2021-07-28,SPY,-0.004568034,-0.021934245
2021-07-29,SPY,-0.0004100975,-0.021562753
2021-07-30,SPY,0.004138815,0.027460467
2021-08-02,SPY,-0.004868293,0.019769551
2021-08-03,SPY,-0.0021002176,0.0243297
2021-08-04,SPY,0.008102555,0.01929149
2021-08-05,SPY,-0.0049310997,0.02713342
2021-08-06,SPY,0.006312894,0.035000727
2021-08-09,SPY,0.0016511171,0.01961919
2021-08-10,SPY,-0.0008139088,0.038806908
2021-08-11,SPY,0.0012432049,0.025665931
2021-08-12,SPY,0.0024817828,-0.020309372
2021-08-13,SPY,0.0029924985,-0.035961885
2021-08-16,SPY,0.0018181211,-0.0381854
2021-08-17,SPY,0.0023519145,0.037442558
2021-08-18,SPY,-0.0065768296,-0.03056471
2021-08-19,SPY,-0.011005296,-0.032625522
2021-08-20,SPY,0.0015471426,0.023468427
2021-08-23,SPY,0.007925587,0.09901093
2021-08-24,SPY,0.008758,-0.084852904
2021-08-25,SPY,0.0015861848,-0.02047407
2021-08-26,SPY,0.0020961564,0.034747913
2021-08-27,SPY,-0.0059206802,0.034735955
2021-08-30,SPY,0.008901242,0.024316285
2021-08-31,SPY,0.004387916,0.029682137
2021-09-01,SPY,-0.0014826456,-0.022637088
2021-09-02,SPY,0.0005313496,-0.017745983
2021-09-03,SPY,0.0030718595,0.023534665
2021-09-06,SPY,-0.00024275326,-0.020125277
2021-09-07,SPY,0.0,-0.014326548
2021-09-08,SPY,-0.003581935,-0.03754986
2021-09-09,SPY,-0.0012190123,0.042608455
2021-09-10,SPY,-0.00428942,-0.026515689
2021-09-13,SPY,-0.007915786,0.026341436
2021-09-14,SPY,0.0025559978,0.0527661
2021-09-15,SPY,-0.0054111835,0.034416255
2021-09-16,SPY,0.008317967,-0.040972177
2021-09-17,SPY,-0.0015865039,0.02147955
2021-09-20,SPY,-0.012987342,-0.015853683
2021-09-21,SPY,-0.016814798,0.04789671
2021-09-22,SPY,-0.0009450598,-0.03818489
2021-09-23,SPY,0.009707589,0.027482858
2021-09-24,SPY,0.012076784,-0.03671269
2021-09-27,SPY,0.0016458312,0.034954946
2021-09-28,SPY,-0.0028650407,0.026406279
2021-09-29,SPY,-0.020357635,0.031164857
2021-09-30,SPY,0.0016816987,0.030712625
2021-10-01,SPY,-0.012297657,0.035156857
2021-10-04,SPY,0.0118141705,-0.021542622
2021-10-05,SPY,-0.012979971,0.026632166
2021-10-06,SPY,0.0103512425,0.033027373
2021-10-07,SPY,0.0041474714,0.048163403
2021-10-08,SPY,0.008608506,0.107346036
2021-10-11,SPY,-0.001825401,-0.034600466
2021-10-12,SPY,-0.007266091,0.08696749
2021-10-13,SPY,-0.002464559,-0.02250116
2021-10-14,SPY,0.003591164,0.04947332
2021-10-15,SPY,0.016680725,0.028631374
2021-10-18,SPY,0.0075869653,0.0410387
2021-10-19,SPY,0.0029561305,-0.035731953
2021-10-20,SPY,0.0076852343,0.035129916
2021-10-21,SPY,0.0039200536,-0.0307961
2021-10-22,SPY,0.002604858,0.032415666
2021-10-25,SPY,-0.0010367152,-0.021536011
2021-10-26,SPY,0.005348489,0.03125471
2021-10-27,SPY,0.0008996062,-0.03380563
2021-10-28,SPY,-0.0044400557,-0.02148703
2021-10-29,SPY,0.0096026,-0.056541122
2021-11-01,SPY,0.002027094,0.041088082
2021-11-02,SPY,0.0017187181,-0.030682039
2021-11-03,SPY,0.004034975,-0.020397106
2021-11-04,SPY,0.0060866564,0.054315917
2021-11-05,SPY,0.004701446,0.03225516
2021-11-08,SPY,0.0034636143,-0.022459839
2021-11-09,SPY,0.00085336977,0.025107529
2021-11-10,SPY,-0.0033108722,0.044683933
2021-11-11,SPY,-0.00807738,0.033086635
2021-11-12,SPY,0.0003234885,-0.027462041
2021-11-15,SPY,0.0075185094,0.024913322
2021-11-16,SPY,0.00034235584,0.033873472
2021-11-17,SPY,0.0039500003,0.03436803
2021-11-18,SPY,-0.0024322087,-0.02148975
2021-11-19,SPY,0.0033906652,-0.025040448
2021-11-22,SPY,-0.0017898622,0.052744973
2021-11-23,SPY,-0.0028191293,-0.046585836
2021-11-24,SPY,0.0013251263,0.03361983
2021-11-25,SPY,0.0026662985,-0.06193773
2021-11-26,SPY,0.0,0.036910087
2021-11-29,SPY,-0.022555647,-0.05132337
2021-11-30,SPY,0.012191972,-0.015638143
2021-12-01,SPY,-0.019649388,0.039701942
2021-12-02,SPY,-0.011169354,0.037913542
2021-12-03,SPY,0.015200204,-0.018938733
2021-12-06,SPY,-0.008739433,0.05033774
2021-12-07,SPY,0.011773741,0.05769985
2021-12-08,SPY,0.02047382,-0.015639678
2021-12-09,SPY,0.0026444886,0.039754495
2021-12-10,SPY,-0.006774471,0.06128476
2021-12-13,SPY,0.009369499,0.040965505
2021-12-14,SPY,-0.008897862,-0.023818484
2021-12-15,SPY,-0.0069037727,-0.036493875
2021-12-16,SPY,0.015504187,0.037169315
2021-12-17,SPY,-0.008857643,0.04180608
2021-12-20,SPY,-0.014206992,-0.015108497
2021-12-21,SPY,-0.010690379,-0.0517282
2021-12-22,SPY,0.017603174,0.042142164
2021-12-23,SPY,0.009949048,-0.03607355
2021-12-24,SPY,0.006202793,-0.036325146
2021-12-27,SPY,0.0,-0.03856177
2021-12-28,SPY,0.01405294,0.031917173
2021-12-29,SPY,-0.0008174987,-0.06304305
2021-12-30,SPY,0.0012783571,-0.027159851
2021-12-31,SPY,-0.002768342,0.02116959
2021-01-01,IWM,-0.0017835763,-0.017645229
2021-01-04,IWM,0.0,0.018382838
2021-01-05,IWM,-0.013143223,-0.012905021
2021-01-06,IWM,0.015334027,-0.021393599
2021-01-07,IWM,0.040103126,-0.020126104
2021-01-08,IWM,0.01764039,0.023860255
2021-01-11,IWM,-0.0021640346,-0.018606812
2021-01-12,IWM,-0.0008669268,0.019501774
2021-01-13,IWM,0.01776551,-0.020485003
2021-01-14,IWM,-0.007173257,-0.013645202
2021-01-15,IWM,0.019779256,0.01938576
2021-01-18,IWM,-0.015023005,-0.014546916
2021-01-19,IWM,0.0,0.013914705
2021-01-20,IWM,0.012730016,-0.015366162
2021-01-21,IWM,0.004394173,0.016137049
2021-01-22,IWM,-0.008713632,0.017321948
2021-01-25,IWM,0.011554874,-0.013549834
2021-01-26,IWM,-0.0009772215,-0.027707512
2021-01-27,IWM,-0.0069611813,0.024766738
2021-01-28,IWM,-0.018501084,-0.015984919
2021-01-29,IWM,-0.003204901,-0.012717313
2021-02-01,IWM,-0.015255678,0.021589937
2021-02-02,IWM,0.02427012,0.01648959
2021-02-03,IWM,0.01414384,0.027848905
2021-02-04,IWM,0.0029916351,0.040168535
2021-02-05,IWM,0.020191506,0.024361778
2021-02-08,IWM,0.013764499,0.020532344
2021-02-09,IWM,0.025215164,0.017554399
2021-02-10,IWM,0.004696184,-0.016993608
2021-02-11,IWM,-0.006589665,-0.01309462
2021-02-12,IWM,-0.0011466374,0.027507108
2021-02-15,IWM,0.0028201304,-0.011327173
2021-02-16,IWM,0.0,0.028456612
2021-02-17,IWM,-0.0063122325,0.02096876
2021-02-18,IWM,-0.007868631,0.025999304
2021-02-19,IWM,-0.015608098,0.017910996
2021-02-22,IWM,0.020638715,-0.0105337
2021-02-23,IWM,-0.0065045226,0.028487964
2021-02-24,IWM,-0.008844252,0.022103105
2021-02-25,IWM,0.023354301,-0.010620462
2021-02-26,IWM,-0.037660696,-0.013123603
2021-03-01,IWM,-0.0013732493,-0.017933795
2021-03-02,IWM,0.034928616,-0.012868981
2021-03-03,IWM,-0.019429361,-0.011310688
2021-03-04,IWM,-0.010883474,-0.008804083
2021-03-05,IWM,-0.028348064,-0.015416153
2021-03-08,IWM,0.020980116,-0.0123157725
2021-03-09,IWM,0.004719908,-0.0056999386
2021-03-10,IWM,0.020811465,0.016069468
2021-03-11,IWM,0.017223436,0.01142838
2021-03-12,IWM,0.021766488,0.008029874
2021-03-15,IWM,0.0058822436,0.010529405
2021-03-16,IWM,0.0035469364,0.012457534
2021-03-17,IWM,-0.016863516,-0.010972775
2021-03-18,IWM,0.007821824,0.0071980758
2021-03-19,IWM,-0.030906186,0.021451551
2021-03-22,IWM,0.007519165,-0.005768209
2021-03-23,IWM,-0.007563563,0.013229699
2021-03-24,IWM,-0.03694829,0.0059389505
2021-03-25,IWM,-0.023398876,-0.0037797696
2021-03-26,IWM,0.021554368,0.018815825
2021-03-29,IWM,0.018067133,0.009360366
2021-03-30,IWM,-0.028553007,0.011270622
2021-03-31,IWM,0.016697504,-0.00876919
2021-04-01,IWM,0.013350238,0.00975258
2021-04-02,IWM,0.012593492,0.017796779
2021-04-05,IWM,0.0,0.015022641
2021-04-06,IWM,0.0054823966,0.0076154787
2021-04-07,IWM,-0.0029380363,-0.008347242
2021-04-08,IWM,-0.016270021,0.011154745
2021-04-09,IWM,0.008437727,-0.012999131
2021-04-12,IWM,0.00013478602,0.0050962428
2021-04-13,IWM,-0.0039161895,-0.008530698
2021-04-14,IWM,-0.0026193394,0.0155796055
2021-04-15,IWM,0.009809735,-0.005920599
2021-04-16,IWM,0.004334137,0.0074068494
2021-04-19,IWM,0.0016037781,0.0079135755
2021-04-20,IWM,-0.01308321,0.007862398
2021-04-21,IWM,-0.020687878,0.0042018383
2021-04-22,IWM,0.024154555,0.015625477
2021-04-23,IWM,-0.0041434034,0.01165405
2021-04-26,IWM,0.01868879,0.010088897
2021-04-27,IWM,0.010355481,-0.0062011625
2021-04-28,IWM,0.0014893992,0.008828031
2021-04-29,IWM,0.0017057013,0.0151651455
2021-04-30,IWM,-0.003721301,-0.00996389
2021-05-03,IWM,-0.013690375,0.0062455228
2021-05-04,IWM,0.004879357,-0.009193229
2021-05-05,IWM,-0.012019375,-0.0110109905
2021-05-06,IWM,-0.0039938125,0.008183307
2021-05-07,IWM,0.00085395185,0.007502207
2021-05-10,IWM,0.012500721,0.007874772
2021-05-11,IWM,-0.02575134,-0.008389579
2021-05-12,IWM,-0.0031918315,0.0042254203
2021-05-13,IWM,-0.033010587,-0.0047247377
2021-05-14,IWM,0.018241853,0.0064837523
2021-05-17,IWM,0.024132865,0.0106693
2021-05-18,IWM,0.0013564229,-0.013908721
2021-05-19,IWM,-0.007619776,0.010753877
2021-05-20,IWM,-0.0077241636,0.010488093
2021-05-21,IWM,0.006630869,-0.008929485
2021-05-24,IWM,0.0025946256,0.010197805
2021-05-25,IWM,0.006479847,-0.0070178783
2021-05-26,IWM,-0.00971278,0.012424881
2021-05-27,IWM,0.018481808,-0.010235751
2021-05-28,IWM,0.010245078,-0.0059276866
2021-05-31,IWM,-0.00066496735,0.0075025163
2021-06-01,IWM,0.0,0.012502529
2021-06-02,IWM,0.0112885935,-0.008280337
2021-06-03,IWM,0.0011831988,-0.0062181684
2021-06-04,IWM,-0.008400269,-0.005534427
2021-06-07,IWM,0.0043188995,-0.0046734377
2021-06-08,IWM,0.013323338,0.0056205555
2021-06-09,IWM,0.01053232,0.0074658114
2021-06-10,IWM,-0.006677749,-0.007465365
2021-06-11,IWM,-0.008944525,-0.0016649016
2021-06-14,IWM,0.010499467,-0.008468031
2021-06-15,IWM,-0.0029391446,-0.0041095433
2021-06-16,IWM,-0.0028609843,-0.0035669417
2021-06-17,IWM,-0.0021293708,-0.0129599795
2021-06-18,IWM,-0.011287197,0.01997016
2021-06-21,IWM,-0.02296394,-0.0067895576
2021-06-22,IWM,0.021158447,0.014222299
2021-06-23,IWM,0.0045295707,-0.01000962
2021-06-24,IWM,0.0032853698,0.023544958
2021-06-25,IWM,0.014026937,0.018544156
2021-06-28,IWM,0.0016804192,0.00964647
2021-06-29,IWM,-0.007953016,0.016284607
2021-06-30,IWM,-0.0047849063,-0.011019873
2021-07-01,IWM,0.00013080159,0.011418262
2021-07-02,IWM,0.0087681785,0.011167728
2021-07-05,IWM,-0.009553244,0.008058883
2021-07-06,IWM,0.0,0.016176993
2021-07-07,IWM,-0.0146360155,0.01129957
2021-07-08,IWM,-0.009341289,-0.008550033
2021-07-09,IWM,-0.009248932,0.010291516
2021-07-12,IWM,0.020889886,0.011075883
2021-07-13,IWM,0.00083894475,-0.008038809
2021-07-14,IWM,-0.019026127,0.008463044
2021-07-15,IWM,-0.015549875,-0.007884583
2021-07-16,IWM,-0.005681573,0.008950891
2021-07-19,IWM,-0.01239093,-0.010660668
2021-07-20,IWM,-0.015093565,-0.0039232494
2021-07-21,IWM,0.030558385,0.011017578
2021-07-22,IWM,0.017077353,0.018956969
2021-07-23,IWM,-0.01602431,-0.014109144
2021-07-26,IWM,0.004656692,0.008818542
2021-07-27,IWM,0.002910813,0.013566868
2021-07-28,IWM,-0.011740387,0.008331954
2021-07-29,IWM,0.014597467,0.009889171
2021-07-30,IWM,0.0076690954,-0.007592057
2021-08-02,IWM,-0.006628065,-0.008347922
2021-08-03,IWM,-0.0049886727,-0.006520354
2021-08-04,IWM,0.004128769,0.007823121
2021-08-05,IWM,-0.012529494,0.007220355
2021-08-06,IWM,0.017812986,-0.0128406845
2021-08-09,IWM,0.006106615,0.009167507
2021-08-10,IWM,-0.0055212798,0.008806549
2021-08-11,IWM,0.0019785957,0.009539994
2021-08-12,IWM,0.004884726,0.014329844
2021-08-13,IWM,-0.0023721617,0.015101052
2021-08-16,IWM,-0.00913824,-0.012200284
2021-08-17,IWM,-0.00935945,-0.011049438
2021-08-18,IWM,-0.012262766,0.015766658
2021-08-19,IWM,-0.00877219,0.009222889
2021-08-20,IWM,-0.012053141,0.008888614
2021-08-23,IWM,0.016750498,0.02870442
2021-08-24,IWM,0.018845068,0.016861616
2021-08-25,IWM,0.009787119,0.01911049
2021-08-26,IWM,0.0035108286,0.011161893
2021-08-27,IWM,-0.010660504,-0.0047627967
2021-08-30,IWM,0.02781129,0.0059617003
2021-08-31,IWM,-0.004116052,0.010667441
2021-09-01,IWM,0.0019494911,0.012776691
2021-09-02,IWM,0.006705513,0.017342692
2021-09-03,IWM,0.0069228685,0.008393629
2021-09-06,IWM,-0.004639161,-0.0044479696
2021-09-07,IWM,0.0,0.012088521
2021-09-08,IWM,-0.0069109993,0.007952716
2021-09-09,IWM,-0.010970331,0.012792764
2021-09-10,IWM,-0.0004913676,0.008538954
2021-09-13,IWM,-0.009833274,0.0070494222
2021-09-14,IWM,0.0056693065,-0.011695361
2021-09-15,IWM,-0.012824162,0.010611853
2021-09-16,IWM,0.00900316,0.009885047
2021-09-17,IWM,0.0007203638,-0.004501185
2021-09-20,IWM,0.0013043382,-0.011047701
2021-09-21,IWM,-0.024064664,0.015881456
2021-09-22,IWM,0.0015182538,0.0053287856
2021-09-23,IWM,0.01541931,0.010981145
2021-09-24,IWM,0.017545491,0.007880058
2021-09-27,IWM,-0.00785964,0.008121911
2021-09-28,IWM,0.015084048,-0.0074926526
2021-09-29,IWM,-0.023005951,0.011032573
2021-09-30,IWM,-0.0021261685,-0.009339992
2021-10-01,IWM,-0.009418365,0.011710678
2021-10-04,IWM,0.016008323,0.008754959
2021-10-05,IWM,-0.0091291815,0.0034385487
2021-10-06,IWM,0.0034445284,-0.009464767
2021-10-07,IWM,-0.0052167326,0.016432337
2021-10-08,IWM,0.015300549,-0.02586525
2021-10-11,IWM,-0.0075533134,-0.015799318
2021-10-12,IWM,-0.0057480526,0.01703463
2021-10-13,IWM,0.0054772333,-0.012221024
2021-10-14,IWM,0.00472878,0.009532689
2021-10-15,IWM,0.014717953,0.011158703
2021-10-18,IWM,-0.003148352,0.010445636
2021-10-19,IWM,-0.00057753397,0.00709356
2021-10-20,IWM,0.0037258859,-0.009048213
2021-10-21,IWM,0.006619034,-0.007348864
2021-10-22,IWM,0.0025476601,0.008575857
2021-10-25,IWM,-0.002371751,0.008707082
2021-10-26,IWM,0.009453438,-0.003809678
2021-10-27,IWM,-0.007564366,-0.011206948
2021-10-28,IWM,-0.018561298,0.009185393
2021-10-29,IWM,0.019745639,0.008498288
2021-11-01,IWM,-0.0002630656,-0.006871652
2021-11-02,IWM,0.025585257,0.014482228
2021-11-03,IWM,0.002092185,0.012135316
2021-11-04,IWM,0.017713794,0.015185946
2021-11-05,IWM,-0.00037720826,0.010034405
2021-11-08,IWM,0.013573362,-0.010439982
2021-11-09,IWM,0.0030968087,0.0063670883
2021-11-10,IWM,-0.005829956,-0.0016088724
2021-11-11,IWM,-0.015883302,-0.0095728515
2021-11-12,IWM,0.008014982,0.009933268
2021-11-15,IWM,0.00100259,0.010183972
2021-11-16,IWM,-0.0039744847,0.008192581
2021-11-17,IWM,0.0018427781,-0.0093418425
2021-11-18,IWM,-0.013183301,-0.005568016
2021-11-19,IWM,-0.0042488165,-0.007834513
2021-11-22,IWM,-0.0091535775,-0.011683435
2021-11-23,IWM,-0.0042631133,0.008301942
2021-11-24,IWM,-0.0017276383,-0.008639216
2021-11-25,IWM,0.0010801237,0.020293213
2021-11-26,IWM,0.0,-0.006485582
2021-11-29,IWM,-0.03842649,-0.014891578
2021-11-30,IWM,-0.00062842265,0.00842057
2021-12-01,IWM,-0.0205959,-0.007016883
2021-12-02,IWM,-0.022762496,0.012037009
2021-12-03,IWM,0.027518095,-0.009388456
2021-12-06,IWM,-0.020741895,-0.010045791
2021-12-07,IWM,0.01987477,-0.016163718
2021-12-08,IWM,0.022929331,-0.010228644
2021-12-09,IWM,0.0068041086,-0.013402917
2021-12-10,IWM,-0.022908095,-0.02271373
2021-12-13,IWM,-0.002770022,-0.019250773
2021-12-14,IWM,-0.017754797,-0.011585846
2021-12-15,IWM,-0.008646793,-0.01854217
2021-12-16,IWM,0.015749816,-0.011234132
2021-12-17,IWM,-0.02042972,-0.014258715
2021-12-20,IWM,0.0091520995,0.009750736
2021-12-21,IWM,-0.014136827,-0.031658076
2021-12-22,IWM,0.028168257,-0.013646065
2021-12-23,IWM,0.009579054,-0.014367917
2021-12-24,IWM,0.007958082,-0.016732136
2021-12-27,IWM,0.0,-0.020011734
2021-12-28,IWM,0.009324077,0.006943929
2021-12-29,IWM,-0.0061315564,0.010384897
2021-12-30,IWM,0.001076861,-0.012411528
2021-12-31,IWM,-0.00026910656,-0.01653081
2021-01-01,EEM,-0.0005804392,0.023764484
2021-01-04,EEM,0.0,0.019230256
2021-01-05,EEM,0.0063663763,-0.021130417
2021-01-06,EEM,0.023754086,-0.021318812
2021-01-07,EEM,-0.008486614,-0.023675986
2021-01-08,EEM,0.009425141,-0.027142238
2021-01-11,EEM,0.026110176,-0.024299696
2021-01-12,EEM,-0.013618171,-0.015982892
2021-01-13,EEM,0.009772365,-0.031589523
2021-01-14,EEM,0.0021994144,-0.016584275
2021-01-15,EEM,0.009293917,0.025969433
2021-01-18,EEM,-0.014249419,-0.020227902
2021-01-19,EEM,0.0,0.02045185
2021-01-20,EEM,0.016423726,-0.024076398
2021-01-21,EEM,0.017404225,0.018340532
2021-01-22,EEM,0.0017771464,-0.021200122
2021-01-25,EEM,-0.008738353,0.024764903
2021-01-26,EEM,0.007494682,-0.025757222
2021-01-27,EEM,-0.0073155826,0.03329429
2021-01-28,EEM,-0.028150411,0.022441939
2021-01-29,EEM,0.006975065,-0.016270798
2021-02-01,EEM,-0.025191182,-0.010192632
2021-02-02,EEM,0.026653437,-0.016110867
2021-02-03,EEM,0.012884672,0.0393042
2021-02-04,EEM,0.005035982,-0.029694136
2021-02-05,EEM,0.0003587444,-0.01828584
2021-02-08,EEM,0.008571481,0.021637041
2021-02-09,EEM,0.0017765149,0.018650651
2021-02-10,EEM,0.010593319,0.026236018
2021-02-11,EEM,0.003506315,-0.017766858
2021-02-12,EEM,0.010618953,-0.021346496
2021-02-15,EEM,0.00086542626,0.025796799
2021-02-16,EEM,0.0,-0.024203109
2021-02-17,EEM,0.0024192166,0.020045318
2021-02-18,EEM,0.00034512513,0.037754416
2021-02-19,EEM,-0.013898765,0.023775384
2021-02-22,EEM,0.0064521977,-0.016106395
2021-02-23,EEM,-0.029816093,0.044237938
2021-02-24,EEM,0.004467085,0.023381338
2021-02-25,EEM,-0.006438942,-0.01490961
2021-02-26,EEM,-0.023052115,-0.018106485
2021-03-01,EEM,-0.013494982,-0.02678422
2021-03-02,EEM,0.026447823,-0.01642195
2021-03-03,EEM,-0.009836145,0.020127676
2021-03-04,EEM,-0.0020155755,-0.017484855
2021-03-05,EEM,-0.023569802,0.03043881
2021-03-08,EEM,0.010833128,0.025267465
2021-03-09,EEM,-0.027306093,0.020903364
2021-03-10,EEM,0.021717405,0.01163279
2021-03-11,EEM,-0.004493548,0.014525584
2021-03-12,EEM,0.031038886,0.01372582
2021-03-15,EEM,-0.017988738,0.009975153
2021-03-16,EEM,0.0024049592,0.019033775
