date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.032338865
2022-01-04,SPY,0.005773264,0.038319707
2022-01-05,SPY,-0.00033498733,0.0
2022-01-06,SPY,-0.019388935,0.028455086
2022-01-07,SPY,-0.0009398497,0.003282338
2022-01-10,SPY,-0.003961334,0.0
2022-01-11,SPY,-0.0012451698,0.021931084
2022-01-12,SPY,0.0090670595,0.02102408
2022-01-13,SPY,0.0026999176,0.011268215
2022-01-14,SPY,-0.013874414,0.017297115
2022-01-17,SPY,0.00040893193,7.570954e-19
2022-01-18,SPY,0.0,0.0005313226
2022-01-19,SPY,-0.01786828,0.02452362
2022-01-20,SPY,-0.010437865,0.004524666
2022-01-21,SPY,-0.011129775,0.000949581
2022-01-24,SPY,-0.019825907,0.0010764179
2022-01-25,SPY,0.004237777,0.0021116114
2022-01-26,SPY,-0.012284127,0.093511745
2022-01-27,SPY,-0.0025119563,5.6782154e-19
2022-01-28,SPY,-0.0049501616,0.0017485812
2022-01-31,SPY,0.024531974,0.023930937
2022-02-01,SPY,0.017850809,0.0
2022-02-02,SPY,0.006734181,0.04282888
2022-02-03,SPY,0.009667218,0.10062502
2022-02-04,SPY,-0.023785623,0.18234861
2022-02-07,SPY,0.004691174,0.0
2022-02-08,SPY,-0.003214432,2.1204587e-18
2022-02-09,SPY,0.008194212,4.7318464e-19
2022-02-10,SPY,0.01453002,1.4195539e-19
2022-02-11,SPY,-0.018128984,0.002756364
2022-02-14,SPY,-0.019915693,0.02334501
2022-02-15,SPY,-0.0032746652,0.008147696
2022-02-16,SPY,0.015998172,0.057356965
2022-02-17,SPY,0.0011201972,0.0
2022-02-18,SPY,-0.021592854,0.047735617
2022-02-21,SPY,-0.006496138,5.513318e-20
2022-02-22,SPY,0.0,0.006008439
2022-02-23,SPY,-0.010789639,0.0007077715
2022-02-24,SPY,-0.017897885,0.04275007
2022-02-25,SPY,0.014937061,0.00026819037
2022-02-28,SPY,0.021824086,3.974751e-18
2022-03-01,SPY,-0.0025618167,5.6782154e-19
2022-03-02,SPY,-0.015347458,7.570954e-19
2022-03-03,SPY,0.018229041,4.7162795e-18
2022-03-04,SPY,-0.004990853,0.0038517392
2022-03-07,SPY,-0.008157855,0.088061444
2022-03-08,SPY,-0.029922383,1.1356431e-18
2022-03-09,SPY,-0.0076106056,5.936007e-18
2022-03-10,SPY,0.026457699,0.041666497
2022-03-11,SPY,-0.0045257965,0.078202255
2022-03-14,SPY,-0.012796579,0.0049626785
2022-03-15,SPY,-0.007335142,0.059274837
2022-03-16,SPY,0.021752106,0.009011647
2022-03-17,SPY,0.021931976,0.0
2022-03-18,SPY,0.01243329,0.010481759
2022-03-21,SPY,0.0077914554,0.0015965041
2022-03-22,SPY,-0.00029249306,0.013065887
2022-03-23,SPY,0.011633501,0.07807011
2022-03-24,SPY,-0.012962046,0.0
2022-03-25,SPY,0.0149618685,0.003143268
2022-03-28,SPY,0.004871685,0.0
2022-03-29,SPY,0.007087857,9.4636926e-20
2022-03-30,SPY,0.012294969,1.8927385e-18
2022-03-31,SPY,-0.006193989,8.221583e-19
2022-04-01,SPY,-0.015511,3.8446249e-19
2022-04-04,SPY,0.0028301072,0.074955285
2022-04-05,SPY,0.008530149,0.008129621
2022-04-06,SPY,-0.0127118025,6.505213e-19
2022-04-07,SPY,-0.010049664,0.027330283
2022-04-08,SPY,0.005026315,0.044504512
2022-04-11,SPY,-0.002677557,2.2712862e-18
2022-04-12,SPY,-0.017240059,3.785477e-19
2022-04-13,SPY,-0.0037121004,0.0062297727
2022-04-14,SPY,0.011388508,0.03335011
2022-04-15,SPY,-0.012529956,0.016827429
2022-04-18,SPY,0.0,0.0
2022-04-19,SPY,0.00041107152,0.0
2022-04-20,SPY,0.01601375,2.0820124e-18
2022-04-21,SPY,-0.00074178143,0.012187361
2022-04-22,SPY,-0.015066497,0.039719496
2022-04-25,SPY,-0.02782265,0.0004064129
2022-04-26,SPY,0.0057808366,0.028205981
2022-04-27,SPY,-0.02938846,5.6782154e-19
2022-04-28,SPY,0.0028078782,0.0053804717
2022-04-29,SPY,0.024945678,0.0
2022-05-02,SPY,-0.037655823,0.00475645
2022-05-03,SPY,0.0060013733,1.5141908e-18
2022-05-04,SPY,0.004573582,0.0
2022-05-05,SPY,0.029998465,7.097765e-20
2022-05-06,SPY,-0.03618984,0.0
2022-05-09,SPY,-0.0059868083,0.002226436
2022-05-10,SPY,-0.032541074,0.00014178551
2022-05-11,SPY,0.0023079056,0.0048530526
2022-05-12,SPY,-0.016013678,0.02180599
2022-05-13,SPY,-0.0010444663,0.0
2022-05-16,SPY,0.023626518,2.3895823e-18
2022-05-17,SPY,-0.0040658065,7.570954e-19
2022-05-18,SPY,0.020361658,4.947288e-19
2022-05-19,SPY,-0.041146547,3.4069293e-18
2022-05-20,SPY,-0.006143469,0.0
2022-05-23,SPY,0.00043640658,0.0
2022-05-24,SPY,0.018537179,0.0
2022-05-25,SPY,-0.0076630665,0.0
2022-05-26,SPY,0.0087961545,0.0
2022-05-27,SPY,0.01978437,0.0
2022-05-30,SPY,0.024252623,0.0
2022-05-31,SPY,0.0,3.4069293e-18
2022-06-01,SPY,-0.005626743,0.026591929
2022-06-02,SPY,-0.008121428,0.0
2022-06-03,SPY,0.018864376,7.570954e-19
2022-06-06,SPY,-0.01654767,4.7704896e-18
2022-06-07,SPY,0.0030401445,0.0
2022-06-08,SPY,0.009546555,0.0
2022-06-09,SPY,-0.0109317135,0.0
2022-06-10,SPY,-0.024070268,9.84224e-18
2022-06-13,SPY,-0.029424295,0.0
2022-06-14,SPY,-0.038707763,4.3532985e-18
2022-06-15,SPY,-0.0030178826,0.0
2022-06-16,SPY,0.014155627,0.0
2022-06-17,SPY,-0.033656057,7.570954e-19
2022-06-20,SPY,-0.002156968,2.2712862e-18
2022-06-21,SPY,0.0,3.0757e-19
2022-06-22,SPY,0.024861928,0.0
2022-06-23,SPY,-0.0018146404,0.0
2022-06-24,SPY,0.0097548785,0.0036556765
2022-06-27,SPY,0.03129893,0.0
2022-06-28,SPY,-0.003827043,4.5662318e-18
2022-06-29,SPY,-0.020644486,1.5141908e-18
2022-06-30,SPY,-0.0008147282,3.523657e-19
2022-07-01,SPY,-0.008157492,0.023310855
2022-07-04,SPY,0.010521,0.0
2022-07-05,SPY,0.0,3.8741991e-19
2022-07-06,SPY,0.0018867931,8.753916e-19
2022-07-07,SPY,0.0033716266,1.0788609e-17
2022-07-08,SPY,0.014866118,1.8927385e-19
2022-07-11,SPY,-0.0008229818,0.0
2022-07-12,SPY,-0.011489323,3.0066492e-05
2022-07-13,SPY,-0.00888825,1.9873755e-18
2022-07-14,SPY,-0.0052655255,3.4069293e-18
2022-07-15,SPY,-0.0024314837,5.441623e-19
2022-07-18,SPY,0.018924868,9.463693e-19
2022-07-19,SPY,-0.00829123,0.0
2022-07-20,SPY,0.026660668,0.0
2022-07-21,SPY,0.0063529387,1.5141908e-18
2022-07-22,SPY,0.010131646,4.92112e-18
2022-07-25,SPY,-0.009321376,0.0
2022-07-26,SPY,0.0012141756,0.0
2022-07-27,SPY,-0.011901572,0.0
2022-07-28,SPY,0.025634982,0.0
2022-07-29,SPY,0.0124643855,0.0
2022-08-01,SPY,0.014473518,8.990508e-19
2022-08-02,SPY,-0.00296563,0.00022893203
2022-08-03,SPY,-0.006619225,0.0
2022-08-04,SPY,0.015538118,1.8927385e-19
2022-08-05,SPY,-0.0006758225,0.0
2022-08-08,SPY,-0.0016915571,2.1293308e-19
2022-08-09,SPY,-0.0011615809,2.8391077e-19
2022-08-10,SPY,-0.003978946,3.0283816e-18
2022-08-11,SPY,0.020786468,0.0
2022-08-12,SPY,0.0,0.0006336877
2022-08-15,SPY,0.016787276,0.0
2022-08-16,SPY,0.0041123475,4.7318464e-19
2022-08-17,SPY,0.0019567655,0.015058861
2022-08-18,SPY,-0.007123286,0.0
2022-08-19,SPY,0.0029021483,1.5141908e-18
2022-08-22,SPY,-0.0135291405,1.23028e-18
2022-08-23,SPY,-0.02104232,0.0
2022-08-24,SPY,-0.0024221884,6.529948e-18
2022-08-25,SPY,0.0031960513,0.0
2022-08-26,SPY,0.014018809,5.1103938e-18
2022-08-29,SPY,-0.034435157,2.3659232e-19
