date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,0.022634689
2015-01-02,SPY,0.0,0.16857314
2015-01-05,SPY,-0.0005353189,0.008050495
2015-01-06,SPY,-0.018224746,0.03697439
2015-01-07,SPY,-0.009463636,0.024255304
2015-01-08,SPY,0.0123842135,0.009240404
2015-01-09,SPY,0.017589439,0.00057242316
2015-01-12,SPY,-0.00804588,0.004724895
2015-01-13,SPY,-0.00786438,0.0
2015-01-14,SPY,-0.0028166946,0.07371067
2015-01-15,SPY,-0.0060555106,0.0
2015-01-16,SPY,-0.009203328,0.014746837
2015-01-19,SPY,0.013029515,1.1356431e-18
2015-01-20,SPY,0.0,6.249003e-05
2015-01-21,SPY,0.002105603,0.14995568
2015-01-22,SPY,0.0050600525,0.008999242
2015-01-23,SPY,0.014761498,0.0
2015-01-26,SPY,-0.0054978607,0.01149266
2015-01-27,SPY,0.0023390683,0.03640023
2015-01-28,SPY,-0.013278325,0.11207346
2015-01-29,SPY,-0.012907248,0.0
2015-01-30,SPY,0.009202059,0.017555062
2015-02-02,SPY,-0.012655603,0.021457257
2015-02-03,SPY,0.012308001,0.005345133
2015-02-04,SPY,0.014357607,0.0073506455
2015-02-05,SPY,-0.0038151185,1.5141908e-18
2015-02-06,SPY,0.0100444555,4.7318463e-20
2015-02-09,SPY,-0.0027692101,0.068972625
2015-02-10,SPY,-0.0044858432,0.00046182735
2015-02-11,SPY,0.010597027,0.2711462
2015-02-12,SPY,0.00058007444,0.0
2015-02-13,SPY,0.009570831,0.00050297036
2015-02-16,SPY,0.004107959,0.048123892
2015-02-17,SPY,0.0,8.517323e-18
2015-02-18,SPY,0.0015718406,0.0
2015-02-19,SPY,9.518371e-05,0.0
2015-02-20,SPY,-0.00071409874,0.053065877
2015-02-23,SPY,0.005977906,0.011190375
2015-02-24,SPY,-0.00014202931,0.0008514526
2015-02-25,SPY,0.002841482,0.009465564
2015-02-26,SPY,-0.0008501795,0.010875025
2015-02-27,SPY,-0.0011820053,0.0124073345
2015-03-02,SPY,-0.0034120022,0.0373189
2015-03-03,SPY,0.006293644,0.006526343
2015-03-04,SPY,-0.0041124118,0.009073591
2015-03-05,SPY,-0.004224047,0.00021613154
2015-03-06,SPY,0.0010929662,0.0013825856
2015-03-09,SPY,-0.014164272,0.000432253
2015-03-10,SPY,0.0041360133,7.922922e-06
2015-03-11,SPY,-0.016354939,0.0
2015-03-12,SPY,-0.0023444379,0.013087011
2015-03-13,SPY,0.012633793,0.01690963
2015-03-16,SPY,-0.0061647864,0.06787261
2015-03-17,SPY,0.013285679,0.0006313497
2015-03-18,SPY,-0.0029769072,0.00449038
2015-03-19,SPY,0.011949858,0.085861884
2015-03-20,SPY,-0.004571872,0.050387293
2015-03-23,SPY,0.004334269,0.0062465337
2015-03-24,SPY,-0.0019504775,0.0032536096
2015-03-25,SPY,-0.0056348937,1.3249169e-18
2015-03-26,SPY,-0.014762196,0.0008804107
2015-03-27,SPY,-0.0023842554,2.719736e-19
2015-03-30,SPY,0.00228705,0.0
2015-03-31,SPY,0.012126045,0.0056968774
2015-04-01,SPY,-0.008777909,1.0842022e-18
2015-04-02,SPY,-0.0035425753,0.0015608765
2015-04-03,SPY,0.0035667962,0.015090362
2015-04-06,SPY,0.0,0.009707803
2015-04-07,SPY,0.0067348448,0.02035131
2015-04-08,SPY,-0.0026499017,0.015772734
2015-04-09,SPY,0.003347344,0.22893223
2015-04-10,SPY,0.0044377884,0.0012126141
2015-04-13,SPY,0.0054423204,0.056157537
2015-04-14,SPY,-0.0045332075,0.0016703989
2015-04-15,SPY,0.0019112242,0.008152369
2015-04-16,SPY,0.0044770506,0.00058341626
2015-04-17,SPY,-0.00028517112,0.0
2015-04-20,SPY,-0.011570219,0.0
2015-04-21,SPY,0.009095323,0.0
2015-04-22,SPY,-0.0011920374,0.0
