date,ticker,returns,weights
2019-01-01,SPY,0.008720693,0.0
2019-01-02,SPY,0.0,0.0
2019-01-03,SPY,0.0010397921,0.0
2019-01-04,SPY,-0.024152149,0.0
2019-01-07,SPY,0.032947,0.0
2019-01-08,SPY,0.007853702,0.0
2019-01-09,SPY,0.00935153,0.0
2019-01-10,SPY,0.0046625566,0.0
2019-01-11,SPY,0.0035213348,0.0
2019-01-14,SPY,0.00038620477,0.0
2019-01-15,SPY,-0.0061195437,2.9337447e-18
2019-01-16,SPY,0.011395585,1.8927385e-19
2019-01-17,SPY,0.0024168964,0.0
2019-01-18,SPY,0.0075581535,1.0078833e-17
2019-01-21,SPY,0.013222209,7.097769e-20
2019-01-22,SPY,0.0,0.0
2019-01-23,SPY,-0.013602568,2.954451e-18
2019-01-24,SPY,0.0020901826,1.8927385e-19
2019-01-25,SPY,0.0005313496,7.38168e-18
2019-01-28,SPY,0.0084257955,0.0
2019-01-29,SPY,-0.0076293,0.0
2019-01-30,SPY,-0.0013278452,0.0
2019-01-31,SPY,0.015706833,3.6435217e-18
2019-02-01,SPY,0.008744079,0.0
2019-02-04,SPY,0.0004814904,0.0
2019-02-05,SPY,0.0070108403,0.0
2019-02-06,SPY,0.0041830316,9.463693e-19
2019-02-07,SPY,-0.001319068,0.0
2019-02-08,SPY,-0.009578617,4.459765e-18
2019-02-11,SPY,0.0012208433,0.006184853
2019-02-12,SPY,0.0005544364,1.8927385e-19
2019-02-13,SPY,0.012777381,2.3718378e-18
2019-02-14,SPY,0.0032417302,8.2807306e-20
2019-02-15,SPY,-0.0022207266,1.4269474e-19
2019-02-18,SPY,0.010838348,1.4860955e-19
2019-02-19,SPY,0.0,0.0
2019-02-20,SPY,0.0017290448,1.3877788e-17
2019-02-21,SPY,0.0020134477,0.033448197
2019-02-22,SPY,-0.0035622441,0.00024104214
2019-02-25,SPY,0.0061808447,1.5141908e-18
2019-02-26,SPY,0.0013603983,0.0
2019-02-27,SPY,-0.00071576843,0.00026212446
2019-02-28,SPY,-0.00042970708,0.053729508
2019-03-01,SPY,-0.0018642007,2.0252301e-17
2019-03-04,SPY,0.006224309,1.7347235e-18
2019-03-05,SPY,-0.0036440324,2.3659232e-19
2019-03-06,SPY,-0.001360983,0.0
2019-03-07,SPY,-0.006075331,0.0
2019-03-08,SPY,-0.008400672,0.0003784311
2019-03-11,SPY,-0.0020019298,0.002819844
2019-03-12,SPY,0.014397065,0.0068968944
2019-03-13,SPY,0.0037639174,0.0
2019-03-14,SPY,0.0065973885,0.0
2019-03-15,SPY,-0.00064000004,9.4636926e-20
2019-03-18,SPY,0.0005333618,3.240748e-18
2019-03-19,SPY,0.0036193354,0.0044830167
2019-03-20,SPY,0.00024790608,5.6782154e-19
2019-03-21,SPY,-0.003014454,0.0
2019-03-22,SPY,0.011231311,8.990508e-19
2019-03-25,SPY,-0.019433925,3.2383573e-18
2019-03-26,SPY,-0.00075229723,3.0832996e-18
2019-03-27,SPY,0.0074264836,8.517323e-19
2019-03-28,SPY,-0.005242803,0.0
2019-03-29,SPY,0.0037832868,0.0
2019-04-01,SPY,0.0062856437,0.0051683635
2019-04-02,SPY,0.0117894765,0.0
2019-04-03,SPY,0.0004896817,4.2586616e-19
2019-04-04,SPY,0.0015723548,0.0
2019-04-05,SPY,0.0026499317,0.0
2019-04-08,SPY,0.004828494,3.785477e-19
2019-04-09,SPY,0.00076208956,0.0
2019-04-10,SPY,-0.0051380084,0.0
