date,ticker,returns,weights
2014-01-01,SPY,0.004721726,0.019538978
2014-01-02,SPY,0.0,0.065736495
2014-01-03,SPY,-0.009629845,2.5551969e-18
2014-01-06,SPY,-0.00019135879,0.04289576
2014-01-07,SPY,-0.0028747846,0.019266969
2014-01-08,SPY,0.0061229146,0.17323601
2014-01-09,SPY,0.00021798366,0.007285929
2014-01-10,SPY,0.000653666,0.00014767822
2014-01-13,SPY,0.0027190184,0.039972216
2014-01-14,SPY,-0.013421919,0.02798714
2014-01-15,SPY,0.010866251,0.032301106
2014-01-16,SPY,0.0053756274,0.23160388
2014-01-17,SPY,-0.0013005312,0.0015215476
2014-01-20,SPY,-0.0042656735,0.058593825
2014-01-21,SPY,0.0,0.03018679
2014-01-22,SPY,0.0029634484,0.043253846
2014-01-23,SPY,0.0006513244,0.012952986
2014-01-24,SPY,-0.008226912,0.010531445
2014-01-27,SPY,-0.02156686,0.07371767
2014-01-28,SPY,-0.0049313633,0.0006986068
2014-01-29,SPY,0.005937062,0.15393962
2014-01-30,SPY,-0.00965161,0.00023429394
2014-01-31,SPY,0.010544716,0.15880804
2014-02-03,SPY,-0.005875622,0.2072054
2014-02-04,SPY,-0.022762442,0.08261008
2014-02-05,SPY,0.0069517237,0.0030083116
2014-02-06,SPY,-0.0012266265,0.10126658
2014-02-07,SPY,0.013100996,0.01610678
2014-02-10,SPY,0.012319565,0.16256024
2014-02-11,SPY,0.0018349139,0.1383244
2014-02-12,SPY,0.0108843865,0.0024802804
2014-02-13,SPY,0.0004944376,0.00030895922
2014-02-14,SPY,0.0051495675,0.004879451
2014-02-17,SPY,0.005503651,5.8172337e-18
2014-02-18,SPY,0.0,0.0080976905
2014-02-19,SPY,0.0011948082,0.2321712
2014-02-20,SPY,-0.006643819,0.032124035
2014-02-21,SPY,0.005883652,0.0047175405
2014-02-24,SPY,-0.0011413355,0.28830782
2014-02-25,SPY,0.0055314675,0.023045968
2014-02-26,SPY,-0.00037863423,0.031297706
2014-02-27,SPY,5.409938e-05,0.008857206
2014-02-28,SPY,0.0052337777,0.0
2014-03-03,SPY,0.002526136,0.0073255287
2014-03-04,SPY,-0.007056888,0.015465453
2014-03-05,SPY,0.01395771,0.09861763
2014-03-06,SPY,0.0009058696,0.19073941
2014-03-07,SPY,0.002287661,0.039040018
2014-03-10,SPY,0.00042503455,0.0025868977
2014-03-11,SPY,-0.0005313214,0.0105135655
2014-03-12,SPY,-0.0049548573,0.008704954
2014-03-13,SPY,0.00026701557,0.033939064
2014-03-14,SPY,-0.011276498,0.0105179995
2014-03-17,SPY,-0.0028120286,0.1432661
2014-03-18,SPY,0.0090029985,0.037592843
2014-03-19,SPY,0.00711252,0.0018149808
2014-03-20,SPY,-0.005343035,0.027618358
2014-03-21,SPY,0.0058065318,0.012612496
2014-03-24,SPY,-0.008273947,0.054855995
2014-03-25,SPY,-0.0041439123,0.0
2014-03-26,SPY,0.004734501,0.03537707
2014-03-27,SPY,-0.007218303,0.025369395
2014-03-28,SPY,-0.002110676,0.0054961853
2014-03-31,SPY,0.0049179983,0.17177154
2014-04-01,SPY,0.008161119,3.785477e-19
2014-04-02,SPY,0.0066087754,0.08401434
2014-04-03,SPY,0.0033410261,0.06418564
2014-04-04,SPY,-0.0013244684,1.7347235e-18
2014-04-07,SPY,-0.011892522,0.013003474
2014-04-08,SPY,-0.011113023,1.1593023e-18
2014-04-09,SPY,0.004114341,0.0
2014-04-10,SPY,0.010693565,6.6245845e-19
2014-04-11,SPY,-0.021256996,1.78154e-17
2014-04-14,SPY,-0.00902204,0.0077940687
2014-04-15,SPY,0.007848028,3.839687e-18
2014-04-16,SPY,0.006863347,0.19649562
2014-04-17,SPY,0.010396367,0.0
2014-04-18,SPY,0.0014227617,0.0
2014-04-21,SPY,0.0,0.0
2014-04-22,SPY,0.003481245,4.6372093e-18
2014-04-23,SPY,0.0045341873,6.6245845e-19
2014-04-24,SPY,-0.002344542,0.0068712826
2014-04-25,SPY,0.0020251554,0.12075478
2014-04-28,SPY,-0.008232699,0.0
2014-04-29,SPY,0.003135345,0.0015122672
2014-04-30,SPY,0.0046713464,0.034391478
2014-05-01,SPY,0.0029782504,8.0441386e-19
2014-05-02,SPY,7.965272e-05,0.13229468
2014-05-05,SPY,-0.0014081328,0.053850535
2014-05-06,SPY,0.0019124527,1.0299921e-18
2014-05-07,SPY,-0.00874206,0.007530654
2014-05-08,SPY,0.0058720075,0.082137324
2014-05-09,SPY,-0.0010917177,0.020626517
2014-05-12,SPY,0.0015174308,0.066910535
2014-05-13,SPY,0.009662678,6.1514e-19
2014-05-14,SPY,0.00092167116,0.00039615243
2014-05-15,SPY,-0.004749099,9.96944e-05
2014-05-16,SPY,-0.008819055,5.4889414e-18
2014-05-19,SPY,0.003462515,0.00017621227
2014-05-20,SPY,0.0036625217,1.8927385e-18
2014-05-21,SPY,-0.00632493,0.0
2014-05-22,SPY,0.008389133,0.0
2014-05-23,SPY,0.0024292364,0.006927319
2014-05-26,SPY,0.004000637,0.0
2014-05-27,SPY,0.0,0.0025845575
2014-05-28,SPY,0.006127759,0.0013600101
2014-05-29,SPY,-0.00073126145,0.014740603
2014-05-30,SPY,0.0051596207,1.7347235e-18
2014-06-02,SPY,0.0016101808,0.00077383727
2014-06-03,SPY,0.0011152177,0.004700736
2014-06-04,SPY,-0.00049261726,0.011364534
2014-06-05,SPY,0.0020207784,0.0
2014-06-06,SPY,0.0065009,0.058800235
2014-06-09,SPY,0.0047457283,0.15730944
2014-06-10,SPY,0.0010487142,0.02638718
2014-06-11,SPY,0.000102254715,0.018975746
2014-06-12,SPY,-0.0034825397,0.011474722
2014-06-13,SPY,-0.0071050087,0.157223
2014-06-16,SPY,0.0030438283,0.10027686
2014-06-17,SPY,0.0008238505,8.519631e-19
2014-06-18,SPY,0.0027754952,0.011199301
2014-06-19,SPY,0.0072874506,0.0
2014-06-20,SPY,0.0011458109,5.9148077e-19
2014-06-23,SPY,-0.002752155,0.0035935645
2014-06-24,SPY,-0.00030626307,0.05729564
2014-06-25,SPY,-0.006042314,0.062203303
2014-06-26,SPY,0.0045095906,0.013716277
2014-06-27,SPY,-0.00071607594,0.0
2014-06-30,SPY,0.001942443,0.0042837206
2014-07-01,SPY,-0.0005108035,0.015134623
2014-07-02,SPY,0.006670935,0.030842
2014-07-03,SPY,0.0010145591,0.0014787036
2014-07-04,SPY,0.0049060616,0.00045979687
2014-07-07,SPY,0.0,0.017573696
2014-07-08,SPY,-0.0034874058,8.3280494e-18
2014-07-09,SPY,-0.006450816,0.00023816923
2014-07-10,SPY,0.0044742804,0.07650317
2014-07-11,SPY,-0.00396483,0.0033905532
2014-07-14,SPY,0.0013742208,0.057970528
2014-07-15,SPY,0.0050227144,0.0
2014-07-16,SPY,-0.0018742249,0.010487025
2014-07-17,SPY,0.0036944298,0.034158435
2014-07-18,SPY,-0.011431019,0.005098577
2014-07-21,SPY,0.010166833,0.0
2014-07-22,SPY,-0.0018726754,4.9085047e-05
2014-07-23,SPY,0.0043484922,0.019925814
2014-07-24,SPY,0.0022175193,0.08412627
2014-07-25,SPY,5.034106e-05,0.030745115
2014-07-28,SPY,-0.0046925936,0.0
2014-07-29,SPY,0.00040453076,0.0023192763
2014-07-30,SPY,-0.0043065296,3.4069293e-18
2014-07-31,SPY,0.00015231133,0.07557046
2014-08-01,SPY,-0.019945798,0.0
2014-08-04,SPY,-0.0030602477,0.0151564935
2014-08-05,SPY,0.0071948343,0.007413218
2014-08-06,SPY,-0.009743534,8.0518e-05
2014-08-07,SPY,0.00031243492,0.0017284586
2014-08-08,SPY,-0.0054294053,0.015492553
2014-08-11,SPY,0.011502456,7.570954e-19
2014-08-12,SPY,0.0028679597,0.00013876529
2014-08-13,SPY,-0.0013683601,0.09587583
2014-08-14,SPY,0.0067461696,3.880114e-18
2014-08-15,SPY,0.00471071,0.013999412
2014-08-18,SPY,-0.00020435272,0.033651054
2014-08-19,SPY,0.008344406,0.0033945187
2014-08-20,SPY,0.0052053183,0.0
2014-08-21,SPY,0.0026679435,0.027256276
2014-08-22,SPY,0.0029115025,0.0
2014-08-25,SPY,-0.0015550932,0.022086985
2014-08-26,SPY,0.0050577237,0.0025248767
2014-08-27,SPY,0.0006491399,0.012784648
2014-08-28,SPY,-0.00039942085,0.0610576
2014-08-29,SPY,-0.0005494643,0.10482481
2014-09-01,SPY,0.0028439586,0.0
2014-09-02,SPY,0.0,2.040314e-05
2014-09-03,SPY,-0.0004983554,0.0020788035
2014-09-04,SPY,-0.000548478,0.1420249
2014-09-05,SPY,-0.0014469316,0.034310672
2014-09-08,SPY,0.004484707,0.051459614
2014-09-09,SPY,-0.0025889983,0.020334497
2014-09-10,SPY,-0.0063514505,0.01969639
2014-09-11,SPY,0.003755732,0.013812029
2014-09-12,SPY,0.0011489374,0.020702545
2014-09-15,SPY,-0.005858365,3.785477e-19
2014-09-16,SPY,-0.000748535,2.2712862e-18
2014-09-17,SPY,0.007505148,0.0
2014-09-18,SPY,0.0013458617,0.011244654
2014-09-19,SPY,0.0053158584,1.517883e-18
2014-09-22,SPY,-0.005564955,0.0020474
2014-09-23,SPY,-0.007752946,1.0640201e-18
2014-09-24,SPY,-0.0057407753,0.015825266
2014-09-25,SPY,0.0077974084,0.0007912515
2014-09-26,SPY,-0.016267093,0.0
2014-09-29,SPY,0.007914002,0.032921925
2014-09-30,SPY,-0.0018207572,0.0063562067
2014-10-01,SPY,-0.002635849,1.1356431e-18
2014-10-02,SPY,-0.013644589,0.0071181804
2014-10-03,SPY,0.00015434877,0.016305912
2014-10-06,SPY,0.010949201,0.017180625
2014-10-07,SPY,-0.0011710498,0.012824345
2014-10-08,SPY,-0.015556725,0.11411544
2014-10-09,SPY,0.017338213,0.02108646
2014-10-10,SPY,-0.020032516,0.0021577245
2014-10-13,SPY,-0.011479984,0.053170726
2014-10-14,SPY,-0.01656395,1.3892808e-18
2014-10-15,SPY,0.001546747,0.0019713864
2014-10-16,SPY,-0.00678911,0.013226021
2014-10-17,SPY,-0.00085859944,0.0
2014-10-20,SPY,0.011741609,0.07536277
2014-10-21,SPY,0.009662931,0.0036306675
2014-10-22,SPY,0.019617144,0.0
2014-10-23,SPY,-0.0071362387,0.0
2014-10-24,SPY,0.01155784,0.004197755
2014-10-27,SPY,0.007665614,0.0026568607
2014-10-28,SPY,-0.001375481,0.058403462
2014-10-29,SPY,0.011404944,0.00014724588
2014-10-30,SPY,-0.0015131648,0.025214028
2014-10-31,SPY,0.0063901194,0.027071308
2014-11-03,SPY,0.011370559,0.07812565
2014-11-04,SPY,0.0005453239,0.00067787187
2014-11-05,SPY,-0.0034753287,0.0115461005
2014-11-06,SPY,0.0062963446,1.5141908e-18
2014-11-07,SPY,0.0039951717,0.0
2014-11-10,SPY,0.00093483244,2.8391077e-19
2014-11-11,SPY,0.003142495,6.861177e-19
2014-11-12,SPY,0.00095551944,0.08196071
2014-11-13,SPY,-0.0010535731,2.1766493e-18
2014-11-14,SPY,0.0011270368,0.0012112653
2014-11-17,SPY,0.00024484,0.0
2014-11-18,SPY,0.00063630356,0.038348425
2014-11-19,SPY,0.005757237,0.002206614
2014-11-20,SPY,-0.0016067389,0.012790173
2014-11-21,SPY,0.0017526782,0.18925673
2014-11-24,SPY,0.005336451,5.5250468e-05
2014-11-25,SPY,0.0028023403,5.73592e-05
2014-11-26,SPY,-0.00072399067,0.0055125128
2014-11-27,SPY,0.0025557578,0.00029464148
2014-11-28,SPY,0.0,1.6088277e-18
2014-12-01,SPY,-0.0021213007,0.04305393
2014-12-02,SPY,-0.0069740694,0.0081141535
2014-12-03,SPY,0.006418896,1.4433424e-05
2014-12-04,SPY,0.0038797567,0.0097519485
2014-12-05,SPY,-0.0011069668,0.1301071
2014-12-08,SPY,0.0016359529,0.0
2014-12-09,SPY,-0.0067051216,0.00012241083
2014-12-10,SPY,-0.00067783485,3.7947076e-19
2014-12-11,SPY,-0.016160786,0.09943876
2014-12-12,SPY,0.005056595,0.0021255156
2014-12-15,SPY,-0.016293438,5.6782154e-19
2014-12-16,SPY,-0.006893134,0.0004460394
2014-12-17,SPY,-0.008051978,0.18224831
2014-12-18,SPY,0.01941517,3.5962033e-18
2014-12-19,SPY,0.024427874,8.665487e-05
2014-12-22,SPY,-0.0012581662,0.0007924853
2014-12-23,SPY,0.004589491,5.6154026e-05
2014-12-24,SPY,0.0013486828,0.013671858
2014-12-25,SPY,9.626492e-05,0.004179402
2014-12-26,SPY,0.0,0.0004917164
2014-12-29,SPY,0.0032195314,0.023997234
2014-12-30,SPY,0.0013424108,0.07547601
2014-12-31,SPY,-0.0053804894,0.0006201809
2014-01-01,IWM,0.0023432425,0.09934765
2014-01-02,IWM,0.0,0.015639747
2014-01-03,IWM,-0.010894778,0.0029643332
2014-01-06,IWM,0.005069941,4.687819e-17
2014-01-07,IWM,-0.008141871,0.0
2014-01-08,IWM,0.008316238,0.024133299
2014-01-09,IWM,0.0013067911,0.006298375
2014-01-10,IWM,0.00026115341,0.00877611
2014-01-13,IWM,0.0054685264,0.00035845742
2014-01-14,IWM,-0.013771681,5.8275867e-19
2014-01-15,IWM,0.012212294,0.02576073
2014-01-16,IWM,0.007428556,0.013617927
2014-01-17,IWM,0.001204094,0.0012573141
2014-01-20,IWM,-0.0035303778,5.6378513e-18
2014-01-21,IWM,0.0,0.0
2014-01-22,IWM,0.005934225,0.056891702
2014-01-23,IWM,0.005046412,0.009866378
2014-01-24,IWM,-0.0067628557,0.0010541462
2014-01-27,IWM,-0.02584213,0.0
2014-01-28,IWM,-0.0147401,0.0012133929
2014-01-29,IWM,0.010500185,5.421011e-19
2014-01-30,IWM,-0.014533714,3.6776264e-19
2014-01-31,IWM,0.014808086,0.0
2014-02-03,IWM,-0.007470245,0.0
2014-02-04,IWM,-0.031794716,1.0408341e-17
2014-02-05,IWM,0.0075188326,0.0016780638
2014-02-06,IWM,-0.0075188326,2.1684043e-19
2014-02-07,IWM,0.0078841625,1.6012311e-17
2014-02-10,IWM,0.01125954,0.0
2014-02-11,IWM,0.002615088,0.0
2014-02-12,IWM,0.008876196,0.0
2014-02-13,IWM,0.003919827,0.0
2014-02-14,IWM,0.012634351,0.0
2014-02-17,IWM,0.0014037553,1.23065615e-17
2014-02-18,IWM,0.0,0.013836304
2014-02-19,IWM,0.010379056,4.7433845e-19
2014-02-20,IWM,-0.010291386,2.3987973e-18
2014-02-21,IWM,0.010725132,0.0008934963
2014-02-24,IWM,0.0031174254,1.7835126e-17
2014-02-25,IWM,0.0073222537,0.0
2014-02-26,IWM,0.0010294245,1.8973538e-17
2014-02-27,IWM,0.0061543914,0.0
2014-02-28,IWM,0.0054389527,1.1256564e-18
2014-03-03,IWM,-0.003991343,0.0
2014-03-04,IWM,-0.00537521,0.030897073
2014-03-05,IWM,0.02484075,1.0625181e-17
2014-03-06,IWM,-0.0005843316,3.2271955e-19
2014-03-07,IWM,-0.00016701462,0.0
2014-03-10,IWM,-0.00033411293,5.421011e-19
2014-03-11,IWM,-0.0033472835,1.0957218e-17
2014-03-12,IWM,-0.010448359,0.0
2014-03-13,IWM,0.0030446572,0.0
2014-03-14,IWM,-0.011636433,0.0
2014-03-17,IWM,0.0041775075,1.7347235e-18
2014-03-18,IWM,0.004414269,0.0
2014-03-19,IWM,0.014463757,0.0050666416
2014-03-20,IWM,-0.006533234,0.0
2014-03-21,IWM,0.0013436347,0.037350833
2014-03-24,IWM,-0.0046263277,0.0
2014-03-25,IWM,-0.011447108,3.7742783e-19
2014-03-26,IWM,-0.0028182263,0.0
2014-03-27,IWM,-0.01934263,0.0
2014-03-28,IWM,-0.0025317573,3.0899762e-18
2014-03-31,IWM,-0.00096200104,0.0
2014-04-01,IWM,0.01777786,0.0
2014-04-02,IWM,0.013065384,0.0
2014-04-03,IWM,0.0044864,0.024403494
2014-04-04,IWM,-0.010186845,0.0
2014-04-07,IWM,-0.023394395,1.6534083e-18
2014-04-08,IWM,-0.014693854,5.1923497e-19
2014-04-09,IWM,0.0069779023,9.077314e-19
2014-04-10,IWM,0.014332151,0.004904762
2014-04-11,IWM,-0.02897095,2.1518227e-18
2014-04-14,IWM,-0.013932023,3.577867e-18
2014-04-15,IWM,0.0028037825,0.0
2014-04-16,IWM,0.0038761485,0.0
2014-04-17,IWM,0.010827362,0.0
2014-04-18,IWM,0.004971601,0.041410442
2014-04-21,IWM,0.0,9.324139e-18
2014-04-22,IWM,0.004682608,0.0
2014-04-23,IWM,0.010260098,0.0
