date,ticker,returns,weights
2012-01-02,SPY,-0.004928076,4.6354887e-18
2012-01-03,SPY,0.0,0.0
2012-01-04,SPY,0.015771389,1.7034646e-18
2012-01-05,SPY,0.0016066149,0.0017796159
2012-01-06,SPY,0.002658952,1.8927385e-19
2012-01-09,SPY,-0.0025806467,0.0
2012-01-10,SPY,0.0024244331,3.785477e-19
2012-01-11,SPY,0.008633147,0.0
2012-01-12,SPY,0.0005419425,3.0757e-18
2012-01-13,SPY,0.002396507,1.8927385e-18
2012-01-16,SPY,-0.005186774,6.6245845e-19
2012-01-17,SPY,0.0,7.3343615e-18
2012-01-18,SPY,0.0038732716,6.6245845e-19
2012-01-19,SPY,0.010995459,0.0
2012-01-20,SPY,0.005262568,0.025546208
2012-01-23,SPY,0.00060836505,0.0
2012-01-24,SPY,0.000532016,1.017347e-18
2012-01-25,SPY,-0.001140381,0.0
2012-01-26,SPY,0.00833275,1.9802777e-17
2012-01-27,SPY,-0.005142955,0.0
2012-01-30,SPY,-0.00045506257,1.8927385e-18
2012-01-31,SPY,-0.0034195862,4.8501425e-19
2012-02-01,SPY,-0.00038067685,4.906015e-18
2012-02-02,SPY,0.008719112,0.0
2012-02-03,SPY,0.0015840094,1.3065559e-17
2012-02-06,SPY,0.013921338,3.0283816e-18
2012-02-07,SPY,-0.0006691699,1.5141908e-18
2012-02-08,SPY,0.002525629,1.4313835e-18
2012-02-09,SPY,0.0029631846,0.000938826
2012-02-10,SPY,0.0012566994,1.5141908e-18
2012-02-13,SPY,-0.0074076885,0.0
2012-02-14,SPY,0.0074076885,0.0
2012-02-15,SPY,-0.0012566994,4.583976e-18
2012-02-16,SPY,-0.004671,0.0
2012-02-17,SPY,0.011004919,0.0
2012-02-20,SPY,0.0026499415,0.0
2012-02-21,SPY,0.0,3.2176554e-18
2012-02-22,SPY,0.00043975376,0.011317226
2012-02-23,SPY,-0.003214658,2.6498338e-18
2012-02-24,SPY,0.0043937094,1.1829615e-18
2012-02-27,SPY,0.002185985,0.0
2012-02-28,SPY,0.0016782812,1.2143064e-17
2012-02-29,SPY,0.0029047884,7.09777e-18
2012-03-01,SPY,-0.0039260155,0.01278284
2012-03-02,SPY,0.005168346,9.6352215e-18
2012-03-05,SPY,-0.0030395382,7.3281724e-19
2012-03-06,SPY,-0.0041012676,0.028867712
2012-03-07,SPY,-0.014733232,0.0
2012-03-08,SPY,0.0069516622,0.0052877753
2012-03-09,SPY,0.009899982,9.2744185e-18
2012-03-12,SPY,0.0038600245,2.6912375e-18
2012-03-13,SPY,7.2687624e-05,7.570954e-19
2012-03-14,SPY,0.017879616,1.3515336e-18
2012-03-15,SPY,-0.0010858229,7.9849906e-19
2012-03-16,SPY,0.0057727415,0.0
2012-03-19,SPY,-0.0029891133,0.003923438
2012-03-20,SPY,0.003912507,0.0
2012-03-21,SPY,-0.002915143,1.8927384e-19
2012-03-22,SPY,-0.0016390525,6.6245847e-18
2012-03-23,SPY,-0.0072295507,0.0
2012-03-26,SPY,0.0032275445,0.0
2012-03-27,SPY,0.013937508,0.0
2012-03-28,SPY,-0.0031119622,0.0
2012-03-29,SPY,-0.004970895,0.010643491
2012-03-30,SPY,-0.0017100112,0.0
2012-04-02,SPY,0.0041275322,0.0
2012-04-03,SPY,0.007288198,1.7413194e-17
2012-04-04,SPY,-0.0040974976,0.0
2012-04-05,SPY,-0.009960242,0.0
2012-04-06,SPY,-0.0005006258,0.0037048757
2012-04-09,SPY,0.0,2.5078784e-18
2012-04-10,SPY,-0.011294678,1.7981016e-18
2012-04-11,SPY,-0.016927298,1.5141908e-18
2012-04-12,SPY,0.008061605,3.5015664e-18
2012-04-13,SPY,0.012981074,0.0
2012-04-16,SPY,-0.011959697,0.0
2012-04-17,SPY,-0.0006564791,0.003130904
2012-04-18,SPY,0.014717865,0.017505907
2012-04-19,SPY,-0.0033994531,0.0027212373
2012-04-20,SPY,-0.006441596,5.259447e-17
2012-04-23,SPY,0.0016686622,0.00073286524
2012-04-24,SPY,-0.008444398,0.003004446
2012-04-25,SPY,0.0037942403,3.2555103e-17
2012-04-26,SPY,0.013598762,6.0567633e-18
2012-04-27,SPY,0.006944721,0.0
2012-04-30,SPY,0.0016396368,0.0
2012-05-01,SPY,-0.003710844,0.0
2012-05-02,SPY,0.006200797,0.0
2012-05-03,SPY,-0.0029530558,0.04084364
2012-05-04,SPY,-0.007690282,0.0
2012-05-07,SPY,-0.016289953,0.0
2012-05-08,SPY,0.00072966074,0.0048766453
2012-05-09,SPY,-0.0040197386,4.859606e-17
2012-05-10,SPY,-0.005949557,0.0062740147
2012-05-11,SPY,0.0020606425,0.008225244
2012-05-14,SPY,-0.0030188146,0.005981137
2012-05-15,SPY,-0.01112276,0.017776445
2012-05-16,SPY,-0.0057581016,0.0
2012-05-17,SPY,-0.0038396704,0.0
2012-05-18,SPY,-0.014934537,0.048398368
2012-05-21,SPY,-0.008595602,0.0007105006
2012-05-22,SPY,0.017042177,0.0
2012-05-23,SPY,0.0017413034,1.3249169e-18
2012-05-24,SPY,0.0005293606,0.00014427783
2012-05-25,SPY,0.001963747,0.0018747526
2012-05-28,SPY,-0.0032498233,3.6849254e-18
2012-05-29,SPY,0.0,0.0
2012-05-30,SPY,0.012039272,5.6071302e-18
2012-05-31,SPY,-0.014616398,0.0
2012-06-01,SPY,-0.0022033972,0.0006289039
2012-06-04,SPY,-0.025499206,3.134848e-18
2012-06-05,SPY,-0.0004682744,0.0
2012-06-06,SPY,0.007543684,0.017527016
2012-06-07,SPY,0.02221973,0.028117916
2012-06-08,SPY,0.00060601474,1.8927385e-19
2012-06-11,SPY,0.007920086,2.5611118e-17
2012-06-12,SPY,-0.0127404705,0.0
2012-06-13,SPY,0.011387189,0.0018182843
2012-06-14,SPY,-0.0064153583,0.0
2012-06-15,SPY,0.010544648,4.7318463e-20
2012-06-18,SPY,0.0050072973,6.1514e-19
2012-06-19,SPY,0.0019363974,0.0
2012-06-20,SPY,0.009626139,0.010742342
2012-06-21,SPY,-0.0016225389,0.016511502
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.0074588573
2012-06-26,SPY,-0.016164714,0.0067186323
2012-06-27,SPY,0.0050133034,0.008291194
2012-06-28,SPY,0.008998639,0.0
2012-06-29,SPY,-0.0028801018,6.0567633e-18
2012-07-02,SPY,0.024657713,1.8927385e-18
2012-07-03,SPY,0.0029712254,3.785477e-18
2012-07-04,SPY,0.00658584,0.004357729
2012-07-05,SPY,0.0,0.0
2012-07-06,SPY,-0.004536809,0.0
2012-07-09,SPY,-0.009549066,0.0
2012-07-10,SPY,-0.0012554929,8.541361e-07
2012-07-11,SPY,-0.008758313,0.0
2012-07-12,SPY,0.00014908685,0.00063595804
2012-07-13,SPY,-0.004856736,3.170337e-18
2012-07-16,SPY,0.016638577,9.440033e-18
2012-07-17,SPY,-0.002360057,0.0
2012-07-18,SPY,0.0068435455,0.0
2012-07-19,SPY,0.007379568,0.003590318
2012-07-20,SPY,0.0026172316,0.0017068511
2012-07-23,SPY,-0.009190436,0.0015644364
2012-07-24,SPY,-0.0101635875,3.5962033e-18
2012-07-25,SPY,-0.008661281,1.9515639e-17
2012-07-26,SPY,0.00026130615,0.00020953102
2012-07-27,SPY,0.016362857,5.323327e-19
2012-07-30,SPY,0.018228961,0.0014963599
2012-07-31,SPY,3.6054877e-05,0.013492442
2012-08-01,SPY,-0.007019096,2.5670266e-18
2012-08-02,SPY,-0.0008717763,0.006366087
2012-08-03,SPY,-0.0069285184,0.00106768
2012-08-06,SPY,0.019631848,0.025048144
2012-08-07,SPY,0.0019428688,0.03005748
2012-08-08,SPY,0.005001082,0.003764019
2012-08-09,SPY,0.0012107833,0.065194555
2012-08-10,SPY,0.00085378875,0.0
2012-08-13,SPY,0.0016343937,0.019496316
2012-08-14,SPY,-0.00049714145,0.0
2012-08-15,SPY,0.00014206563,7.937672e-18
2012-08-16,SPY,0.0011357991,9.463693e-19
2012-08-17,SPY,0.007351415,0.0
2012-08-20,SPY,0.0013372279,0.0
2012-08-21,SPY,7.0330905e-05,0.004852871
2012-08-22,SPY,-0.0030287046,0.007992001
2012-08-23,SPY,0.00042316102,3.5488848e-19
2012-08-24,SPY,-0.008177471,0.04291843
2012-08-27,SPY,0.005989209,0.04724931
2012-08-28,SPY,0.00021197669,0.0
