date,ticker,returns,weights
2013-01-01,SPY,0.016853536,0.031424638
2013-01-02,SPY,0.0,0.0
2013-01-03,SPY,0.025307275,0.0
2013-01-04,SPY,-0.0022337679,2.0820124e-18
2013-01-07,SPY,0.004353934,0.0
2013-01-08,SPY,-0.0027399666,0.0
2013-01-09,SPY,-0.0028807737,0.011685881
2013-01-10,SPY,0.0025416042,0.0
2013-01-11,SPY,0.00791813,1.4195539e-19
2013-01-14,SPY,-6.799252e-05,0.0
2013-01-15,SPY,-0.00068017957,1.1981608e-18
2013-01-16,SPY,0.00068017957,3.785477e-19
2013-01-17,SPY,-0.00013599891,1.0410062e-18
2013-01-18,SPY,0.006439609,2.8391077e-19
2013-01-21,SPY,0.0022272475,0.0065496974
2013-01-22,SPY,0.0,0.0
2013-01-23,SPY,0.0053788875,0.0
2013-01-24,SPY,0.0016080405,4.7318463e-20
2013-01-25,SPY,0.00026775553,0.00028402757
2013-01-28,SPY,0.0056063686,0.022757135
2013-01-29,SPY,-0.0011987215,0.025166534
2013-01-30,SPY,0.0039237905,0.0
2013-01-31,SPY,-0.0039237905,5.6545562e-18
2013-02-01,SPY,-0.0024685606,0.05126775
2013-02-04,SPY,0.0102346875,7.570954e-19
2013-02-05,SPY,-0.0113375,0.0017291311
2013-02-06,SPY,0.010080429,1.8927385e-18
2013-02-07,SPY,0.0007279707,3.5962033e-18
2013-02-08,SPY,-0.0013239774,0.029825462
2013-02-11,SPY,0.005548964,2.9100855e-18
2013-02-12,SPY,-0.00019764798,0.1377161
2013-02-13,SPY,0.0016458741,0.0
2013-02-14,SPY,0.00086135766,0.086292386
2013-02-15,SPY,0.0009131491,0.00012256001
2013-02-18,SPY,-0.0011826545,0.0
2013-02-19,SPY,0.0,0.0
2013-02-20,SPY,0.0074666315,0.0060960827
2013-02-21,SPY,-0.012541614,0.045498896
2013-02-22,SPY,-0.00609758,0.0001183392
2013-02-25,SPY,0.0097251935,5.6782154e-19
2013-02-26,SPY,-0.019210268,6.1514e-19
2013-02-27,SPY,0.0068223127,9.463693e-19
2013-02-28,SPY,0.012519621,7.180577e-18
2013-03-01,SPY,-0.0019768062,0.0
2013-03-04,SPY,0.0032925091,0.0
2013-03-05,SPY,0.0053109657,0.10548475
2013-03-06,SPY,0.00891904,0.0714803
2013-03-07,SPY,0.0013601478,1.1356431e-18
2013-03-08,SPY,0.001784814,6.0567633e-18
2013-03-11,SPY,0.0042808945,7.570954e-19
2013-03-12,SPY,0.0037884915,0.0
2013-03-13,SPY,-0.002245678,0.0
2013-03-14,SPY,0.0014442289,0.0
2013-03-15,SPY,0.0052777324,0.000102486876
2013-03-18,SPY,-0.0057589104,0.0
2013-03-19,SPY,-0.0055341194,2.0820124e-18
2013-03-20,SPY,-0.0023257327,0.011723468
2013-03-21,SPY,0.0069610337,0.0
2013-03-22,SPY,-0.008585792,0.0
2013-03-25,SPY,0.008007553,3.785477e-19
2013-03-26,SPY,-0.0041861273,3.785477e-19
2013-03-27,SPY,0.007970731,0.01099266
2013-03-28,SPY,0.0,0.0
2013-03-29,SPY,0.0030684676,0.0
2013-04-01,SPY,0.0,0.0
2013-04-02,SPY,-0.003965214,6.825688e-18
2013-04-03,SPY,0.0049221823,0.0
2013-04-04,SPY,-0.010190763,0.0
2013-04-05,SPY,0.0040502804,0.05632534
2013-04-08,SPY,-0.004514216,5.5325872e-05
2013-04-09,SPY,0.006757303,4.9684384e-18
2013-04-10,SPY,0.0034509236,0.0
2013-04-11,SPY,0.012174394,0.05014256
2013-04-12,SPY,0.0032718836,1.5141908e-18
2013-04-15,SPY,-0.0024529085,0.0
2013-04-16,SPY,-0.02345943,3.785477e-19
2013-04-17,SPY,0.0146677485,3.637607e-19
2013-04-18,SPY,-0.014719324,0.013352727
2013-04-19,SPY,-0.006273262,1.5462439e-18
2013-04-22,SPY,0.008655826,0.0
2013-04-23,SPY,0.0044280514,0.000650642
2013-04-24,SPY,0.0102565,0.04257966
2013-04-25,SPY,0.0006335931,1.4313835e-18
2013-04-26,SPY,0.0040455176,0.0
2013-04-29,SPY,-0.0017679004,0.00037353486
2013-04-30,SPY,0.006676349,3.785477e-19
2013-05-01,SPY,0.0023825956,0.0
2013-05-02,SPY,-0.008806196,0.0028837076
2013-05-03,SPY,0.009244476,5.9621264e-18
2013-05-06,SPY,0.010077378,1.7436817e-17
2013-05-07,SPY,0.0025499165,2.5197082e-18
2013-05-08,SPY,0.0050551947,7.570954e-19
2013-05-09,SPY,0.0045413356,0.0
2013-05-10,SPY,-0.0028140452,0.008166313
2013-05-13,SPY,0.0032425073,0.0
2013-05-14,SPY,0.0007952287,0.0
2013-05-15,SPY,0.010280834,0.026823224
2013-05-16,SPY,0.0053418768,0.15903573
2013-05-17,SPY,-0.0046763597,0.0
2013-05-20,SPY,0.009630507,0.0010969308
2013-05-21,SPY,-5.9903556e-05,1.8927385e-19
2013-05-22,SPY,0.0014366958,1.8927385e-19
2013-05-23,SPY,-0.007445246,0.014994639
2013-05-24,SPY,-0.0028969783,0.0
2013-05-27,SPY,-0.00085863384,8.517323e-19
2013-05-28,SPY,0.0,0.0
2013-05-29,SPY,0.0059829857,0.050563533
2013-05-30,SPY,-0.006515467,0.0
2013-05-31,SPY,0.003685248,0.0
2013-06-03,SPY,-0.014486625,3.2324425e-18
2013-06-04,SPY,0.005521758,0.00026738236
2013-06-05,SPY,-0.0048184046,0.0037755477
2013-06-06,SPY,-0.014087515,5.205031e-19
2013-06-07,SPY,0.009000005,0.043617785
2013-06-10,SPY,0.012640232,0.07815805
2013-06-11,SPY,0.0,0.0
2013-06-12,SPY,-0.010381371,0.028894978
2013-06-13,SPY,-0.0082993135,0.0
2013-06-14,SPY,0.015094163,0.0120864725
2013-06-17,SPY,-0.006322852,0.0
2013-06-18,SPY,0.0077225175,0.0107844565
2013-06-19,SPY,0.007844365,0.0
2013-06-20,SPY,-0.013882994,0.015217798
2013-06-21,SPY,-0.025090367,0.0
2013-06-24,SPY,-0.0020724095,0.08321275
2013-06-25,SPY,-0.012716459,0.0
2013-06-26,SPY,0.0095997695,0.0002703007
2013-06-27,SPY,0.009820765,0.0
2013-06-28,SPY,0.0058527035,1.4195539e-19
2013-07-01,SPY,-0.0041057603,0.007944207
2013-07-02,SPY,0.0058425176,4.269046e-19
2013-07-03,SPY,-0.0009300308,0.015865823
2013-07-04,SPY,0.000434122,0.017116772
2013-07-05,SPY,0.0,0.030065395
2013-07-08,SPY,0.010730907,3.785477e-19
2013-07-09,SPY,0.005658113,0.026770905
2013-07-10,SPY,0.0072020367,2.8391078e-18
2013-07-11,SPY,0.00037539128,0.14806195
2013-07-12,SPY,0.013516644,2.6498338e-18
2013-07-15,SPY,0.00041797283,0.0
2013-07-16,SPY,0.0038431222,1.23028e-18
2013-07-17,SPY,-0.0037535792,6.6245845e-19
2013-07-18,SPY,0.0025343176,1.8927385e-18
2013-07-19,SPY,0.0054622767,5.8674895e-18
2013-07-22,SPY,0.0017749383,0.16864733
2013-07-23,SPY,0.0019488003,3.264974e-18
2013-07-24,SPY,-0.0021261524,0.0
2013-07-25,SPY,-0.0036723372,0.006220426
2013-07-26,SPY,0.0024299908,0.0
2013-07-29,SPY,0.0010649628,0.0757914
2013-07-30,SPY,-0.0030796588,2.8391077e-19
2013-07-31,SPY,-1.1863171e-05,0.011277166
2013-08-01,SPY,0.00072339596,0.028858097
2013-08-02,SPY,0.011492008,0.0
2013-08-05,SPY,0.001697843,2.8391077e-19
2013-08-06,SPY,-0.0014634862,0.0010130521
2013-08-07,SPY,-0.0056986907,1.84542e-18
2013-08-08,SPY,-0.0032457022,0.01004606
2013-08-09,SPY,0.003658037,0.034957185
2013-08-12,SPY,-0.0028899198,0.0009067655
2013-08-13,SPY,-0.00117605,0.0
2013-08-14,SPY,0.0029463798,0.0016669894
2013-08-15,SPY,-0.005142615,0.015840102
2013-08-16,SPY,-0.01408474,7.0977696e-19
2013-08-19,SPY,-0.0033111617,0.13401073
2013-08-20,SPY,-0.0064126053,0.0744597
2013-08-21,SPY,0.0049038995,0.00663355
2013-08-22,SPY,-0.0061792163,0.006232516
2013-08-23,SPY,0.009073923,0.0029315944
2013-08-26,SPY,0.0033666017,1.84542e-18
2013-08-27,SPY,-0.0037279823,0.06720459
2013-08-28,SPY,-0.016215093,0.30894923
2013-08-29,SPY,0.0035448025,0.0007969634
2013-08-30,SPY,0.0015849796,0.1305615
2013-09-02,SPY,-0.0031724754,3.800264e-19
2013-09-03,SPY,0.0,0.013051487
2013-09-04,SPY,0.0045116525,2.2712862e-18
2013-09-05,SPY,0.008238976,0.0
2013-09-06,SPY,0.0012661665,0.0060730837
2013-09-09,SPY,0.0004819277,0.020315574
2013-09-10,SPY,0.009554308,0.05163875
2013-09-11,SPY,0.0073461565,0.0
2013-09-12,SPY,0.003133594,0.043921363
2013-09-13,SPY,-0.002659969,4.9931365e-05
2013-09-16,SPY,0.0022466604,0.015263948
2013-09-17,SPY,0.0057708323,0.028316744
2013-09-18,SPY,0.004452524,0.06986945
2013-09-19,SPY,0.011513519,6.624585e-19
2013-09-20,SPY,-0.0016830006,0.003342428
2013-09-23,SPY,-0.01187856,0.13370088
2013-09-24,SPY,-0.0046382,0.092357635
2013-09-25,SPY,-0.0023566852,7.014962e-18
2013-09-26,SPY,-0.002894529,2.3659232e-20
2013-09-27,SPY,0.0038378697,2.6498338e-18
2013-09-30,SPY,-0.0046131345,0.0
2013-10-01,SPY,-0.005336607,0.032127995
2013-10-02,SPY,0.007885027,3.785477e-19
2013-10-03,SPY,-0.00094529137,2.365923e-18
2013-10-04,SPY,-0.009263724,0.00816037
2013-10-07,SPY,0.0075481026,0.0
2013-10-08,SPY,-0.008682262,0.09152818
2013-10-09,SPY,-0.011715012,0.064141646
2013-10-10,SPY,0.00072490034,8.966768e-05
2013-10-11,SPY,0.021328885,0.047113597
2013-10-14,SPY,0.006422554,0.0
2013-10-15,SPY,0.003985937,0.0
2013-10-16,SPY,-0.0072804457,5.6782154e-19
2013-10-17,SPY,0.013869199,0.00463584
2013-10-18,SPY,0.006661092,0.06397563
2013-10-21,SPY,0.006720239,1.1403749e-17
2013-10-22,SPY,6.8809706e-05,0.09245697
2013-10-23,SPY,0.0057745795,0.0030984285
2013-10-24,SPY,-0.0048002834,0.020262241
2013-10-25,SPY,0.0033169424,0.114130996
2013-10-28,SPY,0.004557114,0.0
2013-10-29,SPY,0.0015900963,0.0
2013-10-30,SPY,0.0053197634,3.469447e-18
2013-10-31,SPY,-0.004979357,0.013605307
2013-11-01,SPY,-0.0028402654,1.0842022e-17
2013-11-04,SPY,0.0023863649,0.018792028
2013-11-05,SPY,0.0035123534,7.109599e-18
2013-11-06,SPY,-0.0031719087,0.28297067
2013-11-07,SPY,0.005092813,0.0020887544
2013-11-08,SPY,-0.01272383,0.046352938
2013-11-11,SPY,0.013400916,0.01887829
2013-11-12,SPY,0.00016919996,0.09703179
2013-11-13,SPY,-0.0020322916,0.20879337
2013-11-14,SPY,0.007992388,0.0
2013-11-15,SPY,0.004976943,0.019944336
2013-11-18,SPY,0.004341541,0.03301428
2013-11-19,SPY,-0.003505164,5.6378513e-18
2013-11-20,SPY,-0.0021760366,0.1770648
2013-11-21,SPY,-0.0031328697,1.2775984e-18
2013-11-22,SPY,0.008036206,0.00019023808
2013-11-25,SPY,0.0049900305,1.017347e-18
2013-11-26,SPY,-0.000996016,0.039800595
2013-11-27,SPY,0.00027677065,0.023504658
2013-11-28,SPY,0.0024322842,0.00042310677
2013-11-29,SPY,0.0,0.12976104
2013-12-02,SPY,-0.0006627638,0.0072932257
2013-12-03,SPY,-0.0026000624,0.010940375
2013-12-04,SPY,-0.0043299724,0.07345532
2013-12-05,SPY,-0.00011127184,0.064506285
2013-12-06,SPY,-0.0044051707,2.1684043e-18
