date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.0
2017-01-03,SPY,0.0,9.2271005e-18
2017-01-04,SPY,0.0076208673,0.004177512
2017-01-05,SPY,0.0059315832,0.07310709
2017-01-06,SPY,-0.00079473713,0.0
2017-01-09,SPY,0.0035713536,0.05412143
2017-01-10,SPY,-0.0033063712,3.785477e-19
2017-01-11,SPY,0.0,0.0
2017-01-12,SPY,0.0028221202,0.021971945
2017-01-13,SPY,-0.0025130627,1.7034646e-18
2017-01-16,SPY,0.002292871,0.005941877
2017-01-17,SPY,0.0,6.033104e-19
2017-01-18,SPY,-0.003529675,0.0021258253
2017-01-19,SPY,0.0022075064,3.0757e-19
2017-01-20,SPY,-0.0037113992,0.12447792
2017-01-23,SPY,0.0036672966,0.0024340088
2017-01-24,SPY,-0.0026054906,5.205031e-19
2017-01-25,SPY,0.0063912063,0.0
2017-01-26,SPY,0.0086182915,0.2672532
2017-01-27,SPY,-0.0010459796,2.0820124e-18
2017-01-30,SPY,-0.0015710237,4.8530998e-17
2017-01-31,SPY,-0.006220996,0.0
2017-02-01,SPY,-8.789663e-05,7.570954e-19
2017-02-02,SPY,0.00039547402,9.4636926e-20
2017-02-03,SPY,0.000658776,0.0
2017-02-06,SPY,0.006869271,0.065116756
2017-02-07,SPY,-0.0017893387,0.0
2017-02-08,SPY,4.368052e-05,1.4195539e-19
2017-02-09,SPY,0.0013095292,0.004251054
2017-02-10,SPY,0.0059151184,5.205031e-19
2017-02-13,SPY,0.003938461,0.00085573085
2017-02-14,SPY,0.0054277726,0.00093735196
2017-02-15,SPY,0.0039874,0.0034652175
2017-02-16,SPY,0.005206789,0.044520378
2017-02-17,SPY,-0.00085171626,0.0
2017-02-20,SPY,0.0015751051,0.007456434
2017-02-21,SPY,0.0,0.0
2017-02-22,SPY,0.005937504,7.25123e-05
2017-02-23,SPY,-0.0008883813,0.0
2017-02-24,SPY,0.0006769335,0.0
2017-02-27,SPY,0.0012680165,0.037304237
2017-02-28,SPY,0.0015616759,0.000578097
2017-03-01,SPY,-0.0027028185,0.0063704588
2017-03-02,SPY,0.013900487,2.0169494e-18
2017-03-03,SPY,-0.006317352,2.7633982e-17
2017-03-06,SPY,0.00062933983,0.0
2017-03-07,SPY,-0.002982381,0.1158377
2017-03-08,SPY,-0.0029913022,0.050255876
2017-03-09,SPY,-0.0018582656,0.047833342
2017-03-10,SPY,0.0012673738,0.0
2017-03-13,SPY,0.0034980543,0.01829471
2017-03-14,SPY,0.0005047319,0.00040722732
2017-03-15,SPY,-0.0038339244,0.0
2017-03-16,SPY,0.008616214,0.015832288
2017-03-17,SPY,-0.0019688758,0.0003007427
2017-03-20,SPY,-0.0060987337,0.016085895
2017-03-21,SPY,-0.0010975096,0.0018594848
2017-03-22,SPY,-0.012922603,0.0003367021
2017-03-23,SPY,0.0023503783,0.012677965
2017-03-24,SPY,-0.0010676689,0.12139263
2017-03-27,SPY,-0.00072666653,2.1766493e-18
2017-03-28,SPY,-0.001026782,0.0005838057
2017-03-29,SPY,0.0072504263,1.2325952e-32
2017-03-30,SPY,0.00093446043,2.1293308e-18
2017-03-31,SPY,0.0031791138,0.008234101
2017-04-03,SPY,-0.0023303614,0.10783045
2017-04-04,SPY,-0.0017407184,0.00023966766
2017-04-05,SPY,0.00063719973,0.005416933
2017-04-06,SPY,-0.0029770788,0.07213545
2017-04-07,SPY,0.0028071986,0.07772795
2017-04-10,SPY,-0.0010198879,0.12437308
2017-04-11,SPY,0.000595061,0.0007538212
2017-04-12,SPY,-0.0011904764,0.10458257
2017-04-13,SPY,-0.0043914886,3.785477e-18
2017-04-14,SPY,-0.0065160776,2.8391077e-19
2017-04-17,SPY,0.0,0.0
2017-04-18,SPY,0.008820816,0.04050275
2017-04-19,SPY,-0.0029886453,0.002295074
2017-04-20,SPY,-0.0018403206,1.9873755e-18
2017-04-21,SPY,0.008106193,0.002880227
2017-04-24,SPY,-0.0031919675,2.7647155e-18
2017-04-25,SPY,0.010937874,0.2311867
2017-04-26,SPY,0.0058017485,0.0
2017-04-27,SPY,-0.00062899676,1.0299921e-18
2017-04-28,SPY,0.0008385745,0.0010559798
2017-05-01,SPY,-0.002181758,0.11579165
2017-05-02,SPY,0.002516991,0.0006637419
2017-05-03,SPY,0.00037700284,0.0
2017-05-04,SPY,-0.0012152961,7.570954e-19
2017-05-05,SPY,0.0011734139,0.09940314
2017-05-08,SPY,0.0039292783,0.1755995
2017-05-09,SPY,-0.0001668892,0.18239146
2017-05-10,SPY,-0.0009183887,0.020619864
2017-05-11,SPY,0.0017942464,2.15299e-18
2017-05-12,SPY,-0.0020448624,0.00020173578
2017-05-15,SPY,-0.0016723811,0.01719397
2017-05-16,SPY,0.005508276,0.0
2017-05-17,SPY,-0.0009159416,0.0
2017-05-18,SPY,-0.017903399,1.1829615e-18
2017-05-19,SPY,0.0040204036,0.0051862863
2017-05-22,SPY,0.0064831413,0.09845564
2017-05-23,SPY,0.0050645736,1.29105465e-17
2017-05-24,SPY,0.0022103144,2.7727297e-18
2017-05-25,SPY,0.0023301304,0.021624552
2017-05-26,SPY,0.004768133,0.0
2017-05-29,SPY,-0.00020683807,0.09740095
2017-05-30,SPY,0.0,0.00033446314
2017-05-31,SPY,-0.00086918735,0.11166527
2017-06-01,SPY,-0.00024847809,0.0
2017-06-02,SPY,0.007920833,0.07798112
2017-06-05,SPY,0.0033228756,0.0041455333
2017-06-06,SPY,-0.0007374632,0.0
2017-06-07,SPY,-0.0032019732,0.039152283
2017-06-08,SPY,0.0018485433,0.0
2017-06-09,SPY,0.0004923683,0.11215937
2017-06-12,SPY,-0.0015189149,1.8927385e-19
2017-06-13,SPY,-0.00020543583,0.0
2017-06-14,SPY,0.0048779584,0.0
2017-06-15,SPY,-0.0012684385,0.0
2017-06-16,SPY,-0.0019261907,0.0
2017-06-19,SPY,-0.0046462943,0.12756996
2017-06-20,SPY,0.008290628,0.0014415025
2017-06-21,SPY,-0.0067668967,0.0041695316
2017-06-22,SPY,-0.0002469339,0.021163326
2017-06-23,SPY,-0.0004528706,1.23294165e-17
2017-06-26,SPY,0.0011934894,0.0
2017-06-27,SPY,0.0006578677,4.5425723e-18
2017-06-28,SPY,-0.008088856,1.3249169e-18
2017-06-29,SPY,0.008910582,0.0
2017-06-30,SPY,-0.008827711,0.011664297
2017-07-03,SPY,0.0018627761,0.0
2017-07-04,SPY,0.0016941803,7.570954e-19
2017-07-05,SPY,0.0,0.0
2017-07-06,SPY,0.0023093745,0.010158041
2017-07-07,SPY,-0.009186525,0.004703231
2017-07-10,SPY,0.0064642,0.0060997326
2017-07-11,SPY,0.0010733159,0.00038527095
2017-07-12,SPY,-0.0007429421,0.15415502
2017-07-13,SPY,0.007486666,0.12944952
