date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,0.01272266
2020-01-02,SPY,0.0,0.008062343
2020-01-03,SPY,0.009308434,0.0632415
2020-01-06,SPY,-0.007601075,3.411724e-05
2020-01-07,SPY,0.0038077594,0.0
2020-01-08,SPY,-0.0028157267,8.705656e-19
2020-01-09,SPY,0.0053153806,0.0
2020-01-10,SPY,0.00675782,0.0
2020-01-13,SPY,-0.0028818464,0.011426757
2020-01-14,SPY,0.006853743,0.0
2020-01-15,SPY,-0.0015257861,7.013433e-19
2020-01-16,SPY,0.0022573373,0.11467538
2020-01-17,SPY,0.008283946,3.8434553e-17
2020-01-20,SPY,0.0031077007,0.0
2020-01-21,SPY,0.0,0.0
2020-01-22,SPY,-0.001960046,1.2637732e-18
2020-01-23,SPY,0.00012072921,0.005999494
2020-01-24,SPY,0.001146201,0.0
2020-01-27,SPY,-0.008932821,0.00023911582
2020-01-28,SPY,-0.016159303,0.020045508
2020-01-29,SPY,0.010424609,3.357896e-19
2020-01-30,SPY,-0.0008263072,1.7908779e-18
2020-01-31,SPY,0.0032401069,9.486769e-19
2020-02-03,SPY,-0.018324837,0.0
2020-02-04,SPY,0.007401133,0.0
2020-02-05,SPY,0.015126287,0.0
2020-02-06,SPY,0.0114818765,0.0
2020-02-07,SPY,0.00335913,0.0
2020-02-10,SPY,-0.0053439136,2.1391042e-18
2020-02-11,SPY,0.0074376543,1.0185226e-17
2020-02-12,SPY,0.0017314987,0.10337188
2020-02-13,SPY,0.006422095,0.006834769
2020-02-14,SPY,-0.0010674892,0.021886542
2020-02-17,SPY,0.0016008067,0.059296597
2020-02-18,SPY,0.0,0.095940955
2020-02-19,SPY,-0.0025803405,0.014063143
2020-02-20,SPY,0.004769885,0.03732379
2020-02-21,SPY,-0.0041167554,0.06320396
2020-02-24,SPY,-0.010351658,0.06626128
2020-02-25,SPY,-0.03372785,1.517883e-18
2020-02-26,SPY,-0.03077069,0.0
2020-02-27,SPY,-0.0036850157,0.08739622
2020-02-28,SPY,-0.0459515,1.5172715e-18
2020-03-02,SPY,-0.0042103906,1.1255561e-05
2020-03-03,SPY,0.042395048,0.0010188634
2020-03-04,SPY,-0.02905034,0.16944638
2020-03-05,SPY,0.04117365,0.003856244
2020-03-06,SPY,-0.033806767,0.00048173172
2020-03-09,SPY,-0.016669275,0.041972563
2020-03-10,SPY,-0.08131259,1.5515838e-18
2020-03-11,SPY,0.050450582,0.0
2020-03-12,SPY,-0.04997664,4.6734232e-18
2020-03-13,SPY,-0.10056891,6.3028284e-17
2020-03-16,SPY,0.08202807,0.0
2020-03-17,SPY,-0.11588654,8.970094e-19
2020-03-18,SPY,0.052584935,4.3368087e-18
2020-03-19,SPY,-0.051959738,4.389167e-18
2020-03-20,SPY,0.0021227454,1.6187156e-18
2020-03-23,SPY,-0.04991341,4.8208903e-19
2020-03-24,SPY,-0.025900729,0.0
2020-03-25,SPY,0.08673101,9.555279e-18
2020-03-26,SPY,0.014859236,5.8833826e-19
2020-03-27,SPY,0.056748625,2.757546e-19
2020-03-30,SPY,-0.030238206,0.030826652
2020-03-31,SPY,0.03195954,7.161867e-19
2020-04-01,SPY,-0.01501761,0.0
2020-04-02,SPY,-0.046049017,2.1322642e-18
2020-04-03,SPY,0.02281315,1.0134826e-19
2020-04-06,SPY,-0.014559675,0.0
2020-04-07,SPY,0.0650068,0.0
2020-04-08,SPY,0.0010188873,0.0
2020-04-09,SPY,0.03301732,0.0
