date,ticker,returns,weights
2018-01-01,SPY,-0.0037776118,0.044014934
2018-01-02,SPY,0.0,0.0
2018-01-03,SPY,0.007131819,4.7827007e-06
2018-01-04,SPY,0.006305191,9.121343e-19
2018-01-05,SPY,0.0042060274,0.0
2018-01-08,SPY,0.0066418606,0.05712396
2018-01-09,SPY,0.0018270185,0.049957544
2018-01-10,SPY,0.0022608768,0.046721622
2018-01-11,SPY,-0.0015310032,0.00811553
2018-01-12,SPY,0.007269587,6.938894e-18
2018-01-15,SPY,0.0064977487,0.064829715
2018-01-16,SPY,0.0,0.0
2018-01-17,SPY,-0.0034241055,0.008306261
2018-01-18,SPY,0.009486578,0.0
2018-01-19,SPY,-0.001682327,0.15933295
2018-01-22,SPY,0.0045393696,0.0017485869
2018-01-23,SPY,0.008098073,0.04842238
2018-01-24,SPY,0.002120217,0.011662627
2018-01-25,SPY,-0.0003883701,0.016965387
2018-01-26,SPY,0.00042366897,0.11050413
2018-01-29,SPY,0.011511322,0.014659173
2018-01-30,SPY,-0.006651987,0.0471098
2018-01-31,SPY,-0.010310098,0.034030423
2018-02-01,SPY,0.0004967534,7.461991e-19
2018-02-02,SPY,-0.0011357991,0.0008456407
2018-02-05,SPY,-0.022010475,0.008975294
2018-02-06,SPY,-0.042722207,5.6121057e-06
2018-02-07,SPY,0.019510617,0.021541307
2018-02-08,SPY,-0.005439656,0.0063183596
2018-02-09,SPY,-0.03823043,0.004141448
2018-02-12,SPY,0.014909836,0.0008951038
2018-02-13,SPY,0.014577739,0.0
2018-02-14,SPY,0.0024842862,0.035741918
2018-02-15,SPY,0.013405978,6.8828804e-19
2018-02-16,SPY,0.0126793925,6.9738507e-19
2018-02-19,SPY,0.00029296518,2.7105054e-19
2018-02-20,SPY,0.0,0.06668074
2018-02-21,SPY,-0.006280897,1.0824339e-18
2018-02-22,SPY,-0.0049866205,0.048291657
2018-02-23,SPY,0.0012952171,0.0040602265
2018-02-26,SPY,0.015813652,0.00049621833
2018-02-27,SPY,0.0115453405,0.0
2018-02-28,SPY,-0.012565117,0.0
2018-03-01,SPY,-0.010181746,0.0
2018-03-02,SPY,-0.014647522,0.027236706
2018-03-05,SPY,0.0051417826,0.020982768
2018-03-06,SPY,0.011491619,0.0058137416
2018-03-07,SPY,0.0025317862,0.05117448
2018-03-08,SPY,-0.0003665286,7.465061e-19
2018-03-09,SPY,0.0048273937,1.5067901e-07
2018-03-12,SPY,0.01725272,0.04530907
2018-03-13,SPY,-0.0012558533,0.049903378
2018-03-14,SPY,-0.0064837052,0.0013047914
2018-03-15,SPY,-0.0051447526,0.0
2018-03-16,SPY,-0.0010903145,2.3129647e-18
2018-03-19,SPY,-0.0029133304,0.0
2018-03-20,SPY,-0.013622638,8.177565e-19
2018-03-21,SPY,0.001699173,0.0053516105
2018-03-22,SPY,-0.0019210173,8.58995e-19
2018-03-23,SPY,-0.025314964,0.002334762
2018-03-26,SPY,-0.021544958,0.031188281
2018-03-27,SPY,0.02699147,2.0155666e-18
2018-03-28,SPY,-0.01715817,0.00208538
2018-03-29,SPY,-0.0029590938,0.0049415915
2018-03-30,SPY,0.012696641,0.0
2018-04-02,SPY,0.0,0.017883971
2018-04-03,SPY,-0.021821003,3.4771827e-18
2018-04-04,SPY,0.012735585,0.034808602
2018-04-05,SPY,0.010642253,0.04390633
2018-04-06,SPY,0.007860962,0.0
2018-04-09,SPY,-0.022537882,0.08497157
2018-04-10,SPY,0.0049162796,0.04920859
2018-04-11,SPY,0.015775297,3.2414882e-05
2018-04-12,SPY,-0.0052561047,1.4462671e-19
2018-04-13,SPY,0.008193517,0.009954377
2018-04-16,SPY,-0.0029374126,4.1199683e-18
2018-04-17,SPY,0.008188147,1.159061e-19
2018-04-18,SPY,0.010641565,0.0
2018-04-19,SPY,0.00073994603,0.032317515
2018-04-20,SPY,-0.005562987,2.0902172e-18
2018-04-23,SPY,-0.008515458,0.028783197
2018-04-24,SPY,-0.00015004314,0.0
2018-04-25,SPY,-0.01355889,0.0
2018-04-26,SPY,0.0024686214,0.023397382
2018-04-27,SPY,0.010114439,0.0
2018-04-30,SPY,0.00093831524,0.0
2018-05-01,SPY,-0.0077203014,1.82894e-18
2018-05-02,SPY,0.0017752937,0.0
2018-05-03,SPY,-0.006740152,0.011019097
2018-05-04,SPY,-0.002206079,2.9860246e-19
2018-05-07,SPY,0.012863373,0.0
2018-05-08,SPY,0.0033774942,1.03492785e-17
2018-05-09,SPY,0.0,0.0
2018-05-10,SPY,0.009619403,0.0
2018-05-11,SPY,0.009307203,0.0
2018-05-14,SPY,0.0030466006,0.0020973294
2018-05-15,SPY,0.00047633878,0.0005013337
2018-05-16,SPY,-0.006910776,0.03315957
2018-05-17,SPY,0.0041962736,0.057524938
2018-05-18,SPY,-0.00084519986,0.0
2018-05-21,SPY,-0.0025030382,0.0
2018-05-22,SPY,0.0074903965,0.0
2018-05-23,SPY,-0.0027839865,0.0
2018-05-24,SPY,0.0027474053,8.944668e-19
2018-05-25,SPY,-0.0020506817,0.0
2018-05-28,SPY,-0.002385541,4.7945225e-18
2018-05-29,SPY,0.0,0.04187394
2018-05-30,SPY,-0.011567659,0.0
2018-05-31,SPY,0.013256476,0.0
2018-06-01,SPY,-0.006144808,0.0
2018-06-04,SPY,0.009769792,0.0157899
2018-06-05,SPY,0.0047402093,0.001996804
2018-06-06,SPY,0.00072727277,0.0003706673
2018-06-07,SPY,0.00832584,1.2981482e-17
2018-06-08,SPY,-0.000108152926,0.0
2018-06-11,SPY,0.0029519785,0.08994131
2018-06-12,SPY,0.0013291425,0.0
2018-06-13,SPY,0.0012915264,0.0050461194
2018-06-14,SPY,-0.0031959808,0.016465815
2018-06-15,SPY,0.0025145498,1.1834225e-18
2018-06-18,SPY,-0.005756861,0.0
2018-06-19,SPY,-0.0020589146,0.0
2018-06-20,SPY,-0.003840167,0.0
2018-06-21,SPY,0.0017045356,2.0816682e-17
2018-06-22,SPY,-0.006288529,0.062251087
2018-06-25,SPY,0.0018215604,0.00040630312
2018-06-26,SPY,-0.013706375,5.782412e-19
2018-06-27,SPY,0.0022115747,0.0033245287
2018-06-28,SPY,-0.008318746,5.0911343e-19
2018-06-29,SPY,0.005701185,1.3877788e-17
2018-07-02,SPY,0.0014386633,0.02575863
2018-07-03,SPY,0.00213573,0.0025094394
