date,ticker,returns,weights
2017-01-02,SPY,-0.0036616991,0.024705399
2017-01-03,SPY,0.0,0.009743993
2017-01-04,SPY,0.0076208673,0.0
2017-01-05,SPY,0.0059315832,0.0050141187
2017-01-06,SPY,-0.00079473713,2.067822e-17
2017-01-09,SPY,0.0035713536,0.102727704
2017-01-10,SPY,-0.0033063712,1.7169641e-18
2017-01-11,SPY,0.0,0.03038036
2017-01-12,SPY,0.0028221202,0.0
2017-01-13,SPY,-0.0025130627,0.07745443
2017-01-16,SPY,0.002292871,0.08286028
2017-01-17,SPY,0.0,0.12604544
2017-01-18,SPY,-0.003529675,0.08120703
2017-01-19,SPY,0.0022075064,0.0488685
2017-01-20,SPY,-0.0037113992,0.02885338
2017-01-23,SPY,0.0036672966,0.018264454
2017-01-24,SPY,-0.0026054906,0.0
2017-01-25,SPY,0.0063912063,0.04666817
2017-01-26,SPY,0.0086182915,0.08626951
2017-01-27,SPY,-0.0010459796,0.025583569
2017-01-30,SPY,-0.0015710237,0.016852923
2017-01-31,SPY,-0.006220996,0.01735669
2017-02-01,SPY,-8.789663e-05,0.03449728
2017-02-02,SPY,0.00039547402,0.04804954
2017-02-03,SPY,0.000658776,0.040159274
2017-02-06,SPY,0.006869271,0.14247105
2017-02-07,SPY,-0.0017893387,0.07688
2017-02-08,SPY,4.368052e-05,0.08361586
2017-02-09,SPY,0.0013095292,0.0705763
2017-02-10,SPY,0.0059151184,0.027741624
2017-02-13,SPY,0.003938461,0.13858487
2017-02-14,SPY,0.0054277726,0.024642378
2017-02-15,SPY,0.0039874,0.051779818
2017-02-16,SPY,0.005206789,0.0
2017-02-17,SPY,-0.00085171626,0.09545797
2017-02-20,SPY,0.0015751051,0.01392942
2017-02-21,SPY,0.0,0.002466398
2017-02-22,SPY,0.005937504,0.017960466
2017-02-23,SPY,-0.0008883813,0.017282264
2017-02-24,SPY,0.0006769335,0.13278133
2017-02-27,SPY,0.0012680165,0.0030774726
2017-02-28,SPY,0.0015616759,0.12206
2017-03-01,SPY,-0.0027028185,0.0342209
2017-03-02,SPY,0.013900487,0.0557975
2017-03-03,SPY,-0.006317352,0.066759855
2017-03-06,SPY,0.00062933983,0.13854785
2017-03-07,SPY,-0.002982381,0.030295901
2017-03-08,SPY,-0.0029913022,0.0018409543
2017-03-09,SPY,-0.0018582656,0.020560523
2017-03-10,SPY,0.0012673738,0.08482095
2017-03-13,SPY,0.0034980543,0.008834214
2017-03-14,SPY,0.0005047319,0.02712867
2017-03-15,SPY,-0.0038339244,0.005267595
2017-03-16,SPY,0.008616214,0.080288425
2017-03-17,SPY,-0.0019688758,0.022741362
2017-03-20,SPY,-0.0060987337,0.0
2017-03-21,SPY,-0.0010975096,0.021236774
2017-03-22,SPY,-0.012922603,0.0
2017-03-23,SPY,0.0023503783,2.8263055e-05
2017-03-24,SPY,-0.0010676689,6.8159476e-19
2017-03-27,SPY,-0.00072666653,0.09921421
2017-03-28,SPY,-0.001026782,0.005343815
2017-03-29,SPY,0.0072504263,0.012270407
2017-03-30,SPY,0.00093446043,0.12043188
2017-03-31,SPY,0.0031791138,0.045863144
2017-04-03,SPY,-0.0023303614,0.015326132
2017-04-04,SPY,-0.0017407184,0.026556823
2017-04-05,SPY,0.00063719973,0.03154111
2017-04-06,SPY,-0.0029770788,0.0066481167
2017-04-07,SPY,0.0028071986,0.025862465
2017-04-10,SPY,-0.0010198879,0.022285419
2017-04-11,SPY,0.000595061,0.030304683
2017-04-12,SPY,-0.0011904764,0.025144437
2017-04-13,SPY,-0.0043914886,0.01622356
2017-04-14,SPY,-0.0065160776,0.018254135
2017-04-17,SPY,0.0,0.017195025
2017-04-18,SPY,0.008820816,0.017966406
2017-04-19,SPY,-0.0029886453,0.0333117
2017-04-20,SPY,-0.0018403206,0.031072864
2017-04-21,SPY,0.008106193,0.0
2017-04-24,SPY,-0.0031919675,0.053736232
