date,ticker,returns,weights
2016-01-01,SPY,-0.01005377,0.0
2016-01-04,SPY,0.0,0.0
2016-01-05,SPY,-0.01408211,9.68554e-18
2016-01-06,SPY,0.0016939249,0.0
2016-01-07,SPY,-0.0126944585,0.0069672563
2016-01-08,SPY,-0.024284035,0.0
2016-01-11,SPY,-0.011021608,6.1816577e-19
2016-01-12,SPY,0.0009738747,0.0
2016-01-13,SPY,0.00804005,0.0
2016-01-14,SPY,-0.025261035,1.2288753e-17
2016-01-15,SPY,0.016283583,5.7824114e-18
2016-01-18,SPY,-0.02169991,0.0
2016-01-19,SPY,0.0,7.00266e-20
2016-01-20,SPY,0.0013302474,0.008190667
2016-01-21,SPY,-0.01289788,0.0071382737
2016-01-22,SPY,0.0055863066,3.504488e-18
2016-01-25,SPY,0.020307688,0.0
2016-01-26,SPY,-0.015231943,1.7675323e-17
2016-01-27,SPY,0.013550917,9.791871e-19
2016-01-28,SPY,-0.010942937,0.0
2016-01-29,SPY,0.0051956433,0.0
2016-02-01,SPY,0.02408909,5.6336795e-19
2016-02-02,SPY,-0.00036554123,0.0011141308
2016-02-03,SPY,-0.018186582,0.00052464387
2016-02-04,SPY,0.005977053,1.2830019e-18
2016-02-05,SPY,0.0015669891,0.0
2016-02-08,SPY,-0.019233895,0.0
2016-02-09,SPY,-0.013552448,0.0
2016-02-10,SPY,5.393016e-05,0.0
2016-02-11,SPY,-0.0008632318,0.029369583
2016-02-12,SPY,-0.013093388,0.00029902908
2016-02-15,SPY,0.020407215,0.0
2016-02-16,SPY,0.0,0.0
2016-02-17,SPY,0.01673746,0.0
2016-02-18,SPY,0.016202727,0.0
2016-02-19,SPY,-0.0041042217,1.1564823e-17
2016-02-22,SPY,-0.00046864018,0.055079028
2016-02-23,SPY,0.014375345,7.836833e-19
2016-02-24,SPY,-0.012710066,0.0
2016-02-25,SPY,0.0045652706,6.1707397e-18
2016-02-26,SPY,0.01203904,0.0
2016-02-29,SPY,-0.0023080723,1.3010426e-18
2016-03-01,SPY,-0.007869348,0.0
2016-03-02,SPY,0.02323489,0.0
2016-03-03,SPY,0.0044823927,2.5660038e-18
2016-03-04,SPY,0.0038869085,0.005888841
2016-03-07,SPY,0.0032733253,5.759358e-17
2016-03-08,SPY,0.0007979652,0.0
2016-03-09,SPY,-0.010977829,0.0
2016-03-10,SPY,0.0049273567,2.5660038e-18
2016-03-11,SPY,0.0008021659,0.0
2016-03-14,SPY,0.016008297,0.0053060493
2016-03-15,SPY,-0.001283127,0.0
2016-03-16,SPY,-0.0016309589,0.026306385
2016-03-17,SPY,0.0057705273,9.745542e-06
2016-03-18,SPY,0.0063240156,0.0
2016-03-21,SPY,-0.0012224641,0.0
2016-03-22,SPY,0.0014179198,0.0010734159
2016-03-23,SPY,-0.000537595,0.024774335
2016-03-24,SPY,-0.006625341,0.0
2016-03-25,SPY,-0.00043905288,1.0041636e-18
2016-03-28,SPY,0.0,0.0
2016-03-29,SPY,0.0005906093,1.2839533e-34
2016-03-30,SPY,0.009211527,1.0843657e-19
2016-03-31,SPY,0.0043741777,1.4760689e-17
2016-04-01,SPY,-0.0024298986,2.8581353e-18
2016-04-04,SPY,0.006788892,0.0
2016-04-05,SPY,-0.0032432198,3.8968176e-19
2016-04-06,SPY,-0.01004201,7.151839e-18
2016-04-07,SPY,0.010865913,3.816197e-18
2016-04-08,SPY,-0.012038062,8.860663e-19
2016-04-11,SPY,0.0026891977,7.152448e-18
2016-04-12,SPY,-0.002345545,0.0
2016-04-13,SPY,0.009269225,0.0
2016-04-14,SPY,0.010054182,0.0
2016-04-15,SPY,4.4229622e-05,2.8550658e-18
2016-04-18,SPY,-0.0011063279,0.0
2016-04-19,SPY,0.0069982675,0.0
2016-04-20,SPY,0.0031531316,1.245929e-17
2016-04-21,SPY,0.000952381,0.0
2016-04-22,SPY,-0.0053929067,0.0
2016-04-25,SPY,0.0,1.445603e-19
2016-04-26,SPY,-0.0017242209,0.0
2016-04-27,SPY,0.0014810943,2.2740295e-18
2016-04-28,SPY,0.0020599181,0.0
2016-04-29,SPY,-0.009129196,0.041552637
2016-05-02,SPY,-0.0053975894,0.0
2016-05-03,SPY,0.007913132,0.0
2016-05-04,SPY,-0.0087451525,2.1466108e-18
2016-05-05,SPY,-0.0055899275,5.609763e-18
2016-05-06,SPY,-0.00019513148,0.023899812
2016-05-09,SPY,0.003652394,0.013279604
2016-05-10,SPY,0.0008221391,2.1684043e-19
2016-05-11,SPY,0.012361044,7.2280143e-19
2016-05-12,SPY,-0.009398792,0.05365016
2016-05-13,SPY,0.0002905147,0.007867687
2016-05-16,SPY,-0.008752366,0.0
2016-05-17,SPY,0.0098168645,0.00058234204
2016-05-18,SPY,-0.009373517,1.734709e-05
2016-05-19,SPY,0.00028894906,0.0
2016-05-20,SPY,-0.0034709526,1.4729559e-17
2016-05-23,SPY,0.0062974654,7.627813e-19
2016-05-24,SPY,-0.0013635259,0.0
