date,ticker,returns,weights
2010-01-01,SPY,-0.009644655,5.048787e-18
2010-01-04,SPY,0.0,0.0
2010-01-05,SPY,0.016817586,0.0
2010-01-06,SPY,0.0026436392,0.0
2010-01-07,SPY,0.0007037917,0.0
2010-01-08,SPY,0.00421238,3.1905529e-18
2010-01-11,SPY,0.003322262,4.8518047e-18
2010-01-12,SPY,0.001395552,1.8070037e-20
2010-01-13,SPY,-0.009370006,0.0
2010-01-14,SPY,0.008410773,0.0
2010-01-15,SPY,0.0027009381,1.445603e-19
2010-01-18,SPY,-0.01128769,0.0
2010-01-19,SPY,0.0,0.0
2010-01-20,SPY,0.012418174,0.0
2010-01-21,SPY,-0.010220661,0.0
2010-01-22,SPY,-0.019416364,0.0
2010-01-25,SPY,-0.022544071,2.050949e-18
2010-01-26,SPY,0.0051146336,0.0
2010-01-27,SPY,-0.004199385,0.0
2010-01-28,SPY,0.0047458336,0.0
2010-01-29,SPY,-0.011538589,0.0
2010-02-01,SPY,-0.010928058,0.0
2010-02-02,SPY,0.015431122,4.7885594e-19
2010-02-03,SPY,0.012030768,9.396419e-19
2010-02-04,SPY,-0.004995242,1.445603e-19
2010-02-05,SPY,-0.03135227,3.2526065e-19
2010-02-08,SPY,0.0020647591,0.0
2010-02-09,SPY,-0.0072453856,0.0
2010-02-10,SPY,0.012481979,0.0
2010-02-11,SPY,-0.0019605104,0.0
2010-02-12,SPY,0.010411919,0.0
2010-02-15,SPY,-0.00083267805,0.0
2010-02-16,SPY,0.0,3.6971294e-17
2010-02-17,SPY,0.015612403,2.891206e-19
2010-02-18,SPY,0.0047272816,7.2280143e-19
2010-02-19,SPY,0.0058778482,5.963112e-19
2010-02-22,SPY,0.0020716062,0.0
2010-02-23,SPY,0.00017993702,7.6481425e-18
2010-02-24,SPY,-0.012219005,0.0
2010-02-25,SPY,0.009155664,0.0
2010-02-26,SPY,-0.0013544632,2.891206e-19
2010-03-01,SPY,0.0006323111,0.0
2010-03-02,SPY,0.010331134,9.8300994e-18
2010-03-03,SPY,0.0027667473,4.3475666e-18
2010-03-04,SPY,0.00089086866,1.2972577e-18
2010-03-05,SPY,0.0030319085,0.0
2010-03-08,SPY,0.01418326,6.956964e-18
2010-03-09,SPY,0.00017503939,6.310984e-19
2010-03-10,SPY,0.0016613478,2.0686002e-18
2010-03-11,SPY,0.004445808,0.0
2010-03-12,SPY,0.004166311,1.893295e-18
2010-03-15,SPY,8.661383e-05,0.0
2010-03-16,SPY,0.0002597965,1.998478e-18
2010-03-17,SPY,0.007934496,1.9879599e-17
2010-03-18,SPY,0.0059098285,4.2073224e-19
