date,ticker,returns,weights
2014-03-07,SPY,0.000425,0.05945044
2014-03-10,SPY,-0.000531,0.07420351
2014-03-11,SPY,-0.004943,0.057992633
2014-03-12,SPY,0.000267,0.035574522
2014-03-13,SPY,-0.011213,0.030557245
2014-03-14,SPY,-0.002808,0.17994964
2014-03-17,SPY,0.009044,0.081703454
2014-03-18,SPY,0.007138,-0.07988955
2014-03-19,SPY,-0.005329,0.018466521
2014-03-20,SPY,0.005823,-0.018766345
2014-03-21,SPY,-0.003848,0.17150572
2014-03-24,SPY,-0.004135,0.0051181894
2014-03-25,SPY,0.004746,-0.17480248
2014-03-26,SPY,-0.007192,0.17047721
2014-03-27,SPY,-0.002108,-0.031894106
2014-03-28,SPY,0.00493,0.045332197
2014-03-31,SPY,0.008194,-0.08057045
2014-04-01,SPY,0.006631,0.20066217
2014-04-02,SPY,0.003347,0.00944926
2014-04-03,SPY,-0.001324,0.033393975
2014-04-04,SPY,-0.011822,-0.07776738
2014-04-07,SPY,-0.011051,-0.052562546
2014-04-08,SPY,0.004123,0.067622185
2014-04-09,SPY,0.010751,-0.11362611
2014-04-10,SPY,-0.021033,0.05793058
2014-04-11,SPY,-0.008981,0.021743769
2014-04-14,SPY,0.007879,0.069674216
2014-04-15,SPY,0.006887,0.08843372
2014-04-16,SPY,0.010451,-0.13663183
2014-04-17,SPY,0.001424,-0.021466758
2014-04-18,SPY,0.0,-0.03317107
2014-04-21,SPY,0.003487,0.13358541
2014-04-22,SPY,0.004545,0.059199095
2014-04-23,SPY,-0.002342,-0.06294182
2014-04-24,SPY,0.002027,0.053338744
2014-04-25,SPY,-0.008199,-0.005228003
2014-04-28,SPY,0.00314,-0.11971617
2014-04-29,SPY,0.004682,-0.0022340282
2014-04-30,SPY,0.002983,0.049979106
2014-05-01,SPY,8e-05,0.13798696
2014-05-02,SPY,-0.001407,0.14948536
2014-05-05,SPY,0.001914,0.07367427
2014-05-06,SPY,-0.008704,0.07070929
2014-05-07,SPY,0.005889,-0.12999405
2014-05-08,SPY,-0.001091,-0.10671241
2014-05-09,SPY,0.001519,-0.04703898
2014-05-12,SPY,0.009709,0.08838904
2014-05-13,SPY,0.000922,-0.12385835
2014-05-14,SPY,-0.004738,0.041037958
2014-05-15,SPY,-0.00878,0.030145567
2014-05-16,SPY,0.003469,-0.07497175
2014-05-19,SPY,0.003669,0.06517101
2014-05-20,SPY,-0.006305,-0.048395056
2014-05-21,SPY,0.008424,0.15007754
2014-05-22,SPY,0.002432,0.04619518
2014-05-23,SPY,0.004009,0.03664245
2014-05-26,SPY,0.0,0.18922724
2014-05-27,SPY,0.006147,-0.21136145
2014-05-28,SPY,-0.000731,0.06637286
2014-05-29,SPY,0.005173,0.027743725
2014-05-30,SPY,0.001611,0.18434745
2014-06-02,SPY,0.001116,0.057325024
2014-06-03,SPY,-0.000493,0.16419224
2014-06-04,SPY,0.002023,-0.08080307
2014-06-05,SPY,0.006522,0.0743498
2014-06-06,SPY,0.004757,0.08318316
2014-06-09,SPY,0.001049,-0.06307686
2014-06-10,SPY,0.000102,-0.044467058
2014-06-11,SPY,-0.003477,-0.017792646
2014-06-12,SPY,-0.00708,-0.06653404
2014-06-13,SPY,0.003049,-0.0128551815
2014-06-16,SPY,0.000824,0.0782117
2014-06-17,SPY,0.002779,-0.064054534
2014-06-18,SPY,0.007314,0.030801838
2014-06-19,SPY,0.001146,0.09489822
2014-06-20,SPY,0.002019,0.02138256
2014-06-23,SPY,-0.000306,0.1988395
2014-06-24,SPY,-0.006024,-0.04573877
2014-06-25,SPY,0.00452,0.005623575
2014-06-26,SPY,-0.000716,0.041022778
2014-06-27,SPY,0.001944,0.0747267
2014-06-30,SPY,-0.000511,-0.05252993
2014-07-01,SPY,0.006693,0.1547546
2014-07-02,SPY,0.001015,0.110826
2014-07-03,SPY,0.004918,0.15848927
2014-07-04,SPY,0.0,0.12887779
2014-07-07,SPY,-0.003481,0.08254217
2014-07-08,SPY,-0.00643,-0.04259498
2014-07-09,SPY,0.004484,-0.03445178
2014-07-10,SPY,-0.003957,-0.14967063
2014-07-11,SPY,0.001375,-0.002447317
2014-07-14,SPY,0.005035,-0.081900164
2014-07-15,SPY,-0.001873,-0.033777885
2014-07-16,SPY,0.003701,-0.061426163
2014-07-17,SPY,-0.011366,0.14281026
2014-07-18,SPY,0.010219,0.013161334
2014-07-21,SPY,-0.001871,0.1404088
2014-07-22,SPY,0.004358,0.14248633
2014-07-23,SPY,0.00222,0.13839701
2014-07-24,SPY,5e-05,-0.06230007
2014-07-25,SPY,-0.004682,0.16998956
2014-07-28,SPY,0.000405,0.081611246
2014-07-29,SPY,-0.004297,0.17449626
2014-07-30,SPY,0.000152,0.16672719
2014-07-31,SPY,-0.019748,0.10299369
2014-08-01,SPY,-0.003056,0.19377159
2014-08-04,SPY,0.007221,0.03746915
2014-08-05,SPY,-0.009696,0.14491276
2014-08-06,SPY,0.000313,0.15955015
2014-08-07,SPY,-0.005415,0.0853072
2014-08-08,SPY,0.011569,-0.047785144
2014-08-11,SPY,0.002872,0.044242438
2014-08-12,SPY,-0.001367,0.07991179
2014-08-13,SPY,0.006769,0.066802025
2014-08-14,SPY,0.004722,-0.040106844
2014-08-15,SPY,-0.000204,0.22469622
2014-08-18,SPY,0.008379,-0.086913444
2014-08-19,SPY,0.005219,0.10320547
2014-08-20,SPY,0.002671,0.072055265
2014-08-21,SPY,0.002916,-0.13147248
2014-08-22,SPY,-0.001554,0.053297542
2014-08-25,SPY,0.005071,-0.07357529
2014-08-26,SPY,0.000649,0.19555815
2014-08-27,SPY,-0.000399,0.12892033
2014-08-28,SPY,-0.000549,-0.101915106
2014-08-29,SPY,0.002848,-0.074528106
2014-09-01,SPY,0.0,-0.068134576
2014-09-02,SPY,-0.000498,-0.18699987
2014-09-03,SPY,-0.000548,0.08536956
2014-09-04,SPY,-0.001446,-0.13779101
2014-09-05,SPY,0.004495,0.08816984
2014-09-08,SPY,-0.002586,-0.07419861
2014-09-09,SPY,-0.006331,-0.059104223
2014-09-10,SPY,0.003763,-0.0098831365
2014-09-11,SPY,0.00115,-0.07723656
2014-09-12,SPY,-0.005841,-0.022082238
2014-09-15,SPY,-0.000748,-0.075080685
2014-09-16,SPY,0.007533,-0.0103994245
2014-09-17,SPY,0.001347,0.08910179
2014-09-18,SPY,0.00533,0.07100952
2014-09-19,SPY,-0.000896,0.17761
2014-09-22,SPY,-0.007723,0.05615174
2014-09-23,SPY,-0.005724,0.059929095
2014-09-24,SPY,0.007828,-0.014686412
2014-09-25,SPY,-0.016136,0.09477682
2014-09-26,SPY,0.007945,-0.0112004625
2014-09-29,SPY,-0.001819,0.06957016
2014-09-30,SPY,-0.002632,-0.02338443
2014-10-01,SPY,-0.013552,0.029669296
2014-10-02,SPY,0.000154,0.029987456
2014-10-03,SPY,0.011009,0.11938084
2014-10-06,SPY,-0.00117,0.094423436
2014-10-07,SPY,-0.015436,0.0401743
2014-10-08,SPY,0.017489,0.036835358
2014-10-09,SPY,-0.019833,0.0204943
2014-10-10,SPY,-0.011414,0.19838254
2014-10-13,SPY,-0.016428,0.063204244
2014-10-14,SPY,0.001548,-0.046774656
2014-10-15,SPY,-0.006766,0.113743275
2014-10-16,SPY,-0.000858,-0.022054775
2014-10-17,SPY,0.011811,-0.016361898
2014-10-20,SPY,0.00971,-0.03218522
2014-10-21,SPY,0.019811,-0.21311358
2014-10-22,SPY,-0.007111,0.08201013
2014-10-23,SPY,0.011625,-0.01580722
2014-10-24,SPY,0.007695,0.06490287
2014-10-27,SPY,-0.001374,-0.006404718
2014-10-28,SPY,0.01147,-0.04751527
2014-10-29,SPY,-0.001512,-0.044461917
2014-10-30,SPY,0.006411,0.044989165
2014-10-31,SPY,0.011435,-0.18721579
2014-11-03,SPY,0.000545,0.03457355
2014-11-04,SPY,-0.003469,0.03964602
2014-11-05,SPY,0.006316,0.107931
2014-11-06,SPY,0.004003,-0.06440321
2014-11-07,SPY,0.000935,-0.1108727
2014-11-10,SPY,0.003147,0.045656428
2014-11-11,SPY,0.000956,-0.11800523
2014-11-12,SPY,-0.001053,0.033196088
2014-11-13,SPY,0.001128,0.056144536
2014-11-14,SPY,0.000245,0.034454755
2014-11-17,SPY,0.000636,-0.14406504
2014-11-18,SPY,0.005774,0.11100934
2014-11-19,SPY,-0.001605,0.12878942
2014-11-20,SPY,0.001754,-0.0068599144
2014-11-21,SPY,0.005351,0.049126334
2014-11-24,SPY,0.002806,0.1560196
2014-11-25,SPY,-0.000724,0.08359234
2014-11-26,SPY,0.002559,-0.03528585
2014-11-27,SPY,0.0,-0.053057984
2014-11-28,SPY,-0.002119,0.28596237
2014-12-01,SPY,-0.00695,-0.05919599
2014-12-02,SPY,0.00644,0.10596173
2014-12-03,SPY,0.003887,0.1236214
2014-12-04,SPY,-0.001106,-0.047513075
2014-12-05,SPY,0.001637,-0.052462906
2014-12-08,SPY,-0.006683,0.17855383
2014-12-09,SPY,-0.000678,-0.10154283
2014-12-10,SPY,-0.016031,-0.14174332
2014-12-11,SPY,0.005069,0.015387396
2014-12-12,SPY,-0.016161,0.04101305
2014-12-15,SPY,-0.006869,0.05508914
2014-12-16,SPY,-0.00802,-0.029162219
2014-12-17,SPY,0.019605,-0.06415128
2014-12-18,SPY,0.024729,0.017366847
2014-12-19,SPY,0.004231,-0.0013133618
2014-12-22,SPY,0.0046,0.02894856
2014-12-23,SPY,0.00135,-0.15741196
2014-12-24,SPY,9.6e-05,0.047047198
2014-12-25,SPY,0.0,-0.06354653
2014-12-26,SPY,0.003225,0.04159088
2014-12-29,SPY,0.001343,-0.051129933
2014-12-30,SPY,-0.005366,0.11093567
2014-12-31,SPY,-0.009923,0.032345936
2014-01-01,IWM,0.0,-0.0039842064
2014-01-02,IWM,-0.010836,0.036217324
2014-01-03,IWM,0.005083,-0.029119376
2014-01-06,IWM,-0.008109,-0.0062945853
2014-01-07,IWM,0.008351,0.13771722
2014-01-08,IWM,0.001308,0.028839193
2014-01-09,IWM,0.000261,-0.020290887
2014-01-10,IWM,0.005483,0.01736003
2014-01-13,IWM,-0.013677,0.008015984
2014-01-14,IWM,0.012287,0.12412714
2014-01-15,IWM,0.007456,0.01655218
2014-01-16,IWM,0.001205,0.03176718
2014-01-17,IWM,-0.003524,0.01691214
2014-01-20,IWM,0.0,-0.01401148
2014-01-21,IWM,0.005952,0.009554766
2014-01-22,IWM,0.005059,0.036559276
2014-01-23,IWM,-0.00674,0.019905338
2014-01-24,IWM,-0.025511,0.053977873
2014-01-27,IWM,-0.014632,0.012716428
2014-01-28,IWM,0.010556,-0.063283436
2014-01-29,IWM,-0.014429,0.04836851
2014-01-30,IWM,0.014918,0.07768778
2014-01-31,IWM,-0.007442,0.022711258
2014-02-03,IWM,-0.031295,0.011258965
2014-02-04,IWM,0.007547,-0.049833573
2014-02-05,IWM,-0.007491,0.029074118
2014-02-06,IWM,0.007915,0.05553484
2014-02-07,IWM,0.011323,-0.0054451698
2014-02-10,IWM,0.002619,0.00979614
2014-02-11,IWM,0.008916,-0.00692516
2014-02-12,IWM,0.003928,0.06945256
2014-02-13,IWM,0.012715,0.1241152
2014-02-14,IWM,0.001405,-0.06644783
2014-02-17,IWM,0.0,0.0073135667
2014-02-18,IWM,0.010433,-0.0034715985
2014-02-19,IWM,-0.010239,0.00195711
2014-02-20,IWM,0.010783,-0.03641057
2014-02-21,IWM,0.003122,-0.020192109
2014-02-24,IWM,0.007349,0.048418567
2014-02-25,IWM,0.00103,0.050509058
2014-02-26,IWM,0.006173,-0.03247869
2014-02-27,IWM,0.005454,0.0073558907
2014-02-28,IWM,-0.003983,0.015561894
2014-03-03,IWM,-0.005361,0.063494064
2014-03-04,IWM,0.025152,-0.042123016
2014-03-05,IWM,-0.000584,-0.04413889
2014-03-06,IWM,-0.000167,0.04080308
2014-03-07,IWM,-0.000334,0.024523204
2014-03-10,IWM,-0.003342,0.012862268
2014-03-11,IWM,-0.010394,0.06798045
2014-03-12,IWM,0.003049,0.040491972
2014-03-13,IWM,-0.011569,-0.014416141
2014-03-14,IWM,0.004186,-0.016093396
2014-03-17,IWM,0.004424,-0.00891158
2014-03-18,IWM,0.014569,-0.00867902
2014-03-19,IWM,-0.006512,0.022176571
2014-03-20,IWM,0.001345,-0.022744922
2014-03-21,IWM,-0.004616,-0.023200886
2014-03-24,IWM,-0.011382,0.003123114
2014-03-25,IWM,-0.000238,-0.02267049
2014-03-26,IWM,-0.019157,0.014050391
2014-03-27,IWM,-0.002529,-0.03060185
2014-03-28,IWM,-0.000962,0.009277262
2014-03-31,IWM,0.017937,-0.010998414
2014-04-01,IWM,0.013151,-0.033968933
2014-04-02,IWM,0.004496,0.035562165
2014-04-03,IWM,-0.010135,-0.058055997
2014-04-04,IWM,-0.023123,0.030923992
2014-04-07,IWM,-0.014586,0.047710724
2014-04-08,IWM,0.007002,-0.07746829
2014-04-09,IWM,0.014435,0.0075219125
2014-04-10,IWM,-0.028555,0.0359631
2014-04-11,IWM,-0.013835,0.07206247
2014-04-14,IWM,0.002808,0.031702876
2014-04-15,IWM,0.003884,0.055019245
2014-04-16,IWM,0.010886,0.010163695
2014-04-17,IWM,0.004984,-0.0143202245
2014-04-18,IWM,0.0,0.0046043545
2014-04-21,IWM,0.004694,-0.012588138
2014-04-22,IWM,0.010313,0.071102895
2014-04-23,IWM,-0.006282,0.015538089
2014-04-24,IWM,-0.002546,-0.058622167
2014-04-25,IWM,-0.017604,-0.020476447
2014-04-28,IWM,-0.005824,0.08002853
2014-04-29,IWM,0.002523,0.056864448
2014-04-30,IWM,0.006652,0.047623932
2014-05-01,IWM,-0.000357,-0.04315097
2014-05-02,IWM,0.000804,-0.0737605
2014-05-05,IWM,-0.00125,-0.07373029
2014-05-06,IWM,-0.016266,-0.07747645
2014-05-07,IWM,0.000627,0.016454978
2014-05-08,IWM,-0.010069,0.0358133
2014-05-09,IWM,0.009172,-0.049023014
2014-05-12,IWM,0.022721,-0.083745055
2014-05-13,IWM,-0.009775,0.018030541
2014-05-14,IWM,-0.016243,-0.050925076
2014-05-15,IWM,-0.006751,-0.017681172
2014-05-16,IWM,0.006337,-0.03184028
2014-05-19,IWM,0.010769,-0.07694863
2014-05-20,IWM,-0.01526,-0.07974788
2014-05-21,IWM,0.005135,-0.070581526
2014-05-22,IWM,0.0104,-0.061811008
2014-05-23,IWM,0.010925,-0.048749812
2014-05-26,IWM,0.0,-0.020508513
2014-05-27,IWM,0.014379,-0.019181432
2014-05-28,IWM,-0.005195,0.048328415
2014-05-29,IWM,0.003363,-0.0141754495
2014-05-30,IWM,-0.004499,-0.07447637
2014-06-02,IWM,-0.005405,-0.08309274
2014-06-03,IWM,-0.002405,-0.085126646
2014-06-04,IWM,0.003929,-0.038299
2014-06-05,IWM,0.020993,-0.035220236
2014-06-06,IWM,0.009584,-0.060722392
2014-06-09,IWM,0.008802,-0.0669601
2014-06-10,IWM,-0.001968,0.03116072
2014-06-11,IWM,-0.004886,-0.064334154
2014-06-12,IWM,-0.006115,-0.02647457
2014-06-13,IWM,0.001733,-0.007701546
2014-06-16,IWM,0.004845,-0.045757663
2014-06-17,IWM,0.00706,-0.04572978
2014-06-18,IWM,0.006754,-0.01502385
2014-06-19,IWM,0.000849,0.010766735
2014-06-20,IWM,0.003309,-0.057295524
2014-06-23,IWM,-0.001945,0.01118834
2014-06-24,IWM,-0.010676,-0.059214048
2014-06-25,IWM,0.008479,-0.061269045
2014-06-26,IWM,-0.001698,-0.04112623
2014-06-27,IWM,0.00672,-0.09804421
2014-06-30,IWM,0.003972,-0.065569386
2014-07-01,IWM,0.010184,-0.08811067
2014-07-02,IWM,-0.003839,-0.04224279
2014-07-03,IWM,0.006045,-0.06256799
2014-07-04,IWM,0.0,-0.05946756
2014-07-07,IWM,-0.017109,-0.025149433
2014-07-08,IWM,-0.012142,-0.035601545
2014-07-09,IWM,0.001289,0.04625462
2014-07-10,IWM,-0.010645,-0.058107544
2014-07-11,IWM,-0.001302,0.023213036
2014-07-14,IWM,0.005126,-0.03478476
2014-07-15,IWM,-0.009854,-0.07830349
2014-07-16,IWM,-0.002706,-0.04266599
2014-07-17,IWM,-0.015406,-0.053347316
2014-07-18,IWM,0.015558,-0.037612777
2014-07-21,IWM,-0.004027,-0.077172585
2014-07-22,IWM,0.008438,-0.05559866
2014-07-23,IWM,0.001177,-0.053165887
2014-07-24,IWM,-0.001959,0.02774495
2014-07-25,IWM,-0.009072,-0.083500676
2014-07-28,IWM,-0.005018,0.0044915974
2014-07-29,IWM,0.002743,-0.07467097
2014-07-30,IWM,0.00397,-0.075358495
2014-07-31,IWM,-0.02285,-0.023649191
2014-08-01,IWM,-0.004586,-0.061564222
2014-08-04,IWM,0.008854,-0.06678384
2014-08-05,IWM,-0.002508,-0.061783858
2014-08-06,IWM,0.003151,-0.018049482
2014-08-07,IWM,-0.004842,-0.0037105375
2014-08-08,IWM,0.009713,-0.012160603
2014-08-11,IWM,0.009531,-0.122457005
2014-08-12,IWM,-0.006882,-0.10064299
2014-08-13,IWM,0.007818,0.036877148
2014-08-14,IWM,0.001499,0.0074522463
2014-08-15,IWM,-0.001936,-0.05381092
2014-08-18,IWM,0.014552,-0.025090834
2014-08-19,IWM,0.003477,-0.07080988
2014-08-20,IWM,-0.004245,-0.06487706
2014-08-21,IWM,0.002175,0.005591532
2014-08-22,IWM,8.7e-05,-0.043217853
2014-08-25,IWM,0.004687,-0.09663465
2014-08-26,IWM,0.009071,-0.07673798
2014-08-27,IWM,-0.002483,-0.01790809
2014-08-28,IWM,-0.00515,-0.028999439
2014-08-29,IWM,0.005608,-0.046645418
2014-09-01,IWM,0.0,-0.010693191
2014-09-02,IWM,0.005491,-0.033294104
2014-09-03,IWM,-0.006314,-0.055417206
2014-09-04,IWM,-0.003864,-0.06696494
2014-09-05,IWM,0.003189,-0.033996295
2014-09-08,IWM,0.001547,-0.051946197
2014-09-09,IWM,-0.011839,-0.100960605
2014-09-10,IWM,0.005904,0.014419248
2014-09-11,IWM,0.006473,0.007627404
2014-09-12,IWM,-0.010634,-0.062327296
2014-09-15,IWM,-0.010921,-0.054855604
2014-09-16,IWM,0.002804,-0.06579867
2014-09-17,IWM,0.002622,-0.033131573
2014-09-18,IWM,0.006101,-0.056092285
2014-09-19,IWM,-0.012648,-0.04252148
2014-09-22,IWM,-0.014039,-0.06899747
2014-09-23,IWM,-0.009344,-0.102055065
2014-09-24,IWM,0.009024,-0.013872714
2014-09-25,IWM,-0.016872,-0.04828659
2014-09-26,IWM,0.008989,-0.096058644
2014-09-29,IWM,-0.00081,-0.045716304
2014-09-30,IWM,-0.015131,-0.019821487
2014-10-01,IWM,-0.014175,-0.055731945
2014-10-02,IWM,0.009555,-0.03412211
2014-10-03,IWM,0.007535,-0.07519611
2014-10-06,IWM,-0.008573,-0.045719415
2014-10-07,IWM,-0.016466,-0.0092323385
2014-10-08,IWM,0.019173,-0.061677333
2014-10-09,IWM,-0.02698,-0.06039927
2014-10-10,IWM,-0.012166,0.0017890886
2014-10-13,IWM,-0.00401,-0.056404345
2014-10-14,IWM,0.011695,-0.06017205
2014-10-15,IWM,0.010044,-0.022233801
2014-10-16,IWM,0.011257,-0.030274635
2014-10-17,IWM,-0.002968,-0.037317865
2014-10-20,IWM,0.011723,-0.07486108
2014-10-21,IWM,0.016461,-0.0486494
2014-10-22,IWM,-0.014295,-0.03362334
2014-10-23,IWM,0.017715,-0.06259142
2014-10-24,IWM,0.001714,-0.024042532
2014-10-27,IWM,-0.00054,-0.043341365
2014-10-28,IWM,0.028466,0.018582452
2014-10-29,IWM,-0.002365,-0.023462052
2014-10-30,IWM,0.008516,0.023005929
2014-10-31,IWM,0.014712,0.015375856
2014-11-03,IWM,-0.001716,-0.0388646
2014-11-04,IWM,-0.004641,-0.006805933
2014-11-05,IWM,0.001813,0.030600224
2014-11-06,IWM,0.004309,-0.026219787
2014-11-07,IWM,0.001545,-0.05068424
2014-11-10,IWM,0.00497,-0.052346893
2014-11-11,IWM,0.000682,-0.026936185
2014-11-12,IWM,0.004516,0.013411934
2014-11-13,IWM,-0.008482,-0.030920343
2014-11-14,IWM,-0.001796,0.002827072
2014-11-17,IWM,-0.008313,0.010001215
2014-11-18,IWM,0.00579,-0.028676378
2014-11-19,IWM,-0.010654,-0.029399414
2014-11-20,IWM,0.011203,-0.0094765285
2014-11-21,IWM,0.001202,-0.010472206
2014-11-24,IWM,0.011923,-0.020307874
2014-11-25,IWM,0.000763,-0.013778432
2014-11-26,IWM,0.003303,0.018725362
2014-11-27,IWM,0.0,-0.035974808
2014-11-28,IWM,-0.014859,-0.033569507
2014-12-01,IWM,-0.015597,-0.03419276
2014-12-02,IWM,0.012014,-0.11766831
2014-12-03,IWM,0.009634,-0.040831577
2014-12-04,IWM,-0.004771,0.0059472937
2014-12-05,IWM,0.007534,-0.03657093
2014-12-08,IWM,-0.01249,-0.029189432
2014-12-09,IWM,0.016778,-0.035252914
2014-12-10,IWM,-0.021241,0.004443465
2014-12-11,IWM,0.003977,-0.032338757
2014-12-12,IWM,-0.012143,-0.02255048
2014-12-15,IWM,-0.010112,-0.02938358
2014-12-16,IWM,-0.001409,0.03728721
2014-12-17,IWM,0.030867,-0.11179395
2014-12-18,IWM,0.014886,-0.033444326
2014-12-19,IWM,0.002276,0.019699799
2014-12-22,IWM,0.006812,0.00923495
2014-12-23,IWM,0.001253,-0.016524898
2014-12-24,IWM,0.002878,0.08060061
2014-12-25,IWM,0.0,0.02045999
2014-12-26,IWM,0.006513,0.023464601
2014-12-29,IWM,0.004231,0.024236428
2014-12-30,IWM,-0.005865,0.021308204
2014-12-31,IWM,-0.005983,-0.0582819
2014-01-01,EEM,0.0,-0.051921055
2014-01-02,EEM,-0.038402,-0.083643526
2014-01-03,EEM,-0.001742,-0.07702206
2014-01-06,EEM,-0.009472,-0.09927919
2014-01-07,EEM,0.004278,-0.09830916
2014-01-08,EEM,-0.003257,-0.10841612
2014-01-09,EEM,-0.005279,-0.08301198
2014-01-10,EEM,0.01769,-0.08707362
2014-01-13,EEM,-0.01192,-0.084612764
2014-01-14,EEM,0.010807,-0.13567798
2014-01-15,EEM,-0.000249,-0.013649543
2014-01-16,EEM,-0.005471,-0.07542051
2014-01-17,EEM,-0.005001,-0.109740265
2014-01-20,EEM,0.0,-0.06426863
2014-01-21,EEM,-0.001508,-0.07560368
2014-01-22,EEM,0.01334,-0.09812028
2014-01-23,EEM,-0.02459,-0.0778985
2014-01-24,EEM,-0.026229,-0.06728972
2014-01-27,EEM,-0.003923,-0.035914116
2014-01-28,EEM,0.006301,-0.09453634
2014-01-29,EEM,-0.014349,-0.06596747
2014-01-30,EEM,0.009264,-0.10788049
2014-01-31,EEM,0.001574,-0.071709715
2014-02-03,EEM,-0.02828,-0.08114413
2014-02-04,EEM,0.02021,-0.08495807
2014-02-05,EEM,-0.003698,-0.09418156
2014-02-06,EEM,0.020944,-0.102486186
2014-02-07,EEM,0.005713,-0.019935425
2014-02-10,EEM,-0.011103,-0.085469306
2014-02-11,EEM,0.021671,-0.05785187
2014-02-12,EEM,0.000256,-0.10298991
2014-02-13,EEM,0.001022,-0.08983804
2014-02-14,EEM,0.012251,-0.042007513
2014-02-17,EEM,0.0,-0.04240513
2014-02-18,EEM,-0.009329,-0.020323463
2014-02-19,EEM,-0.006872,-0.06494886
2014-02-20,EEM,0.003588,-0.056651838
2014-02-21,EEM,0.006895,-0.028303826
2014-02-24,EEM,0.0,-0.06634915
2014-02-25,EEM,-0.011413,-0.027600309
2014-02-26,EEM,0.00077,-0.06758698
2014-02-27,EEM,0.01897,-0.039677717
2014-02-28,EEM,-0.006792,-0.059873108
2014-03-03,EEM,-0.017731,-0.06933377
2014-03-04,EEM,0.017019,-0.07367973
2014-03-05,EEM,0.000761,-0.090889394
2014-03-06,EEM,0.014188,0.11194457
2014-03-07,EEM,-0.01274,-0.073002584
2014-03-10,EEM,-0.006832,-0.07596273
2014-03-11,EEM,-0.01121,0.03666443
2014-03-12,EEM,0.002061,0.012513033
2014-03-13,EEM,-0.018,-0.050827697
2014-03-14,EEM,0.005499,-0.054432873
2014-03-17,EEM,0.01224,-0.05133123
2014-03-18,EEM,0.013892,-0.036778733
2014-03-19,EEM,-0.021314,-0.01526621
2014-03-20,EEM,0.004408,-0.05190641
2014-03-21,EEM,0.006195,-0.07136629
2014-03-24,EEM,0.009749,-0.071103
2014-03-25,EEM,0.011433,-0.047662888
2014-03-26,EEM,0.002261,-0.10904403
2014-03-27,EEM,0.013032,-0.04295546
2014-03-28,EEM,0.007917,-0.026378585
2014-03-31,EEM,0.006627,-0.067655236
2014-04-01,EEM,0.011705,-0.033491634
2014-04-02,EEM,0.001928,-0.07143039
2014-04-03,EEM,-0.003849,-0.05340834
2014-04-04,EEM,-0.002656,-0.048319705
2014-04-07,EEM,0.004237,-0.05553484
2014-04-08,EEM,0.011694,0.004467408
2014-04-09,EEM,0.007626,-0.02524774
2014-04-10,EEM,-0.010643,-0.044353366
2014-04-11,EEM,0.0,-0.050415974
2014-04-14,EEM,-0.002128,-0.045618374
2014-04-15,EEM,-0.015117,-0.04893035
2014-04-16,EEM,0.012649,-0.053908665
2014-04-17,EEM,0.009128,-0.05793015
2014-04-18,EEM,0.0,-0.04118153
2014-04-21,EEM,-0.006189,-0.030736135
2014-04-22,EEM,-0.002635,-0.061137445
2014-04-23,EEM,-0.007205,-0.062479593
2014-04-24,EEM,0.000968,-0.043400753
2014-04-25,EEM,-0.013533,-0.05783438
2014-04-28,EEM,0.0049,-0.05127598
2014-04-29,EEM,0.009508,-0.028807968
