date,ticker,returns,weights
2016-11-28,SPY,-0.004695,0.033057883
2016-11-29,SPY,0.00195,-0.17890449
2016-11-30,SPY,-0.002399,0.1752305
2016-12-01,SPY,-0.003675,0.15824366
2016-12-02,SPY,0.000501,-0.3135687
2016-12-05,SPY,0.006009,-0.17371103
2016-12-06,SPY,0.003167,0.2279458
2016-12-07,SPY,0.013081,0.12181124
2016-12-08,SPY,0.002449,-0.15266247
2016-12-09,SPY,0.00604,0.07317166
2016-12-12,SPY,-0.001148,-0.044611968
2016-12-13,SPY,0.006674,-0.28723854
2016-12-14,SPY,-0.008254,0.24409832
2016-12-15,SPY,0.004117,-0.078446016
2016-12-16,SPY,-0.001945,-0.17452729
2016-12-19,SPY,0.002177,-0.03369114
2016-12-20,SPY,0.003858,0.113017134
2016-12-21,SPY,-0.002783,-0.19455636
2016-12-22,SPY,-0.001727,-0.1257446
2016-12-23,SPY,0.001464,-0.11178738
2016-12-26,SPY,0.0,0.12602854
2016-12-27,SPY,0.002481,-0.12219059
2016-12-28,SPY,-0.008265,-0.16938399
2016-12-29,SPY,-0.000223,0.028949095
2016-12-30,SPY,-0.003655,-0.22420625
2016-01-01,IWM,0.0,0.04179681
2016-01-04,IWM,-0.023175,-0.049876586
2016-01-05,IWM,0.002182,0.045741104
2016-01-06,IWM,-0.015238,-0.02891889
2016-01-07,IWM,-0.026711,-0.020944372
2016-01-08,IWM,-0.017223,0.01866204
2016-01-11,IWM,-0.004333,0.022485463
2016-01-12,IWM,0.002998,0.031638216
2016-01-13,IWM,-0.032109,-0.023276662
2016-01-14,IWM,0.013847,0.015040066
2016-01-15,IWM,-0.016213,-0.03554265
2016-01-18,IWM,0.0,0.016826427
2016-01-19,IWM,-0.013484,0.022774965
2016-01-20,IWM,0.004151,-0.012088351
2016-01-21,IWM,-0.002319,0.009892345
2016-01-22,IWM,0.024457,0.025553292
2016-01-25,IWM,-0.022245,0.009482108
2016-01-26,IWM,0.020027,0.037881725
2016-01-27,IWM,-0.013749,0.010908938
2016-01-28,IWM,-0.000201,-0.0015509683
2016-01-29,IWM,0.032802,-0.07916524
2016-02-01,IWM,-0.004565,-0.020830965
2016-02-02,IWM,-0.021563,-0.005700054
2016-02-03,IWM,0.001296,-0.048069835
2016-02-04,IWM,0.003884,-0.008252279
2016-02-05,IWM,-0.027381,0.020424588
2016-02-08,IWM,-0.016422,-0.057686552
2016-02-09,IWM,-0.006741,-0.023685655
2016-02-10,IWM,0.000522,-0.022978297
2016-02-11,IWM,-0.010861,-0.009039614
2016-02-12,IWM,0.018998,0.0011140828
2016-02-15,IWM,0.0,0.020653695
2016-02-16,IWM,0.023708,0.029081974
2016-02-17,IWM,0.015676,-0.020872047
2016-02-18,IWM,-0.004779,-0.058226485
2016-02-19,IWM,0.005003,0.0066474243
2016-02-22,IWM,0.01115,-0.027051691
2016-02-23,IWM,-0.009156,-0.07497757
2016-02-24,IWM,0.009638,-0.024914183
2016-02-25,IWM,0.009153,-0.044888914
2016-02-26,IWM,0.006339,0.004307614
2016-02-29,IWM,-0.004458,0.012612517
2016-03-01,IWM,0.021513,-0.024983475
2016-03-02,IWM,0.010299,-0.023737136
2016-03-03,IWM,0.010462,-0.034536153
2016-03-04,IWM,0.005507,-0.059081618
2016-03-07,IWM,0.010854,0.010435067
2016-03-08,IWM,-0.024146,-0.030381598
2016-03-09,IWM,0.005082,-0.08664379
2016-03-10,IWM,-0.008146,-0.028602822
2016-03-11,IWM,0.021437,0.021804614
2016-03-14,IWM,-0.002595,-0.06753274
2016-03-15,IWM,-0.015567,-0.015687844
2016-03-16,IWM,0.007059,-0.052624013
2016-03-17,IWM,0.015329,0.0016747181
2016-03-18,IWM,0.009021,-0.06373217
2016-03-21,IWM,-0.002372,-0.03821087
2016-03-22,IWM,-0.001189,-0.022584526
2016-03-23,IWM,-0.018434,0.030162692
2016-03-24,IWM,0.002994,-0.03479737
2016-03-25,IWM,0.0,-0.013882355
2016-03-28,IWM,0.001213,-0.049182724
2016-03-29,IWM,0.027765,0.037152454
2016-03-30,IWM,9.1e-05,0.02642015
2016-03-31,IWM,0.00281,-0.0012233582
2016-04-01,IWM,0.004429,0.04356595
2016-04-04,IWM,-0.008369,-0.018845351
2016-04-05,IWM,-0.011344,-0.0029839892
2016-04-06,IWM,0.011291,-0.0044183405
2016-04-07,IWM,-0.013525,0.020072568
2016-04-08,IWM,0.003957,0.06185975
2016-04-11,IWM,-0.003116,-0.008836013
2016-04-12,IWM,0.010757,0.047883376
2016-04-13,IWM,0.021557,0.01780072
2016-04-14,IWM,-0.001247,0.035459884
2016-04-15,IWM,0.002496,-0.034892097
2016-04-18,IWM,0.007559,0.0047552846
2016-04-19,IWM,0.000794,0.0115980785
2016-04-20,IWM,0.001499,0.030016119
2016-04-21,IWM,-0.005019,-0.021787763
2016-04-22,IWM,0.009912,0.029922768
2016-04-25,IWM,-0.007098,-0.016670343
2016-04-26,IWM,0.009797,0.018038474
2016-04-27,IWM,0.003496,0.091219895
2016-04-28,IWM,-0.01141,-0.030291976
2016-04-29,IWM,-0.008987,-0.0070594223
2016-05-02,IWM,0.00889,-0.0030851813
2016-05-03,IWM,-0.016391,-0.017017988
2016-05-04,IWM,-0.008242,0.058610786
2016-05-05,IWM,-0.003975,-0.02040814
2016-05-06,IWM,0.005895,0.028989917
2016-05-09,IWM,0.002885,0.0036599992
2016-05-10,IWM,0.010069,0.033417113
2016-05-11,IWM,-0.012372,0.00578215
2016-05-12,IWM,-0.00531,0.036328293
2016-05-13,IWM,-0.006621,-0.0243432
2016-05-16,IWM,0.012678,-0.02809679
2016-05-17,IWM,-0.015852,-0.039152335
2016-05-18,IWM,0.005216,-0.0090405615
2016-05-19,IWM,-0.008057,0.017734319
2016-05-20,IWM,0.016842,-0.03873835
2016-05-23,IWM,-0.001173,-0.022378976
2016-05-24,IWM,0.020604,-0.05234522
2016-05-25,IWM,0.005844,0.0066288984
2016-05-26,IWM,-0.001144,-0.035346486
2016-05-27,IWM,0.009959,0.012778428
2016-05-30,IWM,0.0,0.029833533
2016-05-31,IWM,0.00349,-0.04525944
2016-06-01,IWM,0.006783,-0.020698106
2016-06-02,IWM,0.007687,-0.020691196
2016-06-03,IWM,-0.006,0.020852339
2016-06-06,IWM,0.010779,0.022850452
2016-06-07,IWM,0.0029,0.027852187
2016-06-08,IWM,0.0074,0.0690139
2016-06-09,IWM,-0.006417,0.048264783
2016-06-10,IWM,-0.013597,0.023404928
2016-06-13,IWM,-0.010856,0.07240564
2016-06-14,IWM,-0.002874,0.0556659
2016-06-15,IWM,0.000699,0.014857362
2016-06-16,IWM,-8.7e-05,0.007427086
2016-06-17,IWM,-0.004278,0.0014340273
2016-06-20,IWM,0.010872,0.02009568
2016-06-21,IWM,-0.001908,-0.015127824
2016-06-22,IWM,-0.00391,0.07598777
2016-06-23,IWM,0.019105,0.042801812
2016-06-24,IWM,-0.036552,0.0334455
2016-06-27,IWM,-0.034296,-0.020674968
2016-06-28,IWM,0.015457,0.052193474
2016-06-29,IWM,0.022742,0.06064844
2016-06-30,IWM,0.018604,0.01571877
2016-07-01,IWM,0.003566,-0.0019850866
2016-07-04,IWM,0.0,0.051770058
2016-07-05,IWM,-0.014733,0.045179807
2016-07-06,IWM,0.007217,0.031557705
2016-07-07,IWM,0.002107,0.023253687
2016-07-08,IWM,0.023307,0.038438883
2016-07-11,IWM,0.011559,0.009440933
2016-07-12,IWM,0.013374,0.0033894859
2016-07-13,IWM,-0.003926,0.036451694
2016-07-14,IWM,0.001006,-0.007054935
2016-07-15,IWM,0.002764,0.007393944
2016-07-18,IWM,0.001671,0.02777438
2016-07-19,IWM,-0.005004,-0.033523493
2016-07-20,IWM,0.006538,-0.018070478
2016-07-21,IWM,-0.004747,0.0056659775
2016-07-22,IWM,0.007447,0.010087737
2016-07-25,IWM,-0.001495,-0.03787092
2016-07-26,IWM,0.004825,-0.021584066
2016-07-27,IWM,0.002815,0.008605143
2016-07-28,IWM,-0.002559,-0.0068275216
2016-07-29,IWM,0.001986,0.03653839
2016-08-01,IWM,0.000826,0.07896209
2016-08-02,IWM,-0.013947,0.013290727
2016-08-03,IWM,0.008118,-0.033994313
2016-08-04,IWM,0.000913,0.02050209
2016-08-05,IWM,0.014433,0.026948981
2016-08-08,IWM,-0.000491,0.09193976
2016-08-09,IWM,0.001064,0.03722521
2016-08-10,IWM,-0.007198,0.048198875
2016-08-11,IWM,0.004781,-0.0046380167
2016-08-12,IWM,0.000983,-0.06851104
2016-08-15,IWM,0.009903,-0.04261105
2016-08-16,IWM,-0.008104,-0.032543253
2016-08-17,IWM,-0.002941,0.12663656
2016-08-18,IWM,0.007375,0.024292884
2016-08-19,IWM,0.0,0.051840734
2016-08-22,IWM,0.002278,0.046958998
2016-08-23,IWM,0.006979,0.056158144
2016-08-24,IWM,-0.00814,-0.013883653
2016-08-25,IWM,0.00195,-0.02964212
2016-08-26,IWM,-0.002027,-0.0021587873
2016-08-29,IWM,0.005201,0.030471837
2016-08-30,IWM,0.001859,-0.004712914
2016-08-31,IWM,-0.005648,0.016614633
2016-09-01,IWM,0.00073,-0.02993995
2016-09-02,IWM,0.00965,0.040153548
2016-09-05,IWM,0.0,0.007695632
2016-09-06,IWM,0.000957,0.020927344
2016-09-07,IWM,0.006265,0.101886235
2016-09-08,IWM,-0.001993,0.041534245
2016-09-09,IWM,-0.03124,0.009569152
2016-09-12,IWM,0.013938,0.018579291
2016-09-13,IWM,-0.019196,-0.005745834
2016-09-14,IWM,0.000166,-0.008959203
2016-09-15,IWM,0.01194,0.028468907
2016-09-16,IWM,-0.001475,-0.044301674
2016-09-19,IWM,0.006647,-0.034162056
2016-09-20,IWM,-0.004239,-0.009086318
2016-09-21,IWM,0.01449,0.03057442
2016-09-22,IWM,0.014364,-0.04197644
2016-09-23,IWM,-0.00708,-0.010500606
2016-09-26,IWM,-0.009901,0.06902475
2016-09-27,IWM,0.004057,0.03955976
2016-09-28,IWM,0.007678,0.079811595
2016-09-29,IWM,-0.014597,0.009435855
2016-09-30,IWM,0.010988,0.0458386
2016-10-03,IWM,-0.00314,0.036949024
2016-10-04,IWM,-0.004927,-0.022250151
2016-10-05,IWM,0.006006,-0.06769663
2016-10-06,IWM,-0.001049,0.039798547
2016-10-07,IWM,-0.007995,0.004622284
2016-10-10,IWM,0.011968,0.030235315
2016-10-11,IWM,-0.018262,0.029364053
2016-10-12,IWM,-0.000819,-0.030752255
2016-10-13,IWM,-0.008283,-0.02032342
2016-10-14,IWM,-0.004052,0.048131846
2016-10-17,IWM,-0.001162,-0.025717558
2016-10-18,IWM,0.005736,0.029023211
2016-10-19,IWM,0.004216,0.04611235
2016-10-20,IWM,-0.002963,0.036458395
2016-10-21,IWM,-0.000495,-0.020777524
2016-10-24,IWM,0.00636,0.020844132
2016-10-25,IWM,-0.007469,0.047663536
2016-10-26,IWM,-0.009923,0.020225344
2016-10-27,IWM,-0.011442,0.062653504
2016-10-28,IWM,-0.002788,-0.015164382
2016-10-31,IWM,0.003982,0.032229953
2016-11-01,IWM,-0.012236,0.050866105
2016-11-02,IWM,-0.01273,0.07923962
2016-11-03,IWM,-0.004846,-0.018977692
2016-11-04,IWM,0.006435,0.033809792
2016-11-07,IWM,0.024451,0.03629477
2016-11-08,IWM,0.002614,0.044854805
2016-11-09,IWM,0.030787,0.022102997
2016-11-10,IWM,0.015995,0.041340683
2016-11-11,IWM,0.022972,-0.017623594
2016-11-14,IWM,0.014055,0.0010206182
2016-11-15,IWM,0.003097,0.004913588
2016-11-16,IWM,-7.7e-05,0.17693645
2016-11-17,IWM,0.005867,0.052556388
2016-11-18,IWM,0.005295,0.04520129
2016-11-21,IWM,0.004657,0.029295502
2016-11-22,IWM,0.009119,0.017318325
2016-11-23,IWM,0.00625,0.013538111
2016-11-24,IWM,0.0,0.030086769
2016-11-25,IWM,0.003293,0.07005911
2016-11-28,IWM,-0.012978,0.060304075
2016-11-29,IWM,-0.000529,0.018527854
2016-11-30,IWM,-0.004915,0.016976457
2016-12-01,IWM,-0.004863,0.028048784
2016-12-02,IWM,-0.000535,-0.020631809
2016-12-05,IWM,0.017189,0.052774742
2016-12-06,IWM,0.010815,0.029551495
2016-12-07,IWM,0.009733,0.036779437
2016-12-08,IWM,0.015747,0.023107817
2016-12-09,IWM,0.001956,-0.004705724
2016-12-12,IWM,-0.010556,0.08826824
2016-12-13,IWM,7.3e-05,-0.0335303
2016-12-14,IWM,-0.012495,0.027667254
2016-12-15,IWM,0.007473,0.019987192
2016-12-16,IWM,-0.001836,-0.070994005
2016-12-19,IWM,0.006548,0.083869584
2016-12-20,IWM,0.00848,0.00960539
2016-12-21,IWM,-0.006524,0.033602774
2016-12-22,IWM,-0.008588,0.04089784
2016-12-23,IWM,0.005321,0.035673592
2016-12-26,IWM,0.0,0.069735825
2016-12-27,IWM,0.004484,-0.038571138
2016-12-28,IWM,-0.010245,0.0044110026
2016-12-29,IWM,0.000887,0.014805386
2016-12-30,IWM,-0.003841,0.036244906
2016-01-01,EEM,0.0,0.014601466
2016-01-04,EEM,-0.027338,0.0114359725
2016-01-05,EEM,0.002236,-0.005256117
2016-01-06,EEM,-0.019146,-0.0041732257
2016-01-07,EEM,-0.030839,0.0054168412
2016-01-08,EEM,-0.010727,0.012386152
2016-01-11,EEM,-0.000339,0.003440325
2016-01-12,EEM,0.002034,-0.0061238864
2016-01-13,EEM,-0.010487,-0.0089057945
2016-01-14,EEM,0.012991,-0.011572442
2016-01-15,EEM,-0.039656,0.00807408
2016-01-18,EEM,0.0,0.018755272
2016-01-19,EEM,0.014936,-0.017520526
2016-01-20,EEM,-0.021814,0.0068153935
2016-01-21,EEM,0.003894,-0.0034632694
2016-01-22,EEM,0.034203,-0.032574195
2016-01-25,EEM,-0.017218,-0.011814939
2016-01-26,EEM,0.014744,-0.006133826
2016-01-27,EEM,-0.003419,-0.011780109
2016-01-28,EEM,0.01578,0.01952584
2016-01-29,EEM,0.032421,-0.034620803
2016-02-01,EEM,-0.009486,0.0068104393
2016-02-02,EEM,-0.032365,0.009535122
2016-02-03,EEM,0.028328,0.030420784
2016-02-04,EEM,0.007634,0.0039553726
2016-02-05,EEM,-0.011528,0.0015840079
2016-02-08,EEM,-0.013662,-0.016101291
2016-02-09,EEM,-0.013851,0.0021787367
2016-02-10,EEM,0.004111,-0.0028206056
2016-02-11,EEM,-0.016718,0.010720051
2016-02-12,EEM,0.017349,0.024101518
2016-02-15,EEM,0.0,0.005756772
2016-02-16,EEM,0.022169,-0.011045751
2016-02-17,EEM,0.019686,-0.011964973
2016-02-18,EEM,-0.00589,0.019379148
2016-02-19,EEM,-0.004608,0.009222682
2016-02-22,EEM,0.024802,-0.009034643
2016-02-23,EEM,-0.021297,0.02517442
2016-02-24,EEM,-0.002308,0.009851298
2016-02-25,EEM,0.003305,0.011756633
2016-02-26,EEM,-0.009881,0.0123445885
2016-02-29,EEM,0.008649,0.0036402987
2016-03-01,EEM,0.03562,0.021573244
2016-03-02,EEM,0.013376,0.011065513
2016-03-03,EEM,0.011314,0.023443844
2016-03-04,EEM,0.019888,0.029660102
2016-03-07,EEM,-0.001523,0.0050833607
2016-03-08,EEM,-0.017089,0.009550631
2016-03-09,EEM,0.006209,0.026394794
2016-03-10,EEM,0.001543,0.022968719
2016-03-11,EEM,0.020949,0.008581195
2016-03-14,EEM,-0.006035,0.0353645
2016-03-15,EEM,-0.014268,0.021477021
2016-03-16,EEM,0.020018,0.024028564
2016-03-17,EEM,0.022041,0.021506839
2016-03-18,EEM,0.005273,0.043734513
2016-03-21,EEM,0.002101,0.027154306
2016-03-22,EEM,-0.002346,0.020401439
2016-03-23,EEM,-0.017049,-0.007198866
2016-03-24,EEM,-0.002392,0.029285306
2016-03-25,EEM,0.0,-0.0009660149
2016-03-28,EEM,0.003297,0.0060021305
2016-03-29,EEM,0.013744,-0.010886367
2016-03-30,EEM,0.010315,0.03228006
2016-03-31,EEM,-0.000875,-0.0031226971
2016-04-01,EEM,-0.00292,-0.024734788
2016-04-04,EEM,-0.012006,0.042098682
2016-04-05,EEM,-0.019561,-0.0112879
2016-04-06,EEM,0.012092,0.009436652
2016-04-07,EEM,-0.020012,-0.0071074055
2016-04-08,EEM,0.017373,0.011650311
2016-04-11,EEM,0.012882,0.018939374
2016-04-12,EEM,0.01538,0.010817676
2016-04-13,EEM,0.017769,-0.0064392677
2016-04-14,EEM,-0.004865,0.04273389
2016-04-15,EEM,-0.005752,-0.0010336189
2016-04-18,EEM,0.004628,0.030227557
2016-04-19,EEM,0.015261,-0.0101504335
2016-04-20,EEM,-0.004538,0.0070287725
2016-04-21,EEM,-0.009971,0.0069851046
2016-04-22,EEM,-0.006043,0.02470232
2016-04-25,EEM,-0.006393,0.0038292392
2016-04-26,EEM,0.010804,-0.018139994
2016-04-27,EEM,0.006054,-0.023538597
2016-04-28,EEM,-0.010315,-0.01598243
2016-04-29,EEM,-0.004343,0.004538633
2016-05-02,EEM,-0.002762,-0.022218086
