date,ticker,returns,weights
2010-04-15,SPY,0.000825,0.1527002
2010-04-16,SPY,-0.015912,0.054538753
2010-04-19,SPY,0.00377,-0.12284308
2010-04-20,SPY,0.008931,0.15595588
2010-04-21,SPY,-0.00182,-0.15512533
2010-04-22,SPY,0.002984,0.0890662
2010-04-23,SPY,0.006549,0.21807954
2010-04-26,SPY,-0.003797,-0.080932476
2010-04-27,SPY,-0.023651,-0.07499764
2010-04-28,SPY,0.007596,0.17877524
2010-04-29,SPY,0.012376,0.10181524
2010-04-30,SPY,-0.016921,0.059749503
2010-05-03,SPY,0.012941,0.08001484
2010-05-04,SPY,-0.023515,0.09045573
2010-05-05,SPY,-0.005956,0.09727978
2010-05-06,SPY,-0.033196,-0.09566703
2010-05-07,SPY,-0.014893,-0.100453414
2010-05-10,SPY,0.044041,0.10202004
2010-05-11,SPY,-0.002841,-0.086062506
2010-05-12,SPY,0.013986,0.15665323
2010-05-13,SPY,-0.012431,0.107795134
2010-05-14,SPY,-0.018105,-0.023396414
2010-05-17,SPY,0.000527,-0.07531629
2010-05-18,SPY,-0.013602,0.26343736
2010-05-19,SPY,-0.005694,0.07113698
2010-05-20,SPY,-0.037759,0.1183741
2010-05-21,SPY,0.014646,-0.07313936
2010-05-24,SPY,-0.012876,0.083712995
2010-05-25,SPY,0.001003,0.042460237
2010-05-26,SPY,-0.00601,0.0716774
2010-05-27,SPY,0.033498,-0.0747615
2010-05-28,SPY,-0.012559,-0.15235227
2010-05-31,SPY,0.0,0.013539458
2010-06-01,SPY,-0.016815,-0.15121424
2010-06-02,SPY,0.026039,-0.052428097
2010-06-03,SPY,0.003444,-0.110178724
2010-06-04,SPY,-0.035137,0.060403373
2010-06-07,SPY,-0.012451,-0.2807573
2010-06-08,SPY,0.010712,-0.06949888
2010-06-09,SPY,-0.005346,0.34437308
2010-06-10,SPY,0.029231,0.15923275
2010-06-11,SPY,0.004856,0.044905413
2010-06-14,SPY,-0.001559,0.07877818
2010-06-15,SPY,0.022747,0.14520031
2010-06-16,SPY,-0.000357,-0.10596695
2010-06-17,SPY,0.001608,0.06756508
2010-06-18,SPY,0.001073,0.08152717
2010-06-21,SPY,-0.002855,-0.26820984
2010-06-22,SPY,-0.016516,-0.049636487
2010-06-23,SPY,-0.003103,0.065216616
2010-06-24,SPY,-0.016571,0.34987682
2010-06-25,SPY,0.004166,0.09722166
2010-06-28,SPY,-0.003129,0.1528249
2010-06-29,SPY,-0.030875,0.032053854
2010-06-30,SPY,-0.0095,0.20003118
2010-07-01,SPY,-0.004456,0.22182277
2010-07-02,SPY,-0.00545,0.24933694
2010-07-05,SPY,0.0,-0.027541306
2010-07-06,SPY,0.006556,-0.14907637
2010-07-07,SPY,0.031472,0.022276707
2010-07-08,SPY,0.009919,0.13985433
2010-07-09,SPY,0.007465,-0.13890827
2010-07-12,SPY,0.000648,0.16308944
2010-07-13,SPY,0.015088,0.07575556
2010-07-14,SPY,-8.2e-05,-0.0935598
2010-07-15,SPY,0.000264,0.06198223
2010-07-16,SPY,-0.027535,0.23451033
2010-07-19,SPY,0.005907,0.18976891
2010-07-20,SPY,0.011091,-0.1777313
2010-07-21,SPY,-0.012998,0.36133918
2010-07-22,SPY,0.022331,-0.19709812
2010-07-23,SPY,0.00867,0.15110064
2010-07-26,SPY,0.010416,0.23134184
2010-07-27,SPY,-9e-05,0.22322248
2010-07-28,SPY,-0.006455,-0.18605874
2010-07-29,SPY,-0.004872,-0.27867398
2010-07-30,SPY,-0.000181,-0.13243975
2010-08-02,SPY,0.022581,0.04883865
2010-08-03,SPY,-0.004789,0.09453538
2010-08-04,SPY,0.006683,0.15438877
2010-08-05,SPY,-0.001062,-0.16991112
2010-08-06,SPY,-0.004058,-0.21585606
2010-08-09,SPY,0.005338,-0.2212376
2010-08-10,SPY,-0.005461,-0.19578837
2010-08-11,SPY,-0.027364,0.06411108
2010-08-12,SPY,-0.00613,-0.0949493
2010-08-13,SPY,-0.002946,-0.10432176
2010-08-16,SPY,-0.000462,0.1657758
2010-08-17,SPY,0.012285,-0.12270843
2010-08-18,SPY,0.001825,-0.048095834
2010-08-19,SPY,-0.017397,0.032350652
2010-08-20,SPY,-0.003244,0.11215092
2010-08-23,SPY,-0.003779,-0.32323918
2010-08-24,SPY,-0.014876,-0.16351408
2010-08-25,SPY,0.003885,-0.16831486
2010-08-26,SPY,-0.006702,-0.09038399
2010-08-27,SPY,0.01549,-0.27552187
2010-08-30,SPY,-0.014496,-0.12823991
2010-08-31,SPY,-9e-06,0.055119105
2010-09-01,SPY,0.029912,-0.24796842
2010-09-02,SPY,0.009312,0.17006294
2010-09-03,SPY,0.012972,0.2534826
2010-09-06,SPY,0.0,-0.10387726
2010-09-07,SPY,-0.011272,0.087837204
2010-09-08,SPY,0.007023,-0.074659735
2010-09-09,SPY,0.004619,0.14309382
2010-09-10,SPY,0.005067,-0.09873534
2010-09-13,SPY,0.011105,-0.050088648
2010-09-14,SPY,-0.000621,-0.051086914
2010-09-15,SPY,0.003817,0.11611524
2010-09-16,SPY,-0.000265,0.16482915
2010-09-17,SPY,0.000373,0.08648423
2010-09-20,SPY,0.01529,0.13518958
2010-09-21,SPY,-0.002014,-0.22357714
2010-09-22,SPY,-0.004913,0.08555902
2010-09-23,SPY,-0.008129,0.10819527
2010-09-24,SPY,0.02064,-0.22671139
2010-09-27,SPY,-0.00479,0.11934901
2010-09-28,SPY,0.0035,-0.053920638
2010-09-29,SPY,-0.001744,-0.24131383
2010-09-30,SPY,-0.00297,-0.03802158
2010-10-01,SPY,0.004206,-0.18036976
2010-10-04,SPY,-0.007504,0.106980465
2010-10-05,SPY,0.020132,0.18578377
2010-10-06,SPY,-8.6e-05,-0.08308547
2010-10-07,SPY,-0.001207,0.16081397
2010-10-08,SPY,0.005587,-0.09324333
2010-10-11,SPY,0.000965,-0.055023998
2010-10-12,SPY,0.003086,0.32449082
2010-10-13,SPY,0.007777,0.07862921
2010-10-14,SPY,-0.003901,-0.13160288
2010-10-15,SPY,0.002043,0.14761622
2010-10-18,SPY,0.004928,0.12324669
2010-10-19,SPY,-0.013104,0.102110006
2010-10-20,SPY,0.009766,0.28784835
2010-10-21,SPY,0.002206,0.23869178
2010-10-22,SPY,0.001837,-0.18659854
2010-10-25,SPY,0.002983,-0.14192161
2010-10-26,SPY,0.000169,-0.035074595
2010-10-27,SPY,-0.002864,-0.23711668
2010-10-28,SPY,0.000169,-0.19769256
2010-10-29,SPY,0.00076,0.10862983
2010-11-01,SPY,0.000338,-0.09709096
2010-11-02,SPY,0.007973,-0.1197721
2010-11-03,SPY,0.003976,-0.10103209
2010-11-04,SPY,0.019258,-0.1293805
2010-11-05,SPY,0.003803,0.08449407
2010-11-08,SPY,-0.001915,0.028003309
2010-11-09,SPY,-0.007184,-0.12375417
2010-11-10,SPY,0.004029,-0.1865717
2010-11-11,SPY,-0.003808,-0.19296509
2010-11-12,SPY,-0.011814,-0.05993125
2010-11-15,SPY,-0.001398,-0.23956525
2010-11-16,SPY,-0.015579,-0.12201768
2010-11-17,SPY,0.000491,-0.20626351
2010-11-18,SPY,0.014714,-0.21728097
2010-11-19,SPY,0.002772,0.078598365
2010-11-22,SPY,-0.000831,0.04853037
2010-11-23,SPY,-0.014498,-0.07103436
2010-11-24,SPY,0.014796,-0.1207683
2010-11-25,SPY,0.0,0.14888388
2010-11-26,SPY,-0.011647,-0.048719075
2010-11-29,SPY,0.003047,-0.038506735
2010-11-30,SPY,-0.005618,0.0915503
2010-12-01,SPY,0.021246,-0.19934548
2010-12-02,SPY,0.012809,-0.07404658
2010-12-03,SPY,0.002693,-0.13151902
2010-12-06,SPY,-0.001058,-0.12537603
2010-12-07,SPY,0.00057,-0.076124996
2010-12-08,SPY,0.003664,0.1432108
2010-12-09,SPY,0.003894,0.1575387
2010-12-10,SPY,0.005818,-0.07499855
2010-12-13,SPY,0.000643,-0.045002084
2010-12-14,SPY,0.000883,-0.12655437
2010-12-15,SPY,-0.004588,0.11971289
2010-12-16,SPY,0.005818,0.0741584
2010-12-17,SPY,0.001064,0.0968347
2010-12-20,SPY,0.002413,-0.09203076
2010-12-21,SPY,0.00634,0.10654008
2010-12-22,SPY,0.00311,-0.06607807
2010-12-23,SPY,-0.001431,0.0744167
2010-12-24,SPY,0.0,-0.057905886
2010-12-27,SPY,0.000398,0.030952554
2010-12-28,SPY,0.001433,0.06510948
2010-12-29,SPY,0.000715,0.086923
2010-12-30,SPY,-0.001588,-0.13959433
2010-12-31,SPY,0.000239,0.063432604
2010-01-01,IWM,0.0,0.012256087
2010-01-04,IWM,0.024664,0.0031846794
2010-01-05,IWM,-0.003439,0.008765703
2010-01-06,IWM,-0.000941,-0.07376573
2010-01-07,IWM,0.007378,-0.03583593
2010-01-08,IWM,0.005454,-0.037768926
2010-01-11,IWM,-0.00403,-0.09279781
2010-01-12,IWM,-0.010893,0.025333397
2010-01-13,IWM,0.012901,0.022122929
2010-01-14,IWM,0.003728,-0.016262215
2010-01-15,IWM,-0.014547,-0.08610296
2010-01-18,IWM,0.0,-0.03590134
2010-01-19,IWM,0.018373,0.005382638
2010-01-20,IWM,-0.014495,0.015794205
2010-01-21,IWM,-0.016468,-0.032514077
2010-01-22,IWM,-0.017937,0.014676571
2010-01-25,IWM,0.001134,-0.053179536
2010-01-26,IWM,-0.009871,-0.049367886
2010-01-27,IWM,0.010623,-0.044625647
2010-01-28,IWM,-0.017141,-0.013778808
2010-01-29,IWM,-0.011023,-0.03384322
2010-02-01,IWM,0.011812,0.03422584
2010-02-02,IWM,0.011016,-0.04969225
2010-02-03,IWM,-0.006668,-0.07545536
2010-02-04,IWM,-0.033399,-0.0392202
2010-02-05,IWM,0.003896,-0.07981775
2010-02-08,IWM,-0.009954,0.0071592624
2010-02-09,IWM,0.013804,-0.054225855
2010-02-10,IWM,0.002353,-0.015208718
2010-02-11,IWM,0.015898,-0.010086591
2010-02-12,IWM,0.007296,-0.104782395
2010-02-15,IWM,0.0,-0.026003795
2010-02-16,IWM,0.01688,-0.029234385
2010-02-17,IWM,0.006769,-0.0640167
2010-02-18,IWM,0.008164,-0.046734713
2010-02-19,IWM,0.00127,-0.111818604
2010-02-22,IWM,0.003013,0.008577625
2010-02-23,IWM,-0.0117,0.012912688
2010-02-24,IWM,0.008479,-0.0048830817
2010-02-25,IWM,0.000317,-0.1332971
2010-02-26,IWM,-0.004123,-0.051239766
2010-03-01,IWM,0.023248,-0.020283721
2010-03-02,IWM,0.007625,-0.012322604
2010-03-03,IWM,0.005714,0.042299192
2010-03-04,IWM,0.002611,-0.028949562
2010-03-05,IWM,0.020371,-0.020312939
2010-03-08,IWM,0.001801,-0.045257565
2010-03-09,IWM,0.003596,0.032596327
2010-03-10,IWM,0.00851,-0.026431657
2010-03-11,IWM,0.002961,-0.02835924
2010-03-12,IWM,-0.000443,-0.03958574
2010-03-15,IWM,-0.003396,-0.08796194
2010-03-16,IWM,0.008594,-0.055304695
2010-03-17,IWM,0.005876,0.06308446
2010-03-18,IWM,-0.003067,-0.04085793
2010-03-19,IWM,-0.012489,-0.031507272
2010-03-22,IWM,0.01413,-0.04025519
2010-03-23,IWM,0.012727,-0.0684274
2010-03-24,IWM,-0.011385,-0.04434503
2010-03-25,IWM,-0.006328,-0.011476703
2010-03-26,IWM,-0.000413,-0.06728841
2010-03-29,IWM,0.005456,-0.050402492
2010-03-30,IWM,0.00308,-0.07146842
2010-03-31,IWM,-0.00859,0.018047392
2010-04-01,IWM,0.009255,-0.024492979
2010-04-02,IWM,0.0,0.008219897
2010-04-05,IWM,0.018705,0.025020566
2010-04-06,IWM,0.005882,-0.010216783
2010-04-07,IWM,-0.003166,0.008539737
2010-04-08,IWM,-0.000973,0.0305312
2010-04-09,IWM,0.006015,-0.018957585
2010-04-12,IWM,0.004128,-0.045611423
2010-04-13,IWM,0.002268,0.030345012
2010-04-14,IWM,0.021358,-0.041153513
2010-04-15,IWM,0.003047,0.028185861
2010-04-16,IWM,-0.013427,0.066378795
2010-04-19,IWM,-0.004863,0.017834084
2010-04-20,IWM,0.013641,0.0025280116
2010-04-21,IWM,0.006937,0.02477905
2010-04-22,IWM,0.010609,-0.040339474
2010-04-23,IWM,0.010634,0.03459829
2010-04-26,IWM,-0.003777,0.03518937
2010-04-27,IWM,-0.022884,-0.006236826
2010-04-28,IWM,0.001663,-0.07224437
2010-04-29,IWM,0.021168,-0.038115952
2010-04-30,IWM,-0.029264,0.035976015
2010-05-03,IWM,0.02247,-0.041389115
2010-05-04,IWM,-0.031395,0.031176899
2010-05-05,IWM,-0.014656,-0.026227497
2010-05-06,IWM,-0.037471,0.108883694
2010-05-07,IWM,-0.028826,0.034335546
2010-05-10,IWM,0.056151,-0.091942035
2010-05-11,IWM,0.006664,0.04715615
2010-05-12,IWM,0.030652,-0.029299252
2010-05-13,IWM,-0.009634,0.07792825
2010-05-14,IWM,-0.019315,-0.07279512
2010-05-17,IWM,0.001869,0.0027751501
2010-05-18,IWM,-0.019228,0.016675152
2010-05-19,IWM,-0.011851,-0.028951935
2010-05-20,IWM,-0.050637,0.03681243
2010-05-21,IWM,0.014816,0.043671995
2010-05-24,IWM,-0.01337,-0.036631186
2010-05-25,IWM,-0.000156,-0.0123273535
2010-05-26,IWM,0.002415,-0.061243042
2010-05-27,IWM,0.042971,-0.015107252
2010-05-28,IWM,-0.012815,-0.04099311
2010-05-31,IWM,0.0,0.019688036
2010-06-01,IWM,-0.03034,-0.049120657
2010-06-02,IWM,0.028487,0.021273704
2010-06-03,IWM,0.012865,-0.060688812
2010-06-04,IWM,-0.050284,-0.004269794
2010-06-07,IWM,-0.025726,-0.05028193
2010-06-08,IWM,-0.000484,-0.02911108
2010-06-09,IWM,0.000646,0.031526804
2010-06-10,IWM,0.034555,-0.07106935
2010-06-11,IWM,0.013579,-0.062313274
2010-06-14,IWM,0.006313,-0.034300435
2010-06-15,IWM,0.025096,0.033876006
2010-06-16,IWM,-0.004628,-0.036196038
2010-06-17,IWM,0.0012,0.01976205
2010-06-18,IWM,0.000599,-0.027313465
2010-06-21,IWM,-0.010364,-0.0085761435
2010-06-22,IWM,-0.020538,-0.07209567
2010-06-23,IWM,-0.00278,-0.006139615
2010-06-24,IWM,-0.015952,-0.029366123
2010-06-25,IWM,0.017154,-0.0509557
2010-06-28,IWM,-0.005725,0.04029712
2010-06-29,IWM,-0.037815,-0.0011032718
2010-06-30,IWM,-0.011564,0.032697115
2010-07-01,IWM,-0.007118,0.0581366
2010-07-02,IWM,-0.010887,0.029172774
2010-07-05,IWM,0.0,0.075945
2010-07-06,IWM,-0.013039,-0.031634755
2010-07-07,IWM,0.034892,0.035433743
2010-07-08,IWM,0.014403,0.06376899
2010-07-09,IWM,0.015489,-0.020924779
2010-07-12,IWM,-0.011281,-0.028095908
2010-07-13,IWM,0.031657,-0.027638284
2010-07-14,IWM,-0.003582,-0.026800945
2010-07-15,IWM,-0.009223,0.05664438
2010-07-16,IWM,-0.036447,-0.01580933
2010-07-19,IWM,0.004257,-0.008097192
2010-07-20,IWM,0.016786,0.009468217
2010-07-21,IWM,-0.017952,0.014257152
2010-07-22,IWM,0.035598,-0.020113511
2010-07-23,IWM,0.024598,-0.059208844
2010-07-26,IWM,0.022776,-0.013833278
2010-07-27,IWM,-0.003611,-0.020903464
2010-07-28,IWM,-0.016158,0.025797423
2010-07-29,IWM,-0.002609,-0.0018898544
2010-07-30,IWM,0.000615,0.0035619636
2010-08-02,IWM,0.017395,0.04819253
2010-08-03,IWM,-0.008027,-0.052723967
2010-08-04,IWM,0.010515,0.03584487
2010-08-05,IWM,-0.011763,-0.008359933
2010-08-06,IWM,-0.005951,-0.042388972
2010-08-09,IWM,0.011053,-0.05294202
2010-08-10,IWM,-0.018828,0.008609275
2010-08-11,IWM,-0.039307,-0.021680992
2010-08-12,IWM,-0.004994,-0.054454356
2010-08-13,IWM,-0.011332,0.023298472
2010-08-16,IWM,0.008024,-0.036822516
2010-08-17,IWM,0.017219,0.042896945
2010-08-18,IWM,0.003034,-0.051584948
2010-08-19,IWM,-0.027384,-0.04193095
2010-08-20,IWM,0.000982,0.013829777
2010-08-23,IWM,-0.013573,0.005607615
2010-08-24,IWM,-0.011439,0.017363518
2010-08-25,IWM,0.015091,-0.033333823
2010-08-26,IWM,-0.007433,-0.0076599256
2010-08-27,IWM,0.026132,-0.024227133
2010-08-30,IWM,-0.021898,0.0495041
2010-08-31,IWM,-0.00199,-0.0062295105
2010-09-01,IWM,0.038717,-0.047007542
2010-09-02,IWM,0.011038,-0.07688571
2010-09-03,IWM,0.01788,-0.031997252
2010-09-06,IWM,0.0,-0.037283372
2010-09-07,IWM,-0.018965,-0.06416711
2010-09-08,IWM,0.005863,0.0147695
2010-09-09,IWM,0.00063,0.0051946007
2010-09-10,IWM,0.003149,0.009711801
2010-09-13,IWM,0.024325,-0.02712901
2010-09-14,IWM,-0.00429,-0.06526906
2010-09-15,IWM,0.005655,-0.024780095
2010-09-16,IWM,-0.006388,-0.07514585
2010-09-17,IWM,0.004158,-0.018196918
2010-09-20,IWM,0.027795,0.020764422
2010-09-21,IWM,-0.005856,-0.040675104
2010-09-22,IWM,-0.011857,-0.035992052
2010-09-23,IWM,-0.01207,0.037674602
2010-09-24,IWM,0.032522,0.025264518
2010-09-27,IWM,-0.002538,0.021290032
2010-09-28,IWM,0.009877,0.049667064
2010-09-29,IWM,0.002816,0.0062981397
2010-09-30,IWM,-0.002512,-0.025328066
2010-10-01,IWM,0.005333,-0.018983016
2010-10-04,IWM,-0.013557,-0.009956641
2010-10-05,IWM,0.028384,0.008350357
2010-10-06,IWM,-0.003341,0.07187962
2010-10-07,IWM,-0.002915,-0.048718113
2010-10-08,IWM,0.012717,0.0140258465
2010-10-11,IWM,0.000866,-0.051140018
2010-10-12,IWM,0.002596,-0.0055908137
2010-10-13,IWM,0.015247,0.044231396
2010-10-14,IWM,-0.000708,-0.034782782
2010-10-15,IWM,-0.003403,0.011546096
2010-10-18,IWM,0.008394,0.035779055
2010-10-19,IWM,-0.019469,0.007908273
2010-10-20,IWM,0.010216,0.008830391
2010-10-21,IWM,-0.004843,-0.03073789
2010-10-22,IWM,0.00644,0.006118352
2010-10-25,IWM,0.005973,0.06603367
2010-10-26,IWM,-0.000707,-0.011706184
2010-10-27,IWM,-0.002546,0.037129376
2010-10-28,IWM,-0.006098,0.00899634
2010-10-29,IWM,0.003139,-0.008107232
2010-11-01,IWM,-0.006828,-0.036795247
2010-11-02,IWM,0.020768,-0.013793923
2010-11-03,IWM,0.003929,0.016356634
2010-11-04,IWM,0.025297,0.03879409
2010-11-05,IWM,0.005589,0.004220009
2010-11-08,IWM,-0.000779,0.027807238
2010-11-09,IWM,-0.013329,0.010373819
2010-11-10,IWM,0.011137,0.035321604
2010-11-11,IWM,-0.003943,0.014552448
2010-11-12,IWM,-0.016655,0.00045912815
2010-11-15,IWM,0.000139,0.038630243
2010-11-16,IWM,-0.019434,-0.032469224
2010-11-17,IWM,0.00269,-0.03763236
2010-11-18,IWM,0.019483,-0.0311613
2010-11-19,IWM,0.003324,0.012701428
2010-11-22,IWM,0.004859,-0.05693515
2010-11-23,IWM,-0.00954,0.0655025
2010-11-24,IWM,0.022501,0.010802557
2010-11-25,IWM,0.0,-0.019880345
2010-11-26,IWM,-0.006917,-0.055638775
2010-11-29,IWM,0.001502,-0.019388895
2010-11-30,IWM,-0.007909,-0.0053135543
2010-12-01,IWM,0.022405,0.060720224
2010-12-02,IWM,0.010083,-0.09180374
2010-12-03,IWM,0.007188,0.03696443
2010-12-06,IWM,0.006211,0.0006884693
2010-12-07,IWM,0.005779,-0.030174406
2010-12-08,IWM,-0.000653,-0.056656737
2010-12-09,IWM,0.003397,0.034724467
2010-12-10,IWM,0.012437,-0.04837568
2010-12-13,IWM,-0.005081,-0.043249138
2010-12-14,IWM,-0.000517,0.02682548
2010-12-15,IWM,-0.003104,0.035252787
2010-12-16,IWM,0.009212,0.039476804
2010-12-17,IWM,0.003086,0.034623016
2010-12-20,IWM,0.003973,-0.003656616
2010-12-21,IWM,0.01112,-0.10038915
2010-12-22,IWM,-0.000303,-0.012600449
2010-12-23,IWM,-0.001269,0.069919474
2010-12-24,IWM,0.0,-0.026974142
2010-12-27,IWM,0.003049,0.037119236
2010-12-28,IWM,-0.002786,-0.026009703
2010-12-29,IWM,0.002159,0.041725744
2010-12-30,IWM,-0.001901,0.005101524
2010-12-31,IWM,-0.006602,0.014457149
2010-01-01,EEM,0.0,0.031686965
2010-01-04,EEM,0.029157,0.053583276
2010-01-05,EEM,0.007258,0.12625976
2010-01-06,EEM,0.002092,0.10191856
2010-01-07,EEM,-0.005799,0.021264905
2010-01-08,EEM,0.007933,0.07422542
2010-01-11,EEM,-0.002083,0.021111118
2010-01-12,EEM,-0.016006,0.043288376
2010-01-13,EEM,0.003065,0.042648654
2010-01-14,EEM,-0.002585,0.030414866
2010-01-15,EEM,-0.011562,-0.002368977
2010-01-18,EEM,0.0,0.019123469
2010-01-19,EEM,0.020279,0.011701873
2010-01-20,EEM,-0.024065,0.052584555
2010-01-21,EEM,-0.030225,0.034374088
2010-01-22,EEM,-0.022156,0.023368603
2010-01-25,EEM,0.007321,0.018754216
2010-01-26,EEM,-0.020802,0.029816408
2010-01-27,EEM,-0.002559,0.06620525
2010-01-28,EEM,-0.006928,0.055417534
2010-01-29,EEM,-0.010853,-0.010654612
2010-02-01,EEM,0.026907,-0.014251924
2010-02-02,EEM,0.00814,0.015847703
2010-02-03,EEM,-0.005804,0.045938537
2010-02-04,EEM,-0.045178,-0.037575617
2010-02-05,EEM,-0.011164,-0.042580616
2010-02-08,EEM,-0.009946,0.017159672
2010-02-09,EEM,0.032582,0.057073914
2010-02-10,EEM,-0.002629,0.08877992
2010-02-11,EEM,0.026364,-0.0352758
2010-02-12,EEM,-0.012587,0.026850186
2010-02-15,EEM,0.0,0.060818534
2010-02-16,EEM,0.025754,-0.004318767
2010-02-17,EEM,0.003551,0.032931224
2010-02-18,EEM,0.003791,0.002360523
2010-02-19,EEM,-0.00856,0.02557352
2010-02-22,EEM,0.00127,-0.0032872348
2010-02-23,EEM,-0.023079,-0.030900177
2010-02-24,EEM,0.009605,0.034078915
2010-02-25,EEM,-0.008228,-0.047731802
2010-02-26,EEM,0.010111,0.055803336
2010-03-01,EEM,0.01694,-0.005733637
2010-03-02,EEM,0.011257,0.011554421
2010-03-03,EEM,0.001348,-0.004311987
2010-03-04,EEM,-0.005234,0.039106533
2010-03-05,EEM,0.026059,0.027950758
2010-03-08,EEM,0.000733,0.029128702
2010-03-09,EEM,0.005612,0.048936456
2010-03-10,EEM,0.007037,0.03195467
2010-03-11,EEM,0.000241,-0.030466521
2010-03-12,EEM,-0.003373,0.016225848
2010-03-15,EEM,-0.007252,-0.07337588
2010-03-16,EEM,0.012905,0.009536647
2010-03-17,EEM,0.010817,0.044413522
2010-03-18,EEM,-0.00761,0.041351374
2010-03-19,EEM,-0.01294,-0.015664168
2010-03-22,EEM,0.003642,0.041008417
2010-03-23,EEM,0.007015,0.05900493
2010-03-24,EEM,-0.014893,-0.03946102
2010-03-25,EEM,-0.002682,-0.02511614
2010-03-26,EEM,0.00489,0.018033596
2010-03-29,EEM,0.018005,0.029905604
2010-03-30,EEM,0.003824,0.022430876
2010-03-31,EEM,0.002917,0.013929346
2010-04-01,EEM,0.026055,0.017179778
2010-04-02,EEM,0.0,0.035347413
2010-04-05,EEM,0.009024,0.012745824
2010-04-06,EEM,0.002981,-0.012535825
2010-04-07,EEM,-0.008688,0.021947822
2010-04-08,EEM,0.003517,-0.060003314
2010-04-09,EEM,0.006148,-0.017749477
2010-04-12,EEM,-0.007994,0.0044795224
2010-04-13,EEM,-0.002072,-0.02549786
2010-04-14,EEM,0.014767,-0.05495867
2010-04-15,EEM,-0.005457,0.012559419
2010-04-16,EEM,-0.029264,-0.026086548
2010-04-19,EEM,-0.004004,0.04143249
2010-04-20,EEM,0.011823,0.04424539
2010-04-21,EEM,-0.003272,-0.035237297
2010-04-22,EEM,0.00422,-0.04396373
2010-04-23,EEM,0.00537,-0.027969915
2010-04-26,EEM,0.0,-0.062609896
2010-04-27,EEM,-0.03588,0.011900117
2010-04-28,EEM,0.008551,-0.0123642245
2010-04-29,EEM,0.01648,-0.011820866
2010-04-30,EEM,-0.011983,-0.061311033
2010-05-03,EEM,0.00547,-0.016793381
