date,ticker,returns,weights
2012-03-14,SPY,-0.001085,2.3659232e-19
2012-03-15,SPY,0.005789,0.0
2012-03-16,SPY,0.001378,0.0
2012-03-19,SPY,0.00392,8.872212e-19
2012-03-20,SPY,-0.002911,5.1103938e-18
2012-03-21,SPY,-0.001638,0.006747285
2012-03-22,SPY,-0.007204,2.584771e-18
2012-03-23,SPY,0.003233,7.2562165e-05
2012-03-26,SPY,0.014035,0.00018357043
2012-03-27,SPY,-0.003107,3.785477e-19
2012-03-28,SPY,-0.004959,0.010465832
2012-03-29,SPY,-0.001709,5.990804e-19
2012-03-30,SPY,0.004136,0.0045134528
2012-04-02,SPY,0.007315,1.260385e-18
2012-04-03,SPY,-0.004089,4.5189133e-18
2012-04-04,SPY,-0.009911,9.5122276e-05
2012-04-05,SPY,-0.000501,0.0
2012-04-06,SPY,0.0,0.0
2012-04-09,SPY,-0.011231,0.0
2012-04-10,SPY,-0.016785,0.0011116973
2012-04-11,SPY,0.008094,0.0
2012-04-12,SPY,0.013066,7.570954e-19
2012-04-13,SPY,-0.011888,0.00037471182
2012-04-16,SPY,-0.000656,0.024104644
2012-04-17,SPY,0.014827,0.0007742116
2012-04-18,SPY,-0.003394,2.8391078e-18
2012-04-19,SPY,-0.006421,2.188479e-19
2012-04-20,SPY,0.00167,0.0
2012-04-23,SPY,-0.008409,0.0084718
2012-04-24,SPY,0.003801,2.46056e-18
2012-04-25,SPY,0.013692,0.0
2012-04-26,SPY,0.006969,0.000765186
2012-04-27,SPY,0.001641,0.0012404101
2012-04-30,SPY,-0.003704,0.0009775325
2012-05-01,SPY,0.00622,0.0
2012-05-02,SPY,-0.002949,2.3878903e-17
2012-05-03,SPY,-0.007661,1.6384017e-18
2012-05-04,SPY,-0.016158,0.00018998783
2012-05-07,SPY,0.00073,0.027482519
2012-05-08,SPY,-0.004012,0.00045732225
2012-05-09,SPY,-0.005932,0.0
2012-05-10,SPY,0.002063,0.0
2012-05-11,SPY,-0.003014,0.0
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,9.1856346e-05
2012-05-16,SPY,-0.003832,0.001978249
2012-05-17,SPY,-0.014824,3.0757e-19
2012-05-18,SPY,-0.008559,0.0
2012-05-21,SPY,0.017188,0.043507684
2012-05-22,SPY,0.001743,0.0020988865
2012-05-23,SPY,0.00053,0.000579005
2012-05-24,SPY,0.001966,0.033258002
2012-05-25,SPY,-0.003244,0.00032665354
2012-05-28,SPY,0.0,1.3899798e-19
2012-05-29,SPY,0.012112,1.4195539e-19
2012-05-30,SPY,-0.01451,0.0006563447
2012-05-31,SPY,-0.002201,5.6782154e-19
2012-06-01,SPY,-0.025177,4.523645e-17
2012-06-04,SPY,-0.000468,0.0
2012-06-05,SPY,0.007572,0.0022353204
2012-06-06,SPY,0.022468,0.048714582
2012-06-07,SPY,0.000606,8.659278e-18
2012-06-08,SPY,0.007952,0.0006374329
2012-06-11,SPY,-0.01266,0.00039033245
2012-06-12,SPY,0.011452,1.8927385e-18
2012-06-13,SPY,-0.006395,0.0
2012-06-14,SPY,0.0106,0.008919126
2012-06-15,SPY,0.010177,0.001196162
2012-06-18,SPY,0.001938,0.0018535051
2012-06-19,SPY,0.009673,0.0
2012-06-20,SPY,-0.001621,0.038234737
2012-06-21,SPY,-0.022439,0.039757
2012-06-22,SPY,0.007702,0.005553363
2012-06-25,SPY,-0.016035,0.0
2012-06-26,SPY,0.005026,0.027165266
2012-06-27,SPY,0.009039,0.0
2012-06-28,SPY,-0.002876,0.02993491
2012-06-29,SPY,0.024964,0.0
2012-07-02,SPY,0.002976,0.009778276
2012-07-03,SPY,0.006608,0.0019268632
2012-07-04,SPY,0.0,0.029753376
2012-07-05,SPY,-0.004527,0.026590746
2012-07-06,SPY,-0.009504,0.011251824
2012-07-09,SPY,-0.001255,0.008193046
2012-07-10,SPY,-0.00872,0.025154201
2012-07-11,SPY,0.000149,0.00244279
2012-07-12,SPY,-0.004845,3.5488848e-19
2012-07-13,SPY,0.016778,0.003989064
2012-07-16,SPY,-0.002357,0.0
2012-07-17,SPY,0.006867,0.023570843
2012-07-18,SPY,0.007407,0.012503923
2012-07-19,SPY,0.002621,3.933167e-19
2012-07-20,SPY,-0.009148,0.0
2012-07-23,SPY,-0.010112,0.0014936265
2012-07-24,SPY,-0.008624,2.2712862e-18
2012-07-25,SPY,0.000261,0.0
2012-07-26,SPY,0.016497,0.009736852
2012-07-27,SPY,0.018396,3.7854768e-19
2012-07-30,SPY,3.6e-05,0.0012380144
2012-07-31,SPY,-0.006994,0.036102675
2012-08-01,SPY,-0.000871,0.01868332
2012-08-02,SPY,-0.006905,1.6561462e-18
2012-08-03,SPY,0.019826,0.0018506219
2012-08-06,SPY,0.001945,3.785477e-19
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.019636007
2012-08-09,SPY,0.000854,0.0
2012-08-10,SPY,0.001636,0.013724602
2012-08-13,SPY,-0.000497,0.011663315
2012-08-14,SPY,0.000142,0.03789278
2012-08-15,SPY,0.001136,2.8391077e-19
2012-08-16,SPY,0.007379,0.0
2012-08-17,SPY,0.001338,0.06582952
2012-08-20,SPY,7e-05,0.15612942
2012-08-21,SPY,-0.003024,0.0033683237
2012-08-22,SPY,0.000423,0.005092012
2012-08-23,SPY,-0.008144,2.9483164e-05
2012-08-24,SPY,0.006007,0.0125344815
2012-08-27,SPY,0.000212,0.0003722324
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,2.8189256e-18
2012-08-30,SPY,-0.007208,0.07216722
2012-08-31,SPY,0.004769,0.01529709
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,0.005414099
2012-09-05,SPY,-0.000851,0.0025713008
2012-09-06,SPY,0.020297,6.824609e-05
2012-09-07,SPY,0.003895,0.07964649
2012-09-10,SPY,-0.005681,1.8927385e-18
2012-09-11,SPY,0.002787,0.015806284
2012-09-12,SPY,0.003335,0.034642294
2012-09-13,SPY,0.015236,0.017706774
2012-09-14,SPY,0.004434,8.2807306e-20
2012-09-17,SPY,-0.003396,0.005392808
2012-09-18,SPY,-0.000818,0.0001344245
2012-09-19,SPY,0.000546,1.4195539e-19
2012-09-20,SPY,6.8e-05,0.0
2012-09-21,SPY,-0.000413,0.017765282
2012-09-24,SPY,-0.001542,0.08419951
2012-09-25,SPY,-0.010608,3.8629594e-05
2012-09-26,SPY,-0.005586,0.015044113
2012-09-27,SPY,0.009386,0.000772321
2012-09-28,SPY,-0.004632,0.0037028748
2012-10-01,SPY,0.002605,0.0013341978
2012-10-02,SPY,0.001074,0.07472757
2012-10-03,SPY,0.004083,1.3552527e-18
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.015604658
2012-10-08,SPY,-0.003408,4.8803827e-06
2012-10-09,SPY,-0.009901,0.0
2012-10-10,SPY,-0.00638,0.00026302057
2012-10-11,SPY,0.000558,0.0035711448
2012-10-12,SPY,-0.003278,0.0
2012-10-15,SPY,0.008328,0.0
2012-10-16,SPY,0.010133,1.2066208e-18
2012-10-17,SPY,0.004535,0.0072133075
2012-10-18,SPY,-0.002599,0.0
2012-10-19,SPY,-0.016667,0.0055535245
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.014410685
2012-10-24,SPY,-0.002828,1.8927385e-19
2012-10-25,SPY,0.002907,4.7318463e-20
2012-10-26,SPY,-0.000566,4.8501425e-19
2012-10-29,SPY,0.0,0.0
2012-10-30,SPY,0.0,7.5709536e-19
2012-10-31,SPY,0.0,0.001332306
2012-11-01,SPY,0.01047,1.1356431e-18
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.033454157
2012-11-06,SPY,0.007835,6.1514e-19
2012-11-07,SPY,-0.022664,0.0
2012-11-08,SPY,-0.012024,2.1955094e-18
2012-11-09,SPY,0.000869,1.1356431e-18
2012-11-12,SPY,0.00076,6.070672e-18
2012-11-13,SPY,-0.003435,5.6782154e-19
2012-11-14,SPY,-0.013499,0.013480944
2012-11-15,SPY,-0.001691,0.02771938
2012-11-16,SPY,0.004937,8.755937e-05
2012-11-19,SPY,0.020239,0.0
2012-11-20,SPY,0.000431,7.570954e-19
2012-11-21,SPY,0.001868,0.0
2012-11-22,SPY,0.0,9.52147e-05
2012-11-23,SPY,0.013625,9.463693e-19
2012-11-26,SPY,-0.002122,1.2775984e-18
2012-11-27,SPY,-0.005105,0.041205972
2012-11-28,SPY,0.008052,4.2586616e-19
2012-11-29,SPY,0.004666,1.5141908e-18
2012-11-30,SPY,0.000246,4.7318464e-19
2012-12-03,SPY,-0.004959,0.0
2012-12-04,SPY,-0.001414,0.040272538
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.030003302
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.034146182
2012-12-12,SPY,0.000488,0.025314778
2012-12-13,SPY,-0.006132,6.387992e-19
2012-12-14,SPY,-0.00368,0.0
2012-12-17,SPY,0.011716,4.2586616e-19
2012-12-18,SPY,0.011129,0.0
2012-12-19,SPY,-0.007429,2.8391077e-19
2012-12-20,SPY,0.005752,0.0039137346
2012-12-21,SPY,-0.009014,9.463693e-19
2012-12-24,SPY,-0.003081,0.0
2012-12-25,SPY,0.0,1.2197274e-18
2012-12-26,SPY,-0.004215,0.039024215
2012-12-27,SPY,-0.001329,1.9280153e-05
2012-12-28,SPY,-0.010819,2.247627e-19
2012-12-31,SPY,0.016996,0.06925041
2012-01-02,IWM,0.0,3.9845547e-18
2012-01-03,IWM,0.01661,0.0
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,0.0
2012-01-06,IWM,-0.002467,0.0
2012-01-09,IWM,0.005014,1.7011782e-18
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,1.1251672e-18
2012-01-13,IWM,-0.005339,1.6583233e-18
2012-01-16,IWM,0.0,3.361728e-19
2012-01-17,IWM,-0.000393,4.5400966e-19
2012-01-18,IWM,0.01781,0.0
2012-01-19,IWM,0.006176,1.4314857e-19
2012-01-20,IWM,0.000639,0.0
2012-01-23,IWM,-0.001278,3.240021e-19
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,6.2683577e-18
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.6834004e-18
2012-02-01,IWM,0.021514,9.151247e-18
2012-02-02,IWM,0.005699,1.963444e-19
2012-02-03,IWM,0.021803,1.2288208e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,4.958739e-18
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,6.0582067e-19
2012-02-14,IWM,-0.004495,2.0006918e-18
2012-02-15,IWM,-0.008298,2.1141942e-18
2012-02-16,IWM,0.018826,0.0
2012-02-17,IWM,-0.000121,2.8482624e-17
2012-02-20,IWM,0.0,4.445229e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,1.0232158e-18
2012-02-23,IWM,0.014955,1.2502495e-19
2012-02-24,IWM,-0.001932,0.0
2012-02-27,IWM,-0.001694,2.6618918e-19
2012-02-28,IWM,-0.002667,1.6263033e-19
2012-02-29,IWM,-0.014949,1.2572354e-18
2012-03-01,IWM,0.005182,1.8973538e-19
2012-03-02,IWM,-0.014975,8.890458e-18
2012-03-05,IWM,0.001121,0.0
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,9.514647e-19
2012-03-08,IWM,0.01296,1.2187811e-18
2012-03-09,IWM,0.013537,0.0
2012-03-12,IWM,-0.001961,4.607859e-19
2012-03-13,IWM,0.019892,7.047314e-19
2012-03-14,IWM,-0.008187,2.7044151e-18
2012-03-15,IWM,0.008376,1.3806317e-18
2012-03-16,IWM,-0.000843,9.6139e-18
2012-03-19,IWM,0.008434,6.4952745e-19
2012-03-20,IWM,-0.008949,0.0
2012-03-21,IWM,-0.000253,2.7105054e-19
2012-03-22,IWM,-0.009647,0.0
2012-03-23,IWM,0.009757,1.1750465e-18
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,2.3863272e-20
2012-03-28,IWM,-0.005847,2.3310347e-18
2012-03-29,IWM,-0.00288,1.7328614e-18
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,2.3522105e-18
2012-04-03,IWM,-0.00668,1.7447677e-18
2012-04-04,IWM,-0.015972,9.448014e-18
2012-04-05,IWM,-0.004393,0.0
2012-04-06,IWM,0.0,0.0
2012-04-09,IWM,-0.016426,1.978669e-18
2012-04-10,IWM,-0.023554,2.337811e-19
2012-04-11,IWM,0.014167,1.1846964e-17
2012-04-12,IWM,0.014347,0.0
2012-04-13,IWM,-0.013127,0.0
2012-04-16,IWM,0.001609,1.0299921e-18
2012-04-17,IWM,0.014435,5.237164e-17
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,3.0371562e-18
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,0.0
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,5.8339823e-19
2012-05-01,IWM,0.000982,3.45724e-18
2012-05-02,IWM,0.002698,1.6656475e-18
2012-05-03,IWM,-0.014064,9.705562e-19
2012-05-04,IWM,-0.018978,2.4377608e-18
2012-05-07,IWM,0.002655,0.0
2012-05-08,IWM,-0.000631,0.0
2012-05-09,IWM,-0.005678,1.3884279e-18
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,7.278511e-18
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,0.0
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,0.0
2012-05-18,IWM,-0.009371,0.0
2012-05-21,IWM,0.023517,6.505213e-19
2012-05-22,IWM,-0.006017,1.1993987e-18
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,0.0
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,0.0
2012-05-30,IWM,-0.019176,2.9273459e-18
2012-05-31,IWM,-0.001312,0.0
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.0
2012-06-05,IWM,0.012899,0.0
2012-06-06,IWM,0.024665,0.0
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,0.0
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,1.5314356e-18
2012-06-15,IWM,0.013386,1.9380114e-18
2012-06-18,IWM,0.001165,8.1315163e-19
2012-06-19,IWM,0.017333,0.0
2012-06-20,IWM,-0.001526,0.0
2012-06-21,IWM,-0.024322,1.1926224e-18
2012-06-22,IWM,0.011355,2.7105054e-19
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,4.3503612e-18
2012-06-27,IWM,0.016273,0.0
2012-06-28,IWM,-0.001679,4.3368087e-19
2012-06-29,IWM,0.029104,6.613859e-20
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,2.032879e-18
2012-07-04,IWM,0.0,7.115077e-19
2012-07-05,IWM,-0.001104,1.0842022e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,0.0
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,6.7169713e-19
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,1.3823578e-18
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,2.5190178e-17
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,8.729803e-19
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,3.821832e-18
2012-07-30,IWM,-0.003404,4.4853327e-18
2012-07-31,IWM,-0.008855,4.3368087e-19
2012-08-01,IWM,-0.016465,0.0
2012-08-02,IWM,-0.003634,1.2203627e-18
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,1.8431437e-18
2012-08-09,IWM,0.004761,2.492209e-19
2012-08-10,IWM,-0.003491,0.0
2012-08-13,IWM,-0.001627,2.981556e-19
2012-08-14,IWM,-0.002381,4.1470733e-18
2012-08-15,IWM,0.008794,6.7981363e-19
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,4.87891e-19
2012-08-20,IWM,-0.002203,0.0
2012-08-21,IWM,-0.000613,4.87891e-19
2012-08-22,IWM,-0.004787,3.2526065e-19
2012-08-23,IWM,-0.007029,2.5410988e-21
2012-08-24,IWM,0.002732,1.0842022e-19
2012-08-27,IWM,0.002973,1.8550022e-19
2012-08-28,IWM,0.004569,2.3365404e-18
2012-08-29,IWM,0.003073,0.0
2012-08-30,IWM,-0.009926,0.0
2012-08-31,IWM,0.004085,2.1684043e-19
2012-09-03,IWM,0.0,6.208507e-18
2012-09-04,IWM,0.012204,0.0
2012-09-05,IWM,0.000244,0.0
2012-09-06,IWM,0.018361,1.3298417e-18
2012-09-07,IWM,0.007437,1.5856457e-18
2012-09-10,IWM,-0.00451,2.5626457e-18
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,1.6263033e-19
2012-09-14,IWM,0.009346,1.4845234e-18
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,3.7947076e-19
2012-09-24,IWM,-0.003256,0.0
2012-09-25,IWM,-0.014372,2.778268e-19
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,8.944668e-18
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,0.0
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,3.436945e-19
2012-10-05,IWM,-0.001187,0.0
2012-10-08,IWM,-0.006301,1.1501649e-18
2012-10-09,IWM,-0.011725,4.0786182e-19
2012-10-10,IWM,-0.001574,0.0
2012-10-11,IWM,0.003638,0.0
2012-10-12,IWM,-0.008095,0.0
2012-10-15,IWM,0.006577,3.6922768e-19
2012-10-16,IWM,0.007381,1.0277969e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,1.6068287e-18
2012-10-19,IWM,-0.02023,2.6658786e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,1.3010426e-18
2012-10-24,IWM,-0.002706,0.0
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,9.611966e-19
2012-10-29,IWM,0.0,1.8796338e-17
2012-10-30,IWM,0.0,2.8777998e-18
2012-10-31,IWM,0.0,0.0
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,2.6020852e-18
2012-11-06,IWM,0.007505,7.103504e-19
2012-11-07,IWM,-0.02429,8.1231437e-20
2012-11-08,IWM,-0.014065,0.0
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,1.1413934e-18
2012-11-13,IWM,-0.005685,0.0
2012-11-14,IWM,-0.018551,0.0
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,1.5314356e-18
2012-11-19,IWM,0.021159,0.0
2012-11-20,IWM,0.001791,3.997576e-18
2012-11-21,IWM,0.005285,0.0
2012-11-22,IWM,0.0,1.0672615e-19
2012-11-23,IWM,0.009915,1.9035996e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,9.134403e-18
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,9.189021e-19
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,1.6135314e-17
2012-12-04,IWM,0.001201,0.0
2012-12-05,IWM,-0.00116,0.0
2012-12-06,IWM,0.001553,5.562502e-19
2012-12-07,IWM,0.000723,1.5720932e-18
2012-12-10,IWM,0.004381,2.2141893e-19
2012-12-11,IWM,0.01054,1.5449881e-18
2012-12-12,IWM,-0.005635,3.496552e-18
2012-12-13,IWM,-0.00639,2.8432698e-18
2012-12-14,IWM,-0.000607,7.7249405e-19
2012-12-17,IWM,0.014084,9.458347e-20
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,8.06043e-20
2012-12-20,IWM,0.004993,0.0
2012-12-21,IWM,-0.00414,0.0
2012-12-24,IWM,-0.00487,1.0833885e-18
2012-12-25,IWM,0.0,0.0
2012-12-26,IWM,-0.007152,1.6371453e-17
2012-12-27,IWM,-0.000731,0.0
2012-12-28,IWM,-0.007098,2.4783347e-18
2012-12-31,IWM,0.021662,2.8189256e-18
2012-01-02,EEM,0.0,4.208717e-19
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,8.4261823e-19
2012-01-05,EEM,-0.004424,2.4617735e-18
2012-01-06,EEM,-0.012529,2.236167e-19
2012-01-09,EEM,0.010203,3.4290847e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,5.590742e-19
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,4.957933e-19
2012-01-16,EEM,0.0,1.834049e-19
2012-01-17,EEM,0.019089,3.930233e-19
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,1.3447549e-18
2012-01-23,EEM,0.009666,2.1128121e-19
2012-01-24,EEM,0.001316,8.540187e-19
2012-01-25,EEM,0.011354,3.6187676e-19
2012-01-26,EEM,-0.004018,6.4713317e-19
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.0
2012-02-01,EEM,0.022204,0.0
2012-02-02,EEM,0.002672,4.692991e-19
2012-02-03,EEM,0.016682,0.0006751686
2012-02-06,EEM,-0.008546,0.0
2012-02-07,EEM,0.002184,0.0
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,0.0027449012
2012-02-13,EEM,0.016311,8.0243956e-18
2012-02-14,EEM,-0.008139,1.6064328e-19
2012-02-15,EEM,0.002774,0.00014498695
2012-02-16,EEM,0.010719,0.00025163987
2012-02-17,EEM,0.001939,0.0
2012-02-20,EEM,0.0,6.505213e-19
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,5.421011e-20
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.0
2012-02-27,EEM,-0.009957,2.841721e-19
2012-02-28,EEM,0.013943,0.0
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,4.7433845e-20
2012-03-02,EEM,-0.002458,0.0
2012-03-05,EEM,-0.017249,5.513983e-18
2012-03-06,EEM,-0.033394,1.5225285e-18
2012-03-07,EEM,0.011909,0.0
2012-03-08,EEM,0.020974,0.0
2012-03-09,EEM,-0.000457,1.7618285e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,1.1917361e-18
2012-03-15,EEM,0.007993,1.1371181e-18
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,0.0
2012-03-20,EEM,-0.017304,1.3543029e-19
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,7.365049e-18
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,2.2429432e-18
2012-03-27,EEM,-0.005383,2.0664197e-19
2012-03-28,EEM,-0.016813,1.0842022e-19
2012-03-29,EEM,-0.001171,0.0
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,0.0
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,9.603677e-19
2012-04-05,EEM,0.005411,5.7224226e-19
2012-04-06,EEM,0.0,1.7126221e-19
2012-04-09,EEM,-0.01474,0.0
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,0.0
2012-04-12,EEM,0.025758,1.518362e-18
2012-04-13,EEM,-0.015183,0.0
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,0.0
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,3.677022e-19
2012-04-23,EEM,-0.019019,9.75782e-19
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,2.1767994e-18
2012-04-26,EEM,0.006312,0.0
2012-04-27,EEM,0.00142,1.3552527e-19
2012-04-30,EEM,-0.002245,8.402567e-19
2012-05-01,EEM,0.006751,7.307539e-18
2012-05-02,EEM,-0.002,0.0
