date,ticker,returns,weights
2020-01-01,SPY,0.0,0.00036762276
2020-01-02,SPY,0.009352,0.045164775
2020-01-03,SPY,-0.007572,0.03422645
2020-01-06,SPY,0.003815,0.004066807
2020-01-07,SPY,-0.002812,0.0
2020-01-08,SPY,0.00533,0.03218272
2020-01-09,SPY,0.006781,0.0023841432
2020-01-10,SPY,-0.002878,0.008180357
2020-01-13,SPY,0.006877,0.0017962985
2020-01-14,SPY,-0.001525,0.026568154
2020-01-15,SPY,0.00226,0.0
2020-01-16,SPY,0.008318,0.015600318
2020-01-17,SPY,0.003113,0.0033093067
2020-01-20,SPY,0.0,0.00045526694
2020-01-21,SPY,-0.001958,0.009613392
2020-01-22,SPY,0.000121,3.785477e-19
2020-01-23,SPY,0.001147,0.0091663925
2020-01-24,SPY,-0.008893,0.0
2020-01-27,SPY,-0.016029,0.028820444
2020-01-28,SPY,0.010479,0.04750943
2020-01-29,SPY,-0.000826,0.13764247
2020-01-30,SPY,0.003245,0.014839808
2020-01-31,SPY,-0.018158,0.04489353
2020-02-03,SPY,0.007429,0.084042884
2020-02-04,SPY,0.015241,0.0004190626
2020-02-05,SPY,0.011548,0.012728118
2020-02-06,SPY,0.003365,3.903128e-18
2020-02-07,SPY,-0.00533,0.0
2020-02-10,SPY,0.007465,0.16002253
2020-02-11,SPY,0.001733,3.726945e-19
2020-02-12,SPY,0.006443,0.011640167
2020-02-13,SPY,-0.001067,0.17666832
2020-02-14,SPY,0.001602,0.0
2020-02-17,SPY,0.0,0.0
2020-02-18,SPY,-0.002577,0.0001003064
2020-02-19,SPY,0.004781,1.8927385e-19
2020-02-20,SPY,-0.004108,0.056099273
2020-02-21,SPY,-0.010298,0.0043250755
2020-02-24,SPY,-0.033165,0.0
2020-02-25,SPY,-0.030302,0.004045718
2020-02-26,SPY,-0.003678,5.0394116e-05
2020-02-27,SPY,-0.044912,0.00027574814
2020-02-28,SPY,-0.004202,0.023615897
2020-03-02,SPY,0.043307,2.2712862e-18
2020-03-03,SPY,-0.028632,0.017256659
2020-03-04,SPY,0.042033,0.019826492
2020-03-05,SPY,-0.033242,3.785477e-19
2020-03-06,SPY,-0.016531,1.8927385e-18
2020-03-09,SPY,-0.078094,3.6862874e-18
2020-03-10,SPY,0.051745,5.513317e-20
2020-03-11,SPY,-0.048748,3.7263287e-18
2020-03-12,SPY,-0.095677,0.033210017
2020-03-13,SPY,0.085486,4.1510047e-17
2020-03-16,SPY,-0.109424,0.0
2020-03-17,SPY,0.053992,7.570954e-19
2020-03-18,SPY,-0.050633,4.6372093e-18
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,0.0
2020-03-23,SPY,-0.025568,0.0
2020-03-24,SPY,0.090603,1.8927385e-18
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,7.003133e-18
2020-03-27,SPY,-0.029786,5.914808e-18
2020-03-30,SPY,0.032476,0.0
2020-03-31,SPY,-0.014905,3.785477e-19
2020-04-01,SPY,-0.045005,0.0
2020-04-02,SPY,0.023075,0.0
2020-04-03,SPY,-0.014454,1.1356431e-18
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,1.8247182e-18
2020-04-08,SPY,0.033568,1.2811112e-18
2020-04-09,SPY,0.015217,5.6782154e-19
2020-04-10,SPY,0.0,3.0283816e-18
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,2.0820124e-18
2020-04-16,SPY,0.004824,1.8927385e-19
2020-04-17,SPY,0.027015,1.1829615e-18
2020-04-20,SPY,-0.017618,6.861177e-18
2020-04-21,SPY,-0.030363,3.4069293e-18
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,2.1293308e-19
2020-04-27,SPY,0.014418,2.0110347e-19
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,7.570954e-19
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,5.6782154e-19
2020-05-04,SPY,0.002758,4.3532985e-18
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,7.097769e-20
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,2.8391077e-19
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,4.1640247e-18
2020-05-13,SPY,-0.017686,2.0820124e-18
2020-05-14,SPY,0.011967,3.1230185e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,7.570954e-19
2020-05-20,SPY,0.016988,5.829635e-17
2020-05-21,SPY,-0.006904,6.6245845e-19
2020-05-22,SPY,0.001899,3.785477e-19
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,7.712909e-18
2020-05-28,SPY,-0.001845,8.280731e-19
2020-05-29,SPY,0.004456,6.0567633e-18
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.0
