date,ticker,returns,weights
2018-04-11,WHR,-0.005941,0.8562439
2018-04-12,WHR,0.000671,-0.59562117
2018-04-13,WHR,-0.002952,0.12260952
2018-04-16,WHR,0.033515,-0.26800403
2018-04-17,WHR,-0.000261,-0.8310618
2018-04-18,WHR,0.007751,0.8426499
2018-04-19,WHR,-0.017516,-0.08137583
2018-04-20,WHR,-0.017367,0.5739121
2018-04-23,WHR,0.00636,-0.008542231
2018-04-24,WHR,0.03752,0.37431666
2018-04-25,WHR,-0.003078,-0.7086644
2018-04-26,WHR,0.00238,0.9684886
2018-04-27,WHR,0.012191,0.031141434
2018-04-30,WHR,-0.01775,-0.3596846
2018-05-01,WHR,0.00626,0.84226984
2018-05-02,WHR,-0.010775,0.031323332
2018-05-03,WHR,-0.016209,-0.14955239
2018-05-04,WHR,0.010281,0.98970973
2018-05-07,WHR,0.000652,0.87128305
2018-05-08,WHR,0.003781,-0.5150314
2018-05-09,WHR,0.004027,-0.061014153
2018-05-10,WHR,0.006598,0.92292917
2018-05-11,WHR,0.002249,0.88134825
2018-05-14,WHR,0.010771,0.34040913
2018-05-15,WHR,-0.002474,0.11468561
2018-05-16,WHR,0.014625,0.12201796
2018-05-17,WHR,0.021559,0.0010681151
2018-05-18,WHR,0.005128,0.5627229
2018-05-21,WHR,0.013954,-0.0156923
2018-05-22,WHR,-0.003941,-0.64124244
2018-05-23,WHR,0.00213,-0.008054108
2018-05-24,WHR,-0.082842,-0.8437373
2018-05-25,WHR,0.000397,-0.6247461
2018-05-28,WHR,0.0,-0.7792782
2018-05-29,WHR,-0.007149,0.25267622
2018-05-30,WHR,-0.005,0.08758034
2018-05-31,WHR,-0.030086,-0.50535136
2018-06-01,WHR,0.003869,0.29741517
2018-06-04,WHR,0.026908,-0.63623667
2018-06-05,WHR,-0.005227,0.6659449
2018-06-06,WHR,-0.005659,0.01480216
2018-06-07,WHR,0.005217,-0.88153315
2018-06-08,WHR,0.003303,0.16071588
2018-06-11,WHR,0.012226,0.15393257
2018-06-12,WHR,0.006371,0.626374
2018-06-13,WHR,-0.003825,0.35265216
2018-06-14,WHR,0.029194,-0.7310796
2018-06-15,WHR,-0.022062,-0.079865284
2018-06-18,WHR,-0.009274,0.3170672
2018-06-19,WHR,-0.024099,0.95894307
2018-06-20,WHR,-0.007483,-0.10736406
2018-06-21,WHR,-0.01316,0.38401508
2018-06-22,WHR,0.004653,-0.9017713
2018-06-25,WHR,-0.005254,-0.47252512
2018-06-26,WHR,0.003405,-0.9376015
2018-06-27,WHR,0.00187,-0.570277
2018-06-28,WHR,0.006291,0.46076503
2018-06-29,WHR,0.004603,0.6434013
2018-07-02,WHR,0.004855,-0.29824254
2018-07-03,WHR,-0.005376,0.531242
2018-07-04,WHR,0.0,-0.80466235
2018-07-05,WHR,0.018201,0.9825251
2018-07-06,WHR,0.013843,-0.4970311
2018-07-09,WHR,0.026712,-0.4651767
2018-07-10,WHR,-0.005487,-0.1878174
2018-07-11,WHR,0.000779,0.08228513
2018-07-12,WHR,0.007265,0.24665305
2018-07-13,WHR,0.003091,0.51007205
2018-07-16,WHR,-0.014958,0.020668684
2018-07-17,WHR,-0.017466,-0.3177487
2018-07-18,WHR,-0.002123,0.32933494
2018-07-19,WHR,0.012696,0.7850216
2018-07-20,WHR,-0.00361,0.37894157
2018-07-23,WHR,-0.00718,0.50295556
2018-07-24,WHR,-0.145246,0.41895545
2018-07-25,WHR,-0.035786,0.69899106
2018-07-26,WHR,0.027615,-0.87620074
2018-07-27,WHR,0.001959,-0.15124948
2018-07-30,WHR,7.8e-05,-0.7094418
2018-07-31,WHR,0.02502,-0.090078436
2018-08-01,WHR,-0.001144,-0.45633727
2018-08-02,WHR,0.009622,0.551462
2018-08-03,WHR,0.019439,-0.79702467
2018-08-06,WHR,-0.015952,-0.29430076
2018-08-07,WHR,-0.003695,0.21180224
2018-08-08,WHR,-0.003178,-0.6323348
2018-08-09,WHR,-0.006984,0.35340646
2018-08-10,WHR,-0.026606,-0.5189906
2018-08-13,WHR,-0.021442,-0.25496402
2018-08-14,WHR,-0.001926,-0.952207
2018-08-15,WHR,0.001528,-0.2111364
2018-08-16,WHR,0.025052,-0.24376106
2018-08-17,WHR,-0.00329,-0.69585055
2018-08-20,WHR,0.006523,0.588565
2018-08-21,WHR,0.017959,0.0724138
2018-08-22,WHR,-0.011889,0.58925545
2018-08-23,WHR,-0.017233,0.50376856
2018-08-24,WHR,0.004107,0.3937959
2018-08-27,WHR,0.028949,-0.46542802
2018-08-28,WHR,-0.006804,0.37346017
2018-08-29,WHR,-0.000462,-0.04456177
2018-08-30,WHR,-0.017328,0.058296584
2018-08-31,WHR,-0.011625,0.77013505
2018-09-03,WHR,0.0,-0.20820716
2018-09-04,WHR,-0.007841,0.63494694
2018-09-05,WHR,0.022581,-0.6320833
2018-09-06,WHR,-0.002603,-0.73501223
2018-09-07,WHR,-0.006326,-0.83986104
2018-09-10,WHR,0.006207,0.45435888
2018-09-11,WHR,-0.004745,-0.5510506
2018-09-12,WHR,-0.010648,0.43286392
2018-09-13,WHR,0.006505,-0.059277747
2018-09-14,WHR,-0.016837,0.9567285
2018-09-17,WHR,-0.001136,0.59828955
2018-09-18,WHR,-0.007882,-0.055873338
2018-09-19,WHR,0.007125,-0.5904889
2018-09-20,WHR,0.000163,0.46279836
2018-09-21,WHR,0.006179,0.20685972
2018-09-24,WHR,-0.01802,0.4406763
2018-09-25,WHR,-0.001646,0.03377869
2018-09-26,WHR,-0.016156,-0.25878695
2018-09-27,WHR,-0.003519,-0.21649985
2018-09-28,WHR,-0.001597,0.7838858
2018-10-01,WHR,-0.001347,0.7539117
2018-10-02,WHR,-0.026478,-0.105007336
2018-10-03,WHR,-0.009355,-0.32642642
2018-10-04,WHR,-0.001574,0.93686754
2018-10-05,WHR,-0.023382,0.43410784
2018-10-08,WHR,0.009326,0.93075705
2018-10-09,WHR,-0.055615,0.8292908
2018-10-10,WHR,-0.012512,-0.6030304
2018-10-11,WHR,-0.005906,-0.11417064
2018-10-12,WHR,-0.004792,-0.012140083
2018-10-15,WHR,0.014637,-0.10800352
2018-10-16,WHR,0.028471,0.6471216
2018-10-17,WHR,-0.000277,0.6636623
2018-10-18,WHR,-0.012368,0.3468312
2018-10-19,WHR,-0.001028,-0.6468565
2018-10-22,WHR,-0.005239,0.061204303
2018-10-23,WHR,0.031882,0.8112023
2018-10-24,WHR,-0.049672,0.17254414
2018-10-25,WHR,0.067805,0.69378495
2018-10-26,WHR,-0.061164,0.31074744
2018-10-29,WHR,-0.002679,-0.7740384
2018-10-30,WHR,0.067338,-0.015882533
2018-10-31,WHR,-0.013571,-0.53545344
2018-11-01,WHR,0.039632,-0.37431985
2018-11-02,WHR,0.012444,-0.24221383
2018-11-05,WHR,0.005453,0.11628592
2018-11-06,WHR,-0.002066,0.95080274
2018-11-07,WHR,0.010266,0.03993493
2018-11-08,WHR,0.001452,0.51776594
2018-11-09,WHR,-0.007844,-0.8136343
2018-11-12,WHR,-0.008508,-0.002609588
2018-11-13,WHR,0.013695,-0.5767526
2018-11-14,WHR,-0.025737,0.8459626
2018-11-15,WHR,0.004213,-0.5516474
2018-11-16,WHR,0.033813,0.2804386
2018-11-19,WHR,0.01281,0.3214363
2018-11-20,WHR,0.001433,0.06542034
2018-11-21,WHR,0.012629,-0.40235966
2018-11-22,WHR,0.0,-0.3161568
2018-11-23,WHR,0.006402,-0.34276766
2018-11-26,WHR,0.031725,-0.39682934
2018-11-27,WHR,0.003043,0.08781956
2018-11-28,WHR,0.007664,0.8061505
2018-11-29,WHR,0.001426,0.27664873
2018-11-30,WHR,-0.002136,-0.4196321
2018-12-03,WHR,0.003171,0.4048746
2018-12-04,WHR,-0.043626,-0.59963334
2018-12-05,WHR,0.0,0.36625263
2018-12-06,WHR,0.0,-0.91036147
2018-12-07,WHR,-0.009708,-0.4435302
2018-12-10,WHR,-0.030988,-0.068509705
2018-12-11,WHR,-0.010374,0.37379706
2018-12-12,WHR,0.016807,0.416452
2018-12-13,WHR,-0.001534,0.4353986
2018-12-14,WHR,-0.034047,0.27757964
2018-12-17,WHR,-0.015283,-0.7734985
2018-12-18,WHR,0.011483,-0.87948364
2018-12-19,WHR,-0.023326,-0.27055016
2018-12-20,WHR,-0.008718,-0.7058109
2018-12-21,WHR,-0.03875,-0.6327976
2018-12-24,WHR,-0.030592,0.18612286
2018-12-25,WHR,0.0,-0.8220309
2018-12-26,WHR,0.042175,0.773125
2018-12-27,WHR,0.006509,-0.128868
2018-12-28,WHR,0.005342,0.21578056
2018-12-31,WHR,-0.003729,-0.48648724
2018-01-01,EBF,0.0,-0.51359123
2018-01-02,EBF,0.021687,0.81687444
2018-01-03,EBF,-0.033019,0.15538026
2018-01-04,EBF,0.002439,-0.25190878
2018-01-05,EBF,0.017032,-0.60386217
2018-01-08,EBF,0.004785,0.16821411
2018-01-09,EBF,-0.011905,0.5245994
2018-01-10,EBF,0.00241,0.18454498
2018-01-11,EBF,0.024038,-0.04132172
2018-01-12,EBF,-0.002381,-0.15128662
2018-01-15,EBF,0.0,-0.07003933
2018-01-16,EBF,-0.019093,-0.11403929
2018-01-17,EBF,0.026764,-0.59382164
2018-01-18,EBF,-0.021327,0.8137812
2018-01-19,EBF,0.01937,-0.89325666
2018-01-22,EBF,-0.026128,-0.41113424
2018-01-23,EBF,0.017073,-0.2789688
2018-01-24,EBF,-0.023981,-0.9310354
2018-01-25,EBF,-0.007371,-0.7677048
2018-01-26,EBF,0.007426,-0.91081214
2018-01-29,EBF,-0.009828,-0.6118759
2018-01-30,EBF,-0.009926,-0.5257668
2018-01-31,EBF,-0.002506,-0.88555557
2018-02-01,EBF,-0.017588,-0.19437036
2018-02-02,EBF,0.01023,0.95356184
2018-02-05,EBF,0.007595,-0.15665714
2018-02-06,EBF,0.0,0.92518926
2018-02-07,EBF,0.012563,0.4466816
2018-02-08,EBF,-0.027295,-0.77302796
2018-02-09,EBF,0.02551,0.4757812
2018-02-12,EBF,0.002488,0.6482035
2018-02-13,EBF,-0.012407,0.37737474
2018-02-14,EBF,0.012563,0.5871848
2018-02-15,EBF,0.002481,0.17901263
2018-02-16,EBF,0.0,0.5770716
2018-02-19,EBF,0.0,-0.33362362
2018-02-20,EBF,-0.027228,0.47280148
2018-02-21,EBF,0.035623,0.70551485
2018-02-22,EBF,-0.014742,-0.09329575
2018-02-23,EBF,0.012469,0.22202763
2018-02-26,EBF,0.007389,0.82589483
2018-02-27,EBF,-0.01467,-0.06333465
2018-02-28,EBF,-0.032258,-0.35692564
2018-03-01,EBF,0.007692,-0.3285534
2018-03-02,EBF,0.012723,-0.43742988
2018-03-05,EBF,0.002513,-0.87022954
2018-03-06,EBF,0.012531,0.2909523
2018-03-07,EBF,0.007426,0.79591084
2018-03-08,EBF,-0.012285,-0.7713203
2018-03-09,EBF,0.0199,-0.15450667
2018-03-12,EBF,0.0,-0.120860055
2018-03-13,EBF,-0.007317,-0.5013213
2018-03-14,EBF,-0.012285,0.5518868
2018-03-15,EBF,-0.002488,0.24269879
2018-03-16,EBF,0.012469,-0.96172446
2018-03-19,EBF,0.0,0.43817022
2018-03-20,EBF,-0.009852,0.05863075
2018-03-21,EBF,0.00995,0.530278
2018-03-22,EBF,-0.017241,0.34674412
2018-03-23,EBF,-0.02005,0.23133548
2018-03-26,EBF,0.025575,0.92784595
2018-03-27,EBF,-0.012469,-0.17106205
2018-03-28,EBF,0.005051,0.036145564
2018-03-29,EBF,-0.01005,0.13926809
2018-03-30,EBF,0.0,-0.496585
2018-04-02,EBF,-0.025381,0.13950858
2018-04-03,EBF,0.03125,0.09590789
2018-04-04,EBF,0.015152,0.25644344
2018-04-05,EBF,-0.002488,0.98264533
2018-04-06,EBF,-0.012469,0.28771746
2018-04-09,EBF,0.0,-0.8685228
2018-04-10,EBF,0.0,-0.77612424
2018-04-11,EBF,0.005051,0.25468102
2018-04-12,EBF,0.002513,0.159378
2018-04-13,EBF,-0.002506,-0.30973732
2018-04-16,EBF,0.020305,-0.5516595
2018-04-17,EBF,0.00995,0.77961165
2018-04-18,EBF,-0.004926,0.4997704
2018-04-19,EBF,0.009901,0.21638156
2018-04-20,EBF,-0.002451,-0.21937549
2018-04-23,EBF,0.007371,0.8913306
2018-04-24,EBF,-0.002439,-0.93862826
2018-04-25,EBF,-0.117359,-0.108490184
2018-04-26,EBF,0.024931,-0.8421551
2018-04-27,EBF,-0.016216,0.15574558
2018-04-30,EBF,-0.016484,0.09815885
2018-05-01,EBF,0.011173,0.40137416
2018-05-02,EBF,0.0,-0.7402179
2018-05-03,EBF,-0.01105,-0.5859173
2018-05-04,EBF,0.0,0.1384572
2018-05-07,EBF,0.0,0.35304207
2018-05-08,EBF,-0.005587,-0.7499245
2018-05-09,EBF,0.014045,-0.025350502
2018-05-10,EBF,0.016621,-0.20978317
2018-05-11,EBF,-0.008174,-0.4201888
2018-05-14,EBF,-0.005495,-0.12270844
2018-05-15,EBF,0.01105,0.568146
2018-05-16,EBF,0.016394,0.8163355
2018-05-17,EBF,0.010753,-0.75114363
2018-05-18,EBF,-0.00266,-0.85578924
2018-05-21,EBF,0.0,0.26403752
2018-05-22,EBF,-0.024,-0.69377303
2018-05-23,EBF,0.0,-0.24852775
2018-05-24,EBF,-0.002732,0.020732697
2018-05-25,EBF,0.0,-0.7199169
2018-05-28,EBF,0.0,0.8755995
2018-05-29,EBF,0.013699,-0.19165124
2018-05-30,EBF,0.010811,0.26989698
2018-05-31,EBF,-0.024064,-0.5186122
2018-06-01,EBF,0.021918,-0.13340613
2018-06-04,EBF,-0.016086,0.22702543
2018-06-05,EBF,0.016349,-0.7497169
2018-06-06,EBF,-0.013405,0.4175364
2018-06-07,EBF,0.021739,0.16697435
2018-06-08,EBF,-0.018617,-0.5190497
2018-06-11,EBF,0.01355,-0.013227679
2018-06-12,EBF,-0.005348,0.8207441
2018-06-13,EBF,-0.013441,0.37177026
2018-06-14,EBF,0.010899,-0.753478
2018-06-15,EBF,0.010782,-0.49245185
2018-06-18,EBF,0.0,-0.67425793
2018-06-19,EBF,0.0,-0.9812551
2018-06-20,EBF,0.013333,0.31590173
2018-06-21,EBF,-0.007895,-0.5210654
2018-06-22,EBF,0.02122,-0.5400139
2018-06-25,EBF,0.051948,0.76761675
2018-06-26,EBF,-0.002469,-0.0379299
2018-06-27,EBF,-0.024752,0.6264045
2018-06-28,EBF,0.017766,-0.09402335
2018-06-29,EBF,0.014963,-0.9855621
2018-07-02,EBF,0.022113,-0.69427395
2018-07-03,EBF,0.0,0.8029808
2018-07-04,EBF,0.0,0.77219915
2018-07-05,EBF,0.018029,-0.91561115
2018-07-06,EBF,-0.023866,-0.6502107
2018-07-09,EBF,0.017115,-0.3698881
2018-07-10,EBF,-0.028846,-0.6831532
2018-07-11,EBF,0.012376,0.9817708
2018-07-12,EBF,-0.01467,-0.1548556
2018-07-13,EBF,-0.009926,0.65423334
2018-07-16,EBF,-0.007519,-0.034508456
2018-07-17,EBF,0.0,-0.25134784
2018-07-18,EBF,0.10101,0.022805857
2018-07-19,EBF,0.043578,-0.5203782
2018-07-20,EBF,-0.013187,-0.9152151
2018-07-23,EBF,-0.024499,0.7038141
2018-07-24,EBF,0.022831,0.6170704
2018-07-25,EBF,-0.004464,0.8730947
2018-07-26,EBF,-0.011211,0.6545567
2018-07-27,EBF,-0.020408,-0.85347617
2018-07-30,EBF,-0.009259,0.25095809
2018-07-31,EBF,0.016355,-0.87112474
2018-08-01,EBF,-0.009195,-0.8041275
2018-08-02,EBF,-0.016241,-0.1240787
2018-08-03,EBF,-0.011792,-0.44188058
2018-08-06,EBF,-0.002387,-0.6551317
2018-08-07,EBF,-0.004785,-0.25682577
2018-08-08,EBF,0.004808,0.8799059
2018-08-09,EBF,-0.007177,-0.48624885
2018-08-10,EBF,-0.009639,-0.23400016
2018-08-13,EBF,-0.007299,0.76648575
2018-08-14,EBF,0.017157,0.47365385
2018-08-15,EBF,0.004819,0.7957923
2018-08-16,EBF,0.01199,-0.81480986
2018-08-17,EBF,0.0,-0.16447093
2018-08-20,EBF,0.014218,0.7750419
2018-08-21,EBF,0.025701,-0.6585825
2018-08-22,EBF,-0.004556,-0.7442758
2018-08-23,EBF,-0.009153,-0.6001303
2018-08-24,EBF,0.004619,-0.06312581
2018-08-27,EBF,0.0,-0.6378548
2018-08-28,EBF,-0.018391,0.5514736
2018-08-29,EBF,0.01171,-0.9204947
2018-08-30,EBF,0.002315,-0.64426464
2018-08-31,EBF,0.006928,0.33559066
2018-09-03,EBF,0.0,0.33574787
2018-09-04,EBF,-0.011468,-0.58960444
2018-09-05,EBF,0.006961,-0.801519
2018-09-06,EBF,-0.016129,-0.41844803
2018-09-07,EBF,0.014051,-0.12408975
2018-09-10,EBF,-0.018476,-0.12698594
2018-09-11,EBF,-0.014118,-0.5483825
2018-09-12,EBF,-0.011933,-0.5840762
2018-09-13,EBF,0.014493,-0.82884693
2018-09-14,EBF,0.002381,0.5824313
2018-09-17,EBF,0.004751,0.98395854
2018-09-18,EBF,-0.01182,0.7146184
2018-09-19,EBF,0.0,0.7857376
2018-09-20,EBF,0.009569,0.6288353
2018-09-21,EBF,-0.023697,-0.58652675
2018-09-24,EBF,0.014563,0.7548994
2018-09-25,EBF,-0.035885,0.6547739
2018-09-26,EBF,-0.012407,0.92161345
2018-09-27,EBF,0.007538,0.8818031
2018-09-28,EBF,0.01995,-0.14041826
2018-10-01,EBF,-0.042054,-0.5520338
2018-10-02,EBF,-0.018377,-0.39818028
2018-10-03,EBF,0.037961,0.25706628
2018-10-04,EBF,-0.029058,-0.37505442
2018-10-05,EBF,0.014448,0.88562375
2018-10-08,EBF,-0.004578,0.24783155
2018-10-09,EBF,0.000511,-0.41154203
2018-10-10,EBF,0.006129,-0.8597096
2018-10-11,EBF,-0.022081,-0.14235912
2018-10-12,EBF,-0.011555,-0.52185845
2018-10-15,EBF,0.021785,0.8565127
2018-10-16,EBF,0.013001,0.5729189
2018-10-17,EBF,0.007187,0.047161516
2018-10-18,EBF,-0.014781,-0.8218066
2018-10-19,EBF,-0.004139,-0.10467604
2018-10-22,EBF,0.018182,-0.42612442
2018-10-23,EBF,-0.012755,0.9165132
2018-10-24,EBF,-0.008269,-0.26531473
2018-10-25,EBF,-0.020323,-0.6812581
2018-10-26,EBF,-0.007979,-0.004030904
2018-10-29,EBF,0.047721,-0.47650957
2018-10-30,EBF,0.003582,-0.16496648
2018-10-31,EBF,-0.012749,0.26259762
2018-11-01,EBF,0.026343,0.01961251
2018-11-02,EBF,0.00302,-0.033473246
2018-11-05,EBF,-0.014049,0.0012763959
2018-11-06,EBF,0.010178,-0.024074757
2018-11-07,EBF,0.001511,-0.14943327
2018-11-08,EBF,0.00503,0.053492725
2018-11-09,EBF,-0.011511,0.4204298
2018-11-12,EBF,-0.002025,-0.49463704
2018-11-13,EBF,0.008118,0.7052126
2018-11-14,EBF,-0.00302,0.19667356
2018-11-15,EBF,0.01161,0.94615984
2018-11-16,EBF,-0.001996,-0.4335487
2018-11-19,EBF,-0.0055,-0.30508405
2018-11-20,EBF,-0.033685,-0.56844485
2018-11-21,EBF,-0.006243,0.57485974
2018-11-22,EBF,0.0,0.549268
2018-11-23,EBF,0.010471,0.3481057
2018-11-26,EBF,-0.007254,0.7776298
2018-11-27,EBF,0.00261,0.72547257
2018-11-28,EBF,0.026028,-0.4121587
2018-11-29,EBF,-0.013191,0.46621245
2018-11-30,EBF,0.004113,-0.29030234
2018-12-03,EBF,0.008705,0.3536094
2018-12-04,EBF,-0.027411,0.46794468
2018-12-05,EBF,0.0,-0.6637697
2018-12-06,EBF,0.0,-0.48103112
2018-12-07,EBF,-0.019118,-0.6023926
2018-12-10,EBF,-0.016784,0.8894246
2018-12-11,EBF,-0.00826,0.82545877
2018-12-12,EBF,-0.004997,0.2234042
2018-12-13,EBF,-0.00558,-0.7222031
2018-12-14,EBF,0.0,0.7777703
2018-12-17,EBF,-0.008417,0.87224877
2018-12-18,EBF,0.01528,-0.33288628
2018-12-19,EBF,-0.027313,-0.710276
2018-12-20,EBF,0.006304,-0.12868597
2018-12-21,EBF,0.0541,0.68368095
2018-12-24,EBF,0.056726,0.7683438
2018-12-25,EBF,0.0,0.20784447
2018-12-26,EBF,-0.009714,-0.46950343
2018-12-27,EBF,-0.011874,-0.8224092
2018-12-28,EBF,0.008359,-0.45170522
2018-12-31,EBF,-0.002591,0.26855487
2018-01-01,MUH,0.0,0.34448928
2018-01-02,MUH,0.0,0.99214476
2018-01-03,MUH,0.003383,0.71012366
2018-01-04,MUH,0.0,-0.46457636
2018-01-05,MUH,-0.001349,-0.6503725
2018-01-08,MUH,-0.00135,0.40791327
2018-01-09,MUH,-0.001352,-0.021983672
2018-01-10,MUH,-0.004062,-0.37493616
2018-01-11,MUH,0.00068,-0.38347512
2018-01-12,MUH,-0.004246,-0.7385844
2018-01-15,MUH,0.0,0.47801277
2018-01-16,MUH,-0.002742,-0.19166045
2018-01-17,MUH,0.002749,-0.33728984
2018-01-18,MUH,-0.002056,0.56709856
2018-01-19,MUH,0.00206,-0.27387574
2018-01-22,MUH,-0.000685,0.6704273
2018-01-23,MUH,-0.001372,-0.2421025
2018-01-24,MUH,-0.001374,0.26810122
2018-01-25,MUH,0.0,-0.47852615
2018-01-26,MUH,-0.004814,-0.3855115
2018-01-29,MUH,-0.020733,-0.13650939
2018-01-30,MUH,-0.000706,0.79121125
2018-01-31,MUH,0.000706,0.5962004
2018-02-01,MUH,-0.005646,0.7424678
2018-02-02,MUH,-0.004968,0.9282704
2018-02-05,MUH,-0.002853,0.7255478
2018-02-06,MUH,0.004292,0.8583268
2018-02-07,MUH,0.004274,0.04993484
2018-02-08,MUH,-0.004255,-0.58672005
2018-02-09,MUH,-0.000712,-0.23508082
2018-02-12,MUH,0.003564,0.1446057
2018-02-13,MUH,0.002841,-0.11334633
2018-02-14,MUH,-0.003718,-0.7811997
2018-02-15,MUH,0.003571,0.8703283
2018-02-16,MUH,0.000712,-0.5728378
2018-02-19,MUH,0.0,-0.53107
2018-02-20,MUH,-0.005548,-0.3108435
2018-02-21,MUH,-0.000858,-0.70765984
2018-02-22,MUH,-0.004295,0.41098362
2018-02-23,MUH,0.00417,-0.92272985
2018-02-26,MUH,0.006586,0.5093167
2018-02-27,MUH,-0.000711,0.6293445
2018-02-28,MUH,0.0,-0.9169805
2018-03-01,MUH,-0.001424,0.63691145
2018-03-02,MUH,-0.004989,-0.8245534
2018-03-05,MUH,0.005014,0.1042718
2018-03-06,MUH,0.000713,0.23270538
2018-03-07,MUH,0.0,-0.1189901
2018-03-08,MUH,-0.002849,0.086237945
2018-03-09,MUH,0.000714,-0.045330696
2018-03-12,MUH,-0.000357,0.3656874
2018-03-13,MUH,-0.000357,-0.18699583
2018-03-14,MUH,0.000536,0.90077734
2018-03-15,MUH,0.0,0.60836875
2018-03-16,MUH,0.000717,-0.30049235
2018-03-19,MUH,-0.003584,-0.7156328
2018-03-20,MUH,-0.002158,-0.4910752
2018-03-21,MUH,-0.000721,0.2918434
2018-03-22,MUH,-0.002164,-0.13330981
2018-03-23,MUH,-0.002892,0.31596172
2018-03-26,MUH,0.004351,0.7655909
2018-03-27,MUH,0.0,0.19948079
2018-03-28,MUH,0.000722,-0.10281005
2018-03-29,MUH,0.002886,0.006887758
2018-03-30,MUH,0.0,0.77006376
2018-04-02,MUH,0.001439,-0.43557975
2018-04-03,MUH,0.000718,-0.45521984
2018-04-04,MUH,-0.003589,0.7813317
2018-04-05,MUH,0.002161,-0.16121987
2018-04-06,MUH,0.002157,-0.9035475
2018-04-09,MUH,0.0,-0.4374649
2018-04-10,MUH,-0.000717,-0.7198566
2018-04-11,MUH,0.001436,-0.99713206
2018-04-12,MUH,0.0,-0.09649348
2018-04-13,MUH,-0.001613,0.15304197
2018-04-16,MUH,-0.003124,-0.27243116
2018-04-17,MUH,-0.001209,-0.43773293
2018-04-18,MUH,-0.001449,-0.5967318
2018-04-19,MUH,-0.000726,-0.013145843
2018-04-20,MUH,0.0,0.280256
2018-04-23,MUH,-0.004357,-0.3839795
2018-04-24,MUH,0.0,0.12811114
2018-04-25,MUH,-0.003647,-0.3856688
2018-04-26,MUH,0.0,-0.0131278625
2018-04-27,MUH,0.006589,-0.46039844
2018-04-30,MUH,0.0,0.98841214
2018-05-01,MUH,0.002909,-0.54063034
2018-05-02,MUH,0.001088,0.89860934
2018-05-03,MUH,-0.00326,-0.4407927
