date,ticker,returns,weights
2021-07-02,WHR,0.013437,0.94722366
2021-07-05,WHR,0.0,-0.017143559
2021-07-06,WHR,-0.023552,0.34902394
2021-07-07,WHR,0.023153,0.5509986
2021-07-08,WHR,-0.010977,-0.9481424
2021-07-09,WHR,0.023563,-0.69261473
2021-07-12,WHR,-0.000133,-0.18978457
2021-07-13,WHR,-0.027779,-0.9704223
2021-07-14,WHR,0.011841,-0.51685905
2021-07-15,WHR,0.007319,-0.3299713
2021-07-16,WHR,-0.01386,-0.6336151
2021-07-19,WHR,-0.033976,0.40903562
2021-07-20,WHR,0.00372,0.19849077
2021-07-21,WHR,0.019092,0.95841366
2021-07-22,WHR,-0.01183,0.9643103
2021-07-23,WHR,0.022545,0.86759114
2021-07-26,WHR,0.002961,0.65269953
2021-07-27,WHR,-0.003361,-0.18189356
2021-07-28,WHR,0.002096,0.6710263
2021-07-29,WHR,0.02092,-0.54231596
2021-07-30,WHR,-0.013141,0.83698994
2021-08-02,WHR,9e-05,-0.85150003
2021-08-03,WHR,0.015301,0.027665688
2021-08-04,WHR,-0.018804,-0.5264354
2021-08-05,WHR,0.004984,0.038940866
2021-08-06,WHR,-0.005725,0.094209395
2021-08-09,WHR,0.00068,0.029598689
2021-08-10,WHR,0.010693,-0.44253975
2021-08-11,WHR,0.02905,-0.6247993
2021-08-12,WHR,0.005446,-0.45652124
2021-08-13,WHR,0.007409,0.6495807
2021-08-16,WHR,0.001548,0.5940904
2021-08-17,WHR,-0.038607,0.2582127
2021-08-18,WHR,-0.016036,-0.19966835
2021-08-19,WHR,-0.004222,0.21269682
2021-08-20,WHR,0.008434,-0.32798254
2021-08-23,WHR,-0.004385,-0.2658197
2021-08-24,WHR,0.004041,-0.8424024
2021-08-25,WHR,0.012437,-0.4284247
2021-08-26,WHR,-0.00612,-0.5463801
2021-08-27,WHR,0.021891,0.726367
2021-08-30,WHR,-0.00894,-0.106812805
2021-08-31,WHR,-0.010673,-0.104573876
2021-09-01,WHR,0.009886,0.011832181
2021-09-02,WHR,0.012113,-0.8840754
2021-09-03,WHR,-0.002473,-0.94584966
2021-09-06,WHR,0.0,0.015037956
2021-09-07,WHR,-0.037278,0.035211187
2021-09-08,WHR,-0.00607,-0.77381766
2021-09-09,WHR,0.005136,-0.36239946
2021-09-10,WHR,-0.006905,0.42455062
2021-09-13,WHR,0.013581,0.10881456
2021-09-14,WHR,-0.011113,0.86370164
2021-09-15,WHR,0.004763,-0.6668585
2021-09-16,WHR,-0.02108,-0.7643458
2021-09-17,WHR,-0.009685,0.4358012
2021-09-20,WHR,-0.007501,0.4371275
2021-09-21,WHR,-0.016264,-0.17978074
2021-09-22,WHR,0.008364,0.5809277
2021-09-23,WHR,0.007957,0.35403246
2021-09-24,WHR,0.005454,0.5335739
2021-09-27,WHR,0.009374,-0.9792978
2021-09-28,WHR,-0.007637,0.99948066
2021-09-29,WHR,0.00532,-0.21029256
2021-09-30,WHR,-0.036715,0.15193594
2021-10-01,WHR,0.006622,0.95116335
2021-10-04,WHR,0.000585,0.49116868
2021-10-05,WHR,-0.006721,0.4469621
2021-10-06,WHR,-0.014317,-0.33450285
2021-10-07,WHR,0.01945,0.8501929
2021-10-08,WHR,-0.030106,-0.67247844
2021-10-11,WHR,-0.00166,0.3665372
2021-10-12,WHR,0.006249,-0.17514268
2021-10-13,WHR,-0.007161,0.5965319
2021-10-14,WHR,0.032484,-0.45480207
2021-10-15,WHR,0.009917,0.6999656
2021-10-18,WHR,-0.000435,0.48586848
2021-10-19,WHR,-0.004791,-0.22130954
2021-10-20,WHR,0.017506,0.59437877
2021-10-21,WHR,-0.006404,-0.25753728
2021-10-22,WHR,0.026647,0.9735714
2021-10-25,WHR,-0.023754,-0.9172947
2021-10-26,WHR,-0.011374,-0.27599812
2021-10-27,WHR,-0.018932,-0.9469793
2021-10-28,WHR,0.03998,-0.24028373
2021-10-29,WHR,0.003093,-0.36500514
2021-11-01,WHR,0.017218,-0.2727187
2021-11-02,WHR,0.004616,-0.733079
2021-11-03,WHR,0.012161,0.3087182
2021-11-04,WHR,0.000504,0.5441769
2021-11-05,WHR,-0.000183,0.12535934
2021-11-08,WHR,0.002109,0.8323885
2021-11-09,WHR,0.011253,-0.69089115
2021-11-10,WHR,0.000226,0.4138098
2021-11-11,WHR,0.017593,0.9639241
2021-11-12,WHR,0.031867,0.107772954
2021-11-15,WHR,0.00995,-0.2551629
2021-11-16,WHR,0.003156,-0.17306949
2021-11-17,WHR,-0.009778,-0.65826905
2021-11-18,WHR,-0.0082,-0.5692382
2021-11-19,WHR,-0.001394,0.8146744
2021-11-22,WHR,0.005801,0.49614438
2021-11-23,WHR,0.002819,0.45073673
2021-11-24,WHR,-4.3e-05,0.33124343
2021-11-25,WHR,0.0,0.50808454
2021-11-26,WHR,-0.022745,0.7451485
2021-11-29,WHR,-0.014248,0.4200638
2021-11-30,WHR,-0.022623,-0.1515213
2021-12-01,WHR,-0.006246,0.0779769
2021-12-02,WHR,0.025973,-0.9440281
2021-12-03,WHR,0.004685,-0.41461614
2021-12-06,WHR,0.022731,0.64743763
2021-12-07,WHR,0.006576,-0.5304267
2021-12-08,WHR,-0.00723,0.34362757
2021-12-09,WHR,-0.008379,-0.010630641
2021-12-10,WHR,0.017652,0.089980595
2021-12-13,WHR,-0.007955,-0.49755988
2021-12-14,WHR,0.01674,0.6755112
2021-12-15,WHR,0.02517,0.7525179
2021-12-16,WHR,0.001766,-0.12842391
2021-12-17,WHR,-0.033238,-0.85333127
2021-12-20,WHR,-0.044235,-0.28730562
2021-12-21,WHR,0.005496,0.44758144
2021-12-22,WHR,0.013325,0.5099151
2021-12-23,WHR,0.013106,0.8190089
2021-12-24,WHR,0.0,0.86834854
2021-12-27,WHR,0.01474,-0.3611816
2021-12-28,WHR,0.000477,0.048271067
2021-12-29,WHR,0.010185,0.6871308
2021-12-30,WHR,-0.002145,-0.8245676
2021-12-31,WHR,0.008943,-0.98015213
2021-01-01,EBF,0.0,-0.18882959
2021-01-04,EBF,0.012325,0.75913495
2021-01-05,EBF,0.023243,0.24771361
2021-01-06,EBF,0.057599,0.19758879
2021-01-07,EBF,-0.036213,-0.5123893
2021-01-08,EBF,-0.027375,0.052672222
2021-01-11,EBF,-0.007726,-0.20979041
2021-01-12,EBF,0.026696,-0.35645437
2021-01-13,EBF,-0.002709,0.28308558
2021-01-14,EBF,0.009777,-0.14248969
2021-01-15,EBF,0.002152,-0.7173529
2021-01-18,EBF,0.0,0.84265673
2021-01-19,EBF,0.003757,0.12427385
2021-01-20,EBF,0.005882,0.7170914
2021-01-21,EBF,-0.011696,-0.65130305
2021-01-22,EBF,0.005917,-0.57468003
2021-01-25,EBF,0.013904,-0.9613281
2021-01-26,EBF,0.006329,0.6526973
2021-01-27,EBF,-0.013627,-0.7870046
2021-01-28,EBF,-0.021785,0.39158395
2021-01-29,EBF,-0.011407,-0.9524105
2021-02-01,EBF,0.018132,-0.15261832
2021-02-02,EBF,0.012952,0.6622807
2021-02-03,EBF,-0.003197,-0.37135106
2021-02-04,EBF,0.02512,-0.52875125
2021-02-05,EBF,-0.003128,0.5296812
2021-02-08,EBF,0.032427,-0.4023423
2021-02-09,EBF,0.007092,0.28375864
2021-02-10,EBF,-0.00503,0.8690697
2021-02-11,EBF,-0.005056,0.8077024
2021-02-12,EBF,-0.003557,-0.7931377
2021-02-15,EBF,0.0,-0.8335414
2021-02-16,EBF,-0.009179,-0.12582286
2021-02-17,EBF,-0.006176,-0.21250595
2021-02-18,EBF,0.00725,-0.72428554
2021-02-19,EBF,0.010797,-0.89339
2021-02-22,EBF,0.024924,-0.12867084
2021-02-23,EBF,-0.018859,0.20907219
2021-02-24,EBF,0.014163,0.10385949
2021-02-25,EBF,0.004988,0.7568497
2021-02-26,EBF,-0.016377,-0.42700315
2021-03-01,EBF,0.028759,-0.775855
2021-03-02,EBF,-0.002943,-0.7127143
2021-03-03,EBF,0.018692,-0.2269598
2021-03-04,EBF,-0.01352,0.24760152
2021-03-05,EBF,0.042584,0.83077216
2021-03-08,EBF,0.025822,0.8825088
2021-03-09,EBF,-0.027918,-0.074963555
2021-03-10,EBF,0.003296,0.89897484
2021-03-11,EBF,-0.004693,-0.8767991
2021-03-12,EBF,0.013673,0.36987475
2021-03-15,EBF,-0.006046,0.7365888
2021-03-16,EBF,-0.009827,0.98836267
2021-03-17,EBF,0.020794,-0.041887265
2021-03-18,EBF,0.007407,0.28370246
2021-03-19,EBF,-0.02114,0.22662288
2021-03-22,EBF,-0.019718,0.45720974
2021-03-23,EBF,-0.030651,0.27662775
2021-03-24,EBF,0.008399,-0.694034
2021-03-25,EBF,0.0,-0.16247801
2021-03-26,EBF,0.038217,-0.5005362
2021-03-29,EBF,-0.018877,0.2691588
2021-03-30,EBF,0.022607,0.73023635
2021-03-31,EBF,0.004233,-0.2214716
2021-04-01,EBF,0.003747,0.1651629
2021-04-02,EBF,0.0,0.021285314
2021-04-05,EBF,0.012133,-0.24275635
2021-04-06,EBF,0.003688,-0.31654358
2021-04-07,EBF,-0.020671,0.98124975
2021-04-08,EBF,0.003752,-0.896626
2021-04-09,EBF,-0.020327,0.71406573
2021-04-12,EBF,0.005304,0.7996204
2021-04-13,EBF,-0.008633,0.2547198
2021-04-14,EBF,0.007741,0.8626763
2021-04-15,EBF,-0.009121,-0.5918266
2021-04-16,EBF,0.0,-0.054906964
2021-04-19,EBF,-0.012597,0.99182856
2021-04-20,EBF,-0.008342,0.20186196
2021-04-21,EBF,0.009401,-0.041253828
2021-04-22,EBF,0.00049,-0.11176039
2021-04-23,EBF,0.027438,0.50594807
2021-04-26,EBF,-0.017644,0.5305084
2021-04-27,EBF,0.00534,0.33931586
2021-04-28,EBF,-0.005311,0.91547185
2021-04-29,EBF,0.012136,0.45519748
2021-04-30,EBF,-0.005755,0.6959521
2021-05-03,EBF,0.018813,0.7461115
2021-05-04,EBF,0.003788,-0.020768417
2021-05-05,EBF,-0.000943,0.6987388
2021-05-06,EBF,0.005194,0.3923664
2021-05-07,EBF,0.003288,-0.11012594
2021-05-10,EBF,-0.007023,-0.03761529
2021-05-11,EBF,-0.017916,0.3106767
2021-05-12,EBF,-0.008161,0.89926785
2021-05-13,EBF,0.035818,0.81505877
2021-05-14,EBF,0.006075,-0.88316566
2021-05-17,EBF,0.006038,0.84488106
2021-05-18,EBF,-0.014774,-0.1472372
2021-05-19,EBF,-0.006092,0.6768643
2021-05-20,EBF,-0.009429,0.53056663
2021-05-21,EBF,0.011423,0.69004387
2021-05-24,EBF,-0.000941,0.30919105
2021-05-25,EBF,-0.024023,-0.939968
2021-05-26,EBF,0.007239,0.9814506
2021-05-27,EBF,0.006229,0.6501422
2021-05-28,EBF,-0.001905,-0.42475972
2021-05-31,EBF,0.0,-0.89163333
2021-06-01,EBF,0.009542,-0.27147153
2021-06-02,EBF,-0.005199,-0.2348309
2021-06-03,EBF,0.0019,0.63557523
2021-06-04,EBF,0.000948,-0.20344573
2021-06-07,EBF,0.009948,-0.022134416
2021-06-08,EBF,0.009381,0.33667204
2021-06-09,EBF,0.0,-0.21498983
2021-06-10,EBF,0.000465,-0.39677656
2021-06-11,EBF,0.012541,-0.47285116
2021-06-14,EBF,-0.003211,0.04426537
2021-06-15,EBF,-0.00092,-0.4829555
2021-06-16,EBF,-0.002303,0.7445469
2021-06-17,EBF,-0.012004,0.6326466
2021-06-18,EBF,-0.037383,0.93283236
2021-06-21,EBF,0.032524,0.1471174
2021-06-22,EBF,-0.003761,-0.5782885
2021-06-23,EBF,0.007079,0.19475508
2021-06-24,EBF,0.013121,0.47674328
2021-06-25,EBF,-0.000925,0.5581971
2021-06-28,EBF,-0.018981,-0.9145638
2021-06-29,EBF,0.008495,0.7691493
2021-06-30,EBF,0.007019,-0.056300633
2021-07-01,EBF,-0.001394,-0.7171007
2021-07-02,EBF,-0.000465,0.74003136
2021-07-05,EBF,0.0,-0.77078587
2021-07-06,EBF,-0.015363,-0.45511013
2021-07-07,EBF,-0.010875,0.4526152
2021-07-08,EBF,-0.014818,-0.97805613
2021-07-09,EBF,0.007367,0.8722863
2021-07-12,EBF,0.012189,-0.93110764
2021-07-13,EBF,-0.026975,0.45064896
2021-07-14,EBF,-0.001485,0.055067714
2021-07-15,EBF,0.0,-0.8395344
2021-07-16,EBF,-0.007437,0.5753419
2021-07-19,EBF,-0.017483,0.8296656
2021-07-20,EBF,0.014235,-0.025249556
2021-07-21,EBF,-0.00401,-0.11700426
2021-07-22,EBF,-0.017111,-0.7725922
2021-07-23,EBF,0.004096,0.82030433
2021-07-26,EBF,0.009179,-0.31359932
2021-07-27,EBF,-0.010106,-0.61551404
2021-07-28,EBF,0.014803,0.74516577
2021-07-29,EBF,0.00503,-0.29723844
2021-07-30,EBF,-0.01051,0.57667726
2021-08-02,EBF,-0.006576,0.7614237
2021-08-03,EBF,0.000509,-0.70036316
2021-08-04,EBF,-0.008142,-0.7638461
2021-08-05,EBF,0.009749,-0.84544057
2021-08-06,EBF,0.003557,-0.9623193
2021-08-09,EBF,0.01519,0.73220855
2021-08-10,EBF,0.006484,0.19897145
2021-08-11,EBF,0.010902,-0.72653604
2021-08-12,EBF,-0.001471,-0.13168463
2021-08-13,EBF,-0.003437,-0.77673936
2021-08-16,EBF,0.000985,-0.1813889
2021-08-17,EBF,-0.00689,-0.28588927
2021-08-18,EBF,-0.011893,0.6293822
2021-08-19,EBF,-0.007523,0.79327536
2021-08-20,EBF,0.016675,-0.03820816
2021-08-23,EBF,-0.008946,-0.5384848
2021-08-24,EBF,-0.011033,-0.7201
2021-08-25,EBF,-0.013185,0.9608567
2021-08-26,EBF,-0.008222,-0.7670217
2021-08-27,EBF,0.023316,-0.9884632
2021-08-30,EBF,-0.014684,-0.8096767
2021-08-31,EBF,-0.002569,-0.07010502
2021-09-01,EBF,0.005667,-0.0144363465
2021-09-02,EBF,-0.00666,0.16178268
2021-09-03,EBF,-0.00361,-0.8688341
2021-09-06,EBF,0.0,-0.22858356
2021-09-07,EBF,-0.01294,0.2431411
2021-09-08,EBF,-0.001049,0.02033315
2021-09-09,EBF,-0.009449,0.89232886
2021-09-10,EBF,-0.007419,0.45027545
2021-09-13,EBF,-0.001068,0.56961286
2021-09-14,EBF,-0.019241,0.88410264
2021-09-15,EBF,0.001635,0.028408324
2021-09-16,EBF,-0.004353,0.7502376
2021-09-17,EBF,-0.0153,0.6674415
2021-09-20,EBF,0.006659,-0.89037657
2021-09-21,EBF,0.003308,-0.9300468
2021-09-22,EBF,0.004396,0.21727337
2021-09-23,EBF,0.020788,0.066493966
2021-09-24,EBF,0.009646,0.89583844
2021-09-27,EBF,0.018047,-0.62622386
2021-09-28,EBF,-0.007821,-0.18161525
2021-09-29,EBF,0.011035,0.9861894
2021-09-30,EBF,-0.02027,0.026744857
2021-10-01,EBF,0.023873,-0.6250339
2021-10-04,EBF,0.003627,0.7882563
2021-10-05,EBF,-0.000516,-0.3115981
2021-10-06,EBF,-0.004132,0.9261623
2021-10-07,EBF,0.005187,-0.9471692
2021-10-08,EBF,-0.012023,-0.42433524
2021-10-11,EBF,-0.008466,0.07598919
2021-10-12,EBF,0.010139,0.32858494
2021-10-13,EBF,-0.001585,0.48953718
2021-10-14,EBF,0.005291,-0.76444465
2021-10-15,EBF,-0.007895,0.42722112
2021-10-18,EBF,0.001061,0.99255234
2021-10-19,EBF,0.00212,-0.23855093
2021-10-20,EBF,0.001058,-0.70893157
2021-10-21,EBF,0.005811,0.973269
2021-10-22,EBF,-0.002101,-0.47848117
2021-10-25,EBF,0.0,0.8756195
2021-10-26,EBF,-0.003158,0.47172582
2021-10-27,EBF,-0.015312,-0.09637003
2021-10-28,EBF,0.010724,0.16000183
2021-10-29,EBF,0.004775,0.8384678
2021-11-01,EBF,0.017423,0.5546661
2021-11-02,EBF,-0.007784,0.09842438
2021-11-03,EBF,0.02092,0.7469508
2021-11-04,EBF,-0.007684,0.18987063
2021-11-05,EBF,0.022199,0.70372087
2021-11-08,EBF,0.007071,0.8318918
2021-11-09,EBF,-0.007021,0.091118574
2021-11-10,EBF,0.00404,0.6652027
2021-11-11,EBF,0.001509,0.0072091403
2021-11-12,EBF,0.0,-0.27836376
2021-11-15,EBF,0.003516,0.21541284
2021-11-16,EBF,-0.006506,-0.7635544
2021-11-17,EBF,-0.005038,0.8111102
2021-11-18,EBF,-0.008608,-0.17605563
2021-11-19,EBF,-0.010215,-0.8479726
2021-11-22,EBF,0.022704,-0.87519264
2021-11-23,EBF,0.006055,-0.5427487
2021-11-24,EBF,-0.011033,-0.5670268
2021-11-25,EBF,0.0,0.56752235
2021-11-26,EBF,-0.023327,0.83711255
2021-11-29,EBF,-0.001038,-0.5731971
2021-11-30,EBF,-0.011434,0.07476769
2021-12-01,EBF,-0.005783,0.34561396
2021-12-02,EBF,0.026441,-0.467117
2021-12-03,EBF,0.0,0.45056012
2021-12-06,EBF,0.00103,0.19611049
2021-12-07,EBF,-0.003088,-0.909399
2021-12-08,EBF,0.001549,0.1078429
2021-12-09,EBF,-0.012371,-0.75579864
2021-12-10,EBF,0.00261,-0.9264593
2021-12-13,EBF,0.002603,-0.4647484
2021-12-14,EBF,-0.003115,0.5842461
2021-12-15,EBF,0.007292,0.6943927
2021-12-16,EBF,0.004137,0.3324224
2021-12-17,EBF,-0.016478,-0.29965413
2021-12-20,EBF,0.004712,0.25629556
2021-12-21,EBF,-0.005211,-0.99045324
2021-12-22,EBF,0.007857,0.26900274
2021-12-23,EBF,0.004158,-0.5025248
2021-12-24,EBF,0.0,-0.7014522
2021-12-27,EBF,0.024327,-0.70425785
2021-12-28,EBF,-0.003537,-0.9219962
2021-12-29,EBF,-0.000507,-0.9142993
2021-12-30,EBF,-0.004059,-0.33412132
2021-12-31,EBF,-0.005094,-0.19046825
2021-01-01,MUH,0.0,-0.5744686
2021-01-04,MUH,0.000663,0.6245454
2021-01-05,MUH,-0.001987,0.9848172
2021-01-06,MUH,-0.002322,-0.9181903
2021-01-07,MUH,-0.000333,-0.9231275
2021-01-08,MUH,0.003327,-0.4665632
2021-01-11,MUH,0.013263,-0.7180241
2021-01-12,MUH,-0.002618,-0.769762
2021-01-13,MUH,0.005249,0.4838848
2021-01-14,MUH,-0.003819,0.36023298
2021-01-15,MUH,0.005263,0.7115136
2021-01-18,MUH,0.0,0.506637
2021-01-19,MUH,-0.003272,-0.08168038
2021-01-20,MUH,7e-06,0.6406271
2021-01-21,MUH,0.001635,0.28099233
2021-01-22,MUH,-0.002294,0.54407215
2021-01-25,MUH,0.005913,-0.20968702
2021-01-26,MUH,-0.00196,0.3284686
2021-01-27,MUH,-0.009162,-0.603297
2021-01-28,MUH,0.0,0.65450317
2021-01-29,MUH,-0.003963,0.53337634
2021-02-01,MUH,0.001326,-0.38991374
2021-02-02,MUH,0.008609,0.37095523
2021-02-03,MUH,-0.006566,0.8460412
2021-02-04,MUH,0.007931,0.43962666
2021-02-05,MUH,-0.001967,0.6547081
2021-02-08,MUH,0.010512,-0.77635765
2021-02-09,MUH,0.004551,0.6371066
2021-02-10,MUH,0.005825,0.4878448
2021-02-11,MUH,0.001287,0.012747766
2021-02-12,MUH,-0.001832,-0.49014574
2021-02-15,MUH,0.0,0.9527769
2021-02-16,MUH,-0.005171,-0.019912085
2021-02-17,MUH,-0.003249,-0.9963794
2021-02-18,MUH,-0.012386,-0.07064234
2021-02-19,MUH,-0.007921,-0.74010557
2021-02-22,MUH,-0.00998,0.37139732
2021-02-23,MUH,-0.006048,0.9498869
2021-02-24,MUH,0.003381,-0.8395743
2021-02-25,MUH,-0.006739,-0.60607237
2021-02-26,MUH,0.006784,0.4969289
2021-03-01,MUH,0.004043,0.22754744
2021-03-02,MUH,0.005515,0.695452
2021-03-03,MUH,-0.002017,0.82311743
2021-03-04,MUH,-0.012129,0.8523061
2021-03-05,MUH,0.004093,0.51270527
2021-03-08,MUH,0.0,-0.28063723
2021-03-09,MUH,0.0,-0.051533483
2021-03-10,MUH,0.0,0.30374113
2021-03-11,MUH,0.0,-0.19847454
2021-03-12,MUH,0.0,0.6750387
2021-03-15,MUH,0.0,-0.010534329
2021-03-16,MUH,0.0,-0.47526783
2021-03-17,MUH,0.0,-0.36479735
2021-03-18,MUH,0.0,0.6442238
2021-03-19,MUH,0.0,0.19980939
2021-03-22,MUH,0.0,-0.38943198
2021-03-23,MUH,0.0,0.61593497
2021-03-24,MUH,0.0,-0.21048881
2021-03-25,MUH,0.0,0.87695247
2021-03-26,MUH,0.0,-0.8493404
2021-03-29,MUH,0.0,-0.6187306
2021-03-30,MUH,0.0,0.23052752
2021-03-31,MUH,0.0,0.057768866
2021-04-01,MUH,0.0,0.7343429
2021-04-02,MUH,0.0,-0.6594278
2021-04-05,MUH,0.0,0.11711737
2021-04-06,MUH,0.0,-0.90059835
2021-04-07,MUH,0.0,-0.9136553
2021-04-08,MUH,0.0,0.3383179
2021-04-09,MUH,0.0,0.6545425
2021-04-12,MUH,0.0,0.73695403
2021-04-13,MUH,0.0,-0.3638471
2021-04-14,MUH,0.0,-0.116390936
2021-04-15,MUH,0.0,-0.43676355
2021-04-16,MUH,0.0,0.7208065
2021-04-19,MUH,0.0,-0.592178
2021-04-20,MUH,0.0,0.516198
2021-04-21,MUH,0.0,-0.68141514
2021-04-22,MUH,0.0,-0.2488433
2021-04-23,MUH,0.0,-0.7089287
2021-04-26,MUH,0.0,0.84134084
2021-04-27,MUH,0.0,0.068922356
2021-04-28,MUH,0.0,-0.97986317
2021-04-29,MUH,0.0,0.40992245
2021-04-30,MUH,0.0,0.79313076
2021-05-03,MUH,0.0,-0.8967501
2021-05-04,MUH,0.0,-0.5295724
2021-05-05,MUH,0.0,-0.94851583
2021-05-06,MUH,0.0,0.92270803
2021-05-07,MUH,0.0,0.4926503
2021-05-10,MUH,0.0,0.7748658
