date,ticker,returns,weights
2014-05-23,SPY,0.004009,0.047480486
2014-05-26,SPY,0.0,0.029903285
2014-05-27,SPY,0.006147,-0.04162906
2014-05-28,SPY,-0.000731,-0.086778425
2014-05-29,SPY,0.005173,0.043031152
2014-05-30,SPY,0.001611,-0.06418697
2014-06-02,SPY,0.001116,0.27066234
2014-06-03,SPY,-0.000493,-0.11858348
2014-06-04,SPY,0.002023,0.19441426
2014-06-05,SPY,0.006522,0.19362606
2014-06-06,SPY,0.004757,0.09686826
2014-06-09,SPY,0.001049,-0.0043545784
2014-06-10,SPY,0.000102,0.16631205
2014-06-11,SPY,-0.003477,0.22153604
2014-06-12,SPY,-0.00708,0.027042605
2014-06-13,SPY,0.003049,-0.044606954
2014-06-16,SPY,0.000824,-0.06699478
2014-06-17,SPY,0.002779,0.13885649
2014-06-18,SPY,0.007314,-0.10693025
2014-06-19,SPY,0.001146,0.18160121
2014-06-20,SPY,0.002019,-0.013097267
2014-06-23,SPY,-0.000306,0.07123966
2014-06-24,SPY,-0.006024,0.052236997
2014-06-25,SPY,0.00452,0.16428289
2014-06-26,SPY,-0.000716,0.112959825
2014-06-27,SPY,0.001944,-0.05918093
2014-06-30,SPY,-0.000511,-0.22091186
2014-07-01,SPY,0.006693,0.055523016
2014-07-02,SPY,0.001015,0.05883476
2014-07-03,SPY,0.004918,0.05360893
2014-07-04,SPY,0.0,-0.10979319
2014-07-07,SPY,-0.003481,-0.06279862
2014-07-08,SPY,-0.00643,-0.12148769
2014-07-09,SPY,0.004484,-0.038592808
2014-07-10,SPY,-0.003957,0.13937502
2014-07-11,SPY,0.001375,0.06884933
2014-07-14,SPY,0.005035,0.108304456
2014-07-15,SPY,-0.001873,-0.08433657
2014-07-16,SPY,0.003701,0.22752388
2014-07-17,SPY,-0.011366,0.11616383
2014-07-18,SPY,0.010219,-0.051004082
2014-07-21,SPY,-0.001871,-0.01231639
2014-07-22,SPY,0.004358,-0.061890483
2014-07-23,SPY,0.00222,0.14909308
2014-07-24,SPY,5e-05,0.059831582
2014-07-25,SPY,-0.004682,0.10400736
2014-07-28,SPY,0.000405,0.09367567
2014-07-29,SPY,-0.004297,0.084610894
2014-07-30,SPY,0.000152,-0.110572465
2014-07-31,SPY,-0.019748,0.14198816
2014-08-01,SPY,-0.003056,0.11962661
2014-08-04,SPY,0.007221,-0.09847694
2014-08-05,SPY,-0.009696,0.1540141
2014-08-06,SPY,0.000313,0.055655982
2014-08-07,SPY,-0.005415,0.071482114
2014-08-08,SPY,0.011569,0.053583395
2014-08-11,SPY,0.002872,-0.108891405
2014-08-12,SPY,-0.001367,0.11237636
2014-08-13,SPY,0.006769,-0.1312101
2014-08-14,SPY,0.004722,0.06643207
2014-08-15,SPY,-0.000204,-0.090225466
2014-08-18,SPY,0.008379,0.21920227
2014-08-19,SPY,0.005219,0.11506736
2014-08-20,SPY,0.002671,-0.16772763
2014-08-21,SPY,0.002916,0.22339398
2014-08-22,SPY,-0.001554,0.056895923
2014-08-25,SPY,0.005071,0.10935752
2014-08-26,SPY,0.000649,-0.14036766
2014-08-27,SPY,-0.000399,0.091039486
2014-08-28,SPY,-0.000549,0.06930252
2014-08-29,SPY,0.002848,0.041723642
2014-09-01,SPY,0.0,0.0857962
2014-09-02,SPY,-0.000498,0.033884875
2014-09-03,SPY,-0.000548,-0.037546672
2014-09-04,SPY,-0.001446,0.010467845
2014-09-05,SPY,0.004495,-0.1255759
2014-09-08,SPY,-0.002586,0.077576764
2014-09-09,SPY,-0.006331,0.21217239
2014-09-10,SPY,0.003763,-0.1359694
2014-09-11,SPY,0.00115,-0.0029180986
2014-09-12,SPY,-0.005841,0.18431072
2014-09-15,SPY,-0.000748,-0.025655758
2014-09-16,SPY,0.007533,0.10864463
2014-09-17,SPY,0.001347,-0.08054351
2014-09-18,SPY,0.00533,-0.14502314
2014-09-19,SPY,-0.000896,-0.085484065
2014-09-22,SPY,-0.007723,0.01850776
2014-09-23,SPY,-0.005724,0.20429344
2014-09-24,SPY,0.007828,0.026754783
2014-09-25,SPY,-0.016136,-0.062529095
2014-09-26,SPY,0.007945,0.13489538
2014-09-29,SPY,-0.001819,-0.061313417
2014-09-30,SPY,-0.002632,-0.09714925
2014-10-01,SPY,-0.013552,0.09497947
2014-10-02,SPY,0.000154,-0.027291223
2014-10-03,SPY,0.011009,-0.1131195
2014-10-06,SPY,-0.00117,0.06296979
2014-10-07,SPY,-0.015436,0.03502737
2014-10-08,SPY,0.017489,0.1269162
2014-10-09,SPY,-0.019833,0.15064126
2014-10-10,SPY,-0.011414,-0.109131575
2014-10-13,SPY,-0.016428,-0.002735068
2014-10-14,SPY,0.001548,0.087286666
2014-10-15,SPY,-0.006766,-0.15044615
2014-10-16,SPY,-0.000858,-0.006673375
2014-10-17,SPY,0.011811,0.18571496
2014-10-20,SPY,0.00971,-0.08639925
2014-10-21,SPY,0.019811,-0.18076622
2014-10-22,SPY,-0.007111,-0.08712007
2014-10-23,SPY,0.011625,-0.014767671
2014-10-24,SPY,0.007695,-0.07097961
2014-10-27,SPY,-0.001374,-0.20618197
2014-10-28,SPY,0.01147,0.06668159
2014-10-29,SPY,-0.001512,0.18671145
2014-10-30,SPY,0.006411,-0.1358118
2014-10-31,SPY,0.011435,-0.21895598
2014-11-03,SPY,0.000545,-0.22075734
2014-11-04,SPY,-0.003469,-0.0767382
2014-11-05,SPY,0.006316,0.12342121
2014-11-06,SPY,0.004003,0.031687148
2014-11-07,SPY,0.000935,0.066336386
2014-11-10,SPY,0.003147,0.19116223
2014-11-11,SPY,0.000956,-0.07702908
2014-11-12,SPY,-0.001053,0.03463299
2014-11-13,SPY,0.001128,-0.18810825
2014-11-14,SPY,0.000245,0.0035238669
2014-11-17,SPY,0.000636,-0.19559313
2014-11-18,SPY,0.005774,0.14305878
2014-11-19,SPY,-0.001605,-0.20633338
2014-11-20,SPY,0.001754,-0.071894564
2014-11-21,SPY,0.005351,-0.24863994
2014-11-24,SPY,0.002806,-0.12039023
2014-11-25,SPY,-0.000724,0.09730603
2014-11-26,SPY,0.002559,0.14958858
2014-11-27,SPY,0.0,0.11353962
2014-11-28,SPY,-0.002119,0.16705906
2014-12-01,SPY,-0.00695,-0.16723004
2014-12-02,SPY,0.00644,0.13834815
2014-12-03,SPY,0.003887,0.12318455
2014-12-04,SPY,-0.001106,-0.07710343
2014-12-05,SPY,0.001637,-0.11982185
2014-12-08,SPY,-0.006683,0.071575806
2014-12-09,SPY,-0.000678,0.11005832
2014-12-10,SPY,-0.016031,0.22398248
2014-12-11,SPY,0.005069,0.10394141
2014-12-12,SPY,-0.016161,-0.07987633
2014-12-15,SPY,-0.006869,-0.14036003
2014-12-16,SPY,-0.00802,-0.1686687
2014-12-17,SPY,0.019605,0.14279114
2014-12-18,SPY,0.024729,0.057949882
2014-12-19,SPY,0.004231,0.1378413
2014-12-22,SPY,0.0046,0.1741554
2014-12-23,SPY,0.00135,-0.018253997
2014-12-24,SPY,9.6e-05,-0.08247003
2014-12-25,SPY,0.0,0.049182422
2014-12-26,SPY,0.003225,-0.15374325
2014-12-29,SPY,0.001343,0.012259213
2014-12-30,SPY,-0.005366,0.23071675
2014-12-31,SPY,-0.009923,-0.081180476
2014-01-01,IWM,0.0,-0.040030204
2014-01-02,IWM,-0.010836,0.021657195
2014-01-03,IWM,0.005083,0.014785253
2014-01-06,IWM,-0.008109,-0.022257438
2014-01-07,IWM,0.008351,0.011050734
2014-01-08,IWM,0.001308,0.044089645
2014-01-09,IWM,0.000261,0.06344317
2014-01-10,IWM,0.005483,-0.0010973893
2014-01-13,IWM,-0.013677,-0.007848478
2014-01-14,IWM,0.012287,0.025507627
2014-01-15,IWM,0.007456,0.0634314
2014-01-16,IWM,0.001205,-0.03457181
2014-01-17,IWM,-0.003524,0.048704058
2014-01-20,IWM,0.0,0.033478003
2014-01-21,IWM,0.005952,0.009767874
2014-01-22,IWM,0.005059,0.0055673625
2014-01-23,IWM,-0.00674,0.010492742
2014-01-24,IWM,-0.025511,-0.017476214
2014-01-27,IWM,-0.014632,-0.08081268
2014-01-28,IWM,0.010556,-0.068239205
2014-01-29,IWM,-0.014429,0.049381625
2014-01-30,IWM,0.014918,0.050368536
2014-01-31,IWM,-0.007442,0.05239274
2014-02-03,IWM,-0.031295,-0.051305864
2014-02-04,IWM,0.007547,0.009773639
2014-02-05,IWM,-0.007491,-0.030935664
2014-02-06,IWM,0.007915,0.05962666
2014-02-07,IWM,0.011323,-0.046959203
2014-02-10,IWM,0.002619,0.018841134
2014-02-11,IWM,0.008916,-0.0507535
2014-02-12,IWM,0.003928,-0.019205844
2014-02-13,IWM,0.012715,-0.006786291
2014-02-14,IWM,0.001405,-0.06541864
2014-02-17,IWM,0.0,-0.019936843
2014-02-18,IWM,0.010433,-0.04204334
2014-02-19,IWM,-0.010239,-0.06336536
2014-02-20,IWM,0.010783,0.07347582
2014-02-21,IWM,0.003122,-0.024564127
2014-02-24,IWM,0.007349,-0.07461498
2014-02-25,IWM,0.00103,-0.032182846
2014-02-26,IWM,0.006173,-0.029944604
2014-02-27,IWM,0.005454,-0.021557331
2014-02-28,IWM,-0.003983,-0.050984416
2014-03-03,IWM,-0.005361,-0.02885795
2014-03-04,IWM,0.025152,-0.0064458847
2014-03-05,IWM,-0.000584,-0.049051978
2014-03-06,IWM,-0.000167,0.00804938
2014-03-07,IWM,-0.000334,-0.012186746
2014-03-10,IWM,-0.003342,-0.0072535733
2014-03-11,IWM,-0.010394,-0.018133728
2014-03-12,IWM,0.003049,0.007382895
2014-03-13,IWM,-0.011569,-0.024265317
2014-03-14,IWM,0.004186,-0.06143584
2014-03-17,IWM,0.004424,-0.019514559
2014-03-18,IWM,0.014569,0.0072182366
2014-03-19,IWM,-0.006512,0.0117468545
2014-03-20,IWM,0.001345,-0.046581984
2014-03-21,IWM,-0.004616,0.011809451
2014-03-24,IWM,-0.011382,-0.0041541327
2014-03-25,IWM,-0.000238,-0.029586118
2014-03-26,IWM,-0.019157,-0.013531021
2014-03-27,IWM,-0.002529,0.015893439
2014-03-28,IWM,-0.000962,-0.07195132
2014-03-31,IWM,0.017937,-0.012209368
2014-04-01,IWM,0.013151,-0.05208467
2014-04-02,IWM,0.004496,-0.048643474
2014-04-03,IWM,-0.010135,-0.07463123
2014-04-04,IWM,-0.023123,-0.019560099
2014-04-07,IWM,-0.014586,-0.016507989
2014-04-08,IWM,0.007002,-0.094096
2014-04-09,IWM,0.014435,-0.0635981
2014-04-10,IWM,-0.028555,0.04672711
2014-04-11,IWM,-0.013835,-0.08960543
2014-04-14,IWM,0.002808,-0.07263843
2014-04-15,IWM,0.003884,-0.044734985
2014-04-16,IWM,0.010886,-0.06042874
2014-04-17,IWM,0.004984,-0.07095743
2014-04-18,IWM,0.0,-0.06284116
2014-04-21,IWM,0.004694,-0.042117793
2014-04-22,IWM,0.010313,-0.04629005
2014-04-23,IWM,-0.006282,-0.018143266
2014-04-24,IWM,-0.002546,0.002747436
2014-04-25,IWM,-0.017604,-0.052757673
2014-04-28,IWM,-0.005824,-0.043522622
2014-04-29,IWM,0.002523,-0.08892744
2014-04-30,IWM,0.006652,-0.04035824
2014-05-01,IWM,-0.000357,-0.038944405
2014-05-02,IWM,0.000804,-0.035390314
2014-05-05,IWM,-0.00125,-0.07211114
2014-05-06,IWM,-0.016266,-0.06624295
2014-05-07,IWM,0.000627,-0.07907743
2014-05-08,IWM,-0.010069,-0.043254226
2014-05-09,IWM,0.009172,-0.04887272
2014-05-12,IWM,0.022721,-0.08752762
2014-05-13,IWM,-0.009775,0.0064855632
2014-05-14,IWM,-0.016243,0.021249935
2014-05-15,IWM,-0.006751,0.0251068
2014-05-16,IWM,0.006337,-0.043078255
2014-05-19,IWM,0.010769,0.011977193
2014-05-20,IWM,-0.01526,-0.017801581
2014-05-21,IWM,0.005135,-0.019458177
2014-05-22,IWM,0.0104,-0.03299016
2014-05-23,IWM,0.010925,-0.053621702
2014-05-26,IWM,0.0,-0.031540886
2014-05-27,IWM,0.014379,-0.06578124
2014-05-28,IWM,-0.005195,-0.008396895
2014-05-29,IWM,0.003363,0.014907565
2014-05-30,IWM,-0.004499,0.07327219
2014-06-02,IWM,-0.005405,0.018325225
2014-06-03,IWM,-0.002405,-0.066850595
2014-06-04,IWM,0.003929,-0.059331708
2014-06-05,IWM,0.020993,-0.048116516
2014-06-06,IWM,0.009584,-0.023226222
2014-06-09,IWM,0.008802,-0.07981079
2014-06-10,IWM,-0.001968,-0.023835797
2014-06-11,IWM,-0.004886,-0.057627954
2014-06-12,IWM,-0.006115,-0.059821635
2014-06-13,IWM,0.001733,-0.04534513
2014-06-16,IWM,0.004845,-0.060514405
2014-06-17,IWM,0.00706,-0.022301441
2014-06-18,IWM,0.006754,-0.05173502
2014-06-19,IWM,0.000849,-0.05326623
2014-06-20,IWM,0.003309,0.008268267
2014-06-23,IWM,-0.001945,-0.08014804
2014-06-24,IWM,-0.010676,0.004433757
2014-06-25,IWM,0.008479,-0.054157287
2014-06-26,IWM,-0.001698,-0.05564521
2014-06-27,IWM,0.00672,-0.063337326
2014-06-30,IWM,0.003972,-0.021784006
2014-07-01,IWM,0.010184,-0.059200723
2014-07-02,IWM,-0.003839,-0.021588648
2014-07-03,IWM,0.006045,-0.05614156
2014-07-04,IWM,0.0,-0.01763539
2014-07-07,IWM,-0.017109,-0.055978727
2014-07-08,IWM,-0.012142,-0.025513746
2014-07-09,IWM,0.001289,-0.06744278
2014-07-10,IWM,-0.010645,-0.01488248
2014-07-11,IWM,-0.001302,-0.043802727
2014-07-14,IWM,0.005126,-0.08828191
2014-07-15,IWM,-0.009854,-0.039240714
2014-07-16,IWM,-0.002706,-0.040878545
2014-07-17,IWM,-0.015406,-0.030205514
2014-07-18,IWM,0.015558,-0.0490209
2014-07-21,IWM,-0.004027,-0.0636528
2014-07-22,IWM,0.008438,-0.051397905
2014-07-23,IWM,0.001177,-0.03793038
2014-07-24,IWM,-0.001959,-0.05655673
2014-07-25,IWM,-0.009072,-0.07927667
2014-07-28,IWM,-0.005018,-0.013589136
2014-07-29,IWM,0.002743,-0.0025968354
2014-07-30,IWM,0.00397,-0.047583267
2014-07-31,IWM,-0.02285,-0.011322647
2014-08-01,IWM,-0.004586,-0.09349393
2014-08-04,IWM,0.008854,-0.07501862
2014-08-05,IWM,-0.002508,-0.0010758053
2014-08-06,IWM,0.003151,-0.049616262
2014-08-07,IWM,-0.004842,-0.03574956
2014-08-08,IWM,0.009713,0.033710007
2014-08-11,IWM,0.009531,-0.03597248
2014-08-12,IWM,-0.006882,-0.036371164
2014-08-13,IWM,0.007818,-0.054039903
2014-08-14,IWM,0.001499,0.0013251522
2014-08-15,IWM,-0.001936,-0.04808922
2014-08-18,IWM,0.014552,-0.056961525
2014-08-19,IWM,0.003477,-0.058819357
2014-08-20,IWM,-0.004245,-0.028752303
2014-08-21,IWM,0.002175,-0.063421644
2014-08-22,IWM,8.7e-05,-0.06567711
2014-08-25,IWM,0.004687,-0.03228709
2014-08-26,IWM,0.009071,-0.06640521
2014-08-27,IWM,-0.002483,-0.05387104
2014-08-28,IWM,-0.00515,-0.0694711
2014-08-29,IWM,0.005608,-0.049813077
2014-09-01,IWM,0.0,-0.04740122
2014-09-02,IWM,0.005491,-0.067978315
2014-09-03,IWM,-0.006314,-0.016247071
2014-09-04,IWM,-0.003864,-0.031959504
2014-09-05,IWM,0.003189,-0.03684057
2014-09-08,IWM,0.001547,-0.067336276
2014-09-09,IWM,-0.011839,8.372173e-05
2014-09-10,IWM,0.005904,0.008852378
2014-09-11,IWM,0.006473,-0.005671368
2014-09-12,IWM,-0.010634,0.01088689
2014-09-15,IWM,-0.010921,-0.07516551
2014-09-16,IWM,0.002804,-0.041754223
2014-09-17,IWM,0.002622,-0.018894145
2014-09-18,IWM,0.006101,-0.06097034
2014-09-19,IWM,-0.012648,-0.04903365
2014-09-22,IWM,-0.014039,-0.13013028
2014-09-23,IWM,-0.009344,-0.023040239
2014-09-24,IWM,0.009024,-0.06654392
2014-09-25,IWM,-0.016872,-0.106923334
2014-09-26,IWM,0.008989,-0.046599958
2014-09-29,IWM,-0.00081,0.031890515
2014-09-30,IWM,-0.015131,-0.07326188
2014-10-01,IWM,-0.014175,0.025885703
2014-10-02,IWM,0.009555,-0.061371516
2014-10-03,IWM,0.007535,-0.031418663
2014-10-06,IWM,-0.008573,-0.03201029
2014-10-07,IWM,-0.016466,0.017113773
2014-10-08,IWM,0.019173,-0.04176861
2014-10-09,IWM,-0.02698,-0.05101668
2014-10-10,IWM,-0.012166,-0.047557846
2014-10-13,IWM,-0.00401,-0.027031036
2014-10-14,IWM,0.011695,0.012942681
2014-10-15,IWM,0.010044,0.0113847535
2014-10-16,IWM,0.011257,-0.053676195
2014-10-17,IWM,-0.002968,-0.020376395
2014-10-20,IWM,0.011723,-0.03517756
2014-10-21,IWM,0.016461,-0.045537803
2014-10-22,IWM,-0.014295,0.007850871
2014-10-23,IWM,0.017715,-0.005917085
2014-10-24,IWM,0.001714,-0.024254935
2014-10-27,IWM,-0.00054,-0.041478574
2014-10-28,IWM,0.028466,-0.03550734
2014-10-29,IWM,-0.002365,-0.013434548
2014-10-30,IWM,0.008516,-0.03026333
2014-10-31,IWM,0.014712,-0.019265795
2014-11-03,IWM,-0.001716,-0.008750798
2014-11-04,IWM,-0.004641,-0.09129674
2014-11-05,IWM,0.001813,-0.048080634
2014-11-06,IWM,0.004309,-0.03470841
2014-11-07,IWM,0.001545,-0.015508942
2014-11-10,IWM,0.00497,-0.021466844
2014-11-11,IWM,0.000682,0.0037951237
2014-11-12,IWM,0.004516,-0.0142822405
2014-11-13,IWM,-0.008482,-0.012465829
2014-11-14,IWM,-0.001796,-0.010937328
2014-11-17,IWM,-0.008313,0.0049796863
2014-11-18,IWM,0.00579,-0.051118087
2014-11-19,IWM,-0.010654,0.011470015
2014-11-20,IWM,0.011203,-0.029366322
2014-11-21,IWM,0.001202,-0.018370232
2014-11-24,IWM,0.011923,0.016766747
2014-11-25,IWM,0.000763,-0.04765442
2014-11-26,IWM,0.003303,-0.010397775
2014-11-27,IWM,0.0,-0.038230356
2014-11-28,IWM,-0.014859,-0.026642738
2014-12-01,IWM,-0.015597,-0.020651376
2014-12-02,IWM,0.012014,-0.04051667
2014-12-03,IWM,0.009634,-0.023892658
2014-12-04,IWM,-0.004771,-0.026200356
2014-12-05,IWM,0.007534,-0.037283484
2014-12-08,IWM,-0.01249,-0.053681105
2014-12-09,IWM,0.016778,0.013428333
2014-12-10,IWM,-0.021241,0.0023799227
2014-12-11,IWM,0.003977,-0.0099646365
2014-12-12,IWM,-0.012143,-0.0017434703
2014-12-15,IWM,-0.010112,-0.023421794
2014-12-16,IWM,-0.001409,-0.014887377
2014-12-17,IWM,0.030867,-0.028924689
2014-12-18,IWM,0.014886,0.008407417
2014-12-19,IWM,0.002276,-0.025168514
2014-12-22,IWM,0.006812,0.032219473
2014-12-23,IWM,0.001253,-0.03700129
2014-12-24,IWM,0.002878,-0.04551129
2014-12-25,IWM,0.0,-0.020384105
2014-12-26,IWM,0.006513,0.011809507
2014-12-29,IWM,0.004231,0.029528152
2014-12-30,IWM,-0.005865,0.044911686
2014-12-31,IWM,-0.005983,-0.029322114
2014-01-01,EEM,0.0,0.010376753
2014-01-02,EEM,-0.038402,-0.12067233
2014-01-03,EEM,-0.001742,-0.1951083
2014-01-06,EEM,-0.009472,-0.039180033
2014-01-07,EEM,0.004278,-0.05991436
2014-01-08,EEM,-0.003257,-0.103358105
2014-01-09,EEM,-0.005279,-0.073317476
2014-01-10,EEM,0.01769,0.0074604442
2014-01-13,EEM,-0.01192,-0.024996016
2014-01-14,EEM,0.010807,-0.00071083213
2014-01-15,EEM,-0.000249,0.005284342
2014-01-16,EEM,-0.005471,-0.068624586
2014-01-17,EEM,-0.005001,-0.010014345
2014-01-20,EEM,0.0,-0.059652954
2014-01-21,EEM,-0.001508,-0.01435527
2014-01-22,EEM,0.01334,0.0009658825
2014-01-23,EEM,-0.02459,-0.02957812
2014-01-24,EEM,-0.026229,-0.034473892
2014-01-27,EEM,-0.003923,-0.03630063
2014-01-28,EEM,0.006301,-0.050595053
2014-01-29,EEM,-0.014349,-0.034222424
2014-01-30,EEM,0.009264,-0.05991615
2014-01-31,EEM,0.001574,-0.037643515
2014-02-03,EEM,-0.02828,-0.013806494
2014-02-04,EEM,0.02021,-0.06461722
2014-02-05,EEM,-0.003698,-0.03913455
2014-02-06,EEM,0.020944,-0.05227238
2014-02-07,EEM,0.005713,0.087065555
2014-02-10,EEM,-0.011103,-0.047861386
2014-02-11,EEM,0.021671,0.011977247
2014-02-12,EEM,0.000256,-0.034610268
2014-02-13,EEM,0.001022,-0.06900035
2014-02-14,EEM,0.012251,-0.02500024
2014-02-17,EEM,0.0,-0.057146877
2014-02-18,EEM,-0.009329,-0.035591878
2014-02-19,EEM,-0.006872,-0.05185315
2014-02-20,EEM,0.003588,-0.15208237
2014-02-21,EEM,0.006895,-0.03508217
2014-02-24,EEM,0.0,-0.090791814
2014-02-25,EEM,-0.011413,-0.060538042
2014-02-26,EEM,0.00077,-0.07404819
2014-02-27,EEM,0.01897,-0.110581644
2014-02-28,EEM,-0.006792,-0.072858185
2014-03-03,EEM,-0.017731,-0.07294006
2014-03-04,EEM,0.017019,-0.033129584
2014-03-05,EEM,0.000761,-0.08918107
2014-03-06,EEM,0.014188,-0.09344671
2014-03-07,EEM,-0.01274,0.022230607
2014-03-10,EEM,-0.006832,-0.0071432623
2014-03-11,EEM,-0.01121,0.031735484
2014-03-12,EEM,0.002061,-0.0047147865
2014-03-13,EEM,-0.018,-0.051631827
2014-03-14,EEM,0.005499,-0.016160328
2014-03-17,EEM,0.01224,-0.015036916
2014-03-18,EEM,0.013892,-0.04096564
2014-03-19,EEM,-0.021314,-0.013768015
2014-03-20,EEM,0.004408,-0.040809445
2014-03-21,EEM,0.006195,-0.030103702
2014-03-24,EEM,0.009749,-0.011596381
2014-03-25,EEM,0.011433,-0.036331005
2014-03-26,EEM,0.002261,-0.03967769
2014-03-27,EEM,0.013032,0.0077723
2014-03-28,EEM,0.007917,-0.01488712
2014-03-31,EEM,0.006627,-0.0392362
2014-04-01,EEM,0.011705,-0.015255967
2014-04-02,EEM,0.001928,-0.013355138
2014-04-03,EEM,-0.003849,-0.013933217
2014-04-04,EEM,-0.002656,-0.006365518
2014-04-07,EEM,0.004237,-0.031525448
2014-04-08,EEM,0.011694,0.006197292
2014-04-09,EEM,0.007626,-0.037604515
2014-04-10,EEM,-0.010643,-0.032657895
2014-04-11,EEM,0.0,-0.02019859
2014-04-14,EEM,-0.002128,-0.036354758
2014-04-15,EEM,-0.015117,0.025063789
2014-04-16,EEM,0.012649,-0.030712558
2014-04-17,EEM,0.009128,-0.02301119
2014-04-18,EEM,0.0,-0.020666445
2014-04-21,EEM,-0.006189,-0.01726947
2014-04-22,EEM,-0.002635,0.0001039131
2014-04-23,EEM,-0.007205,-0.015701352
2014-04-24,EEM,0.000968,-0.040615212
2014-04-25,EEM,-0.013533,-0.026882634
