date,ticker,returns,weights
2021-01-01,SPY,0.0,-0.18822342
2021-01-04,SPY,-0.013614,0.028885826
2021-01-05,SPY,0.006887,0.033286113
2021-01-06,SPY,0.005979,0.16263318
2021-01-07,SPY,0.014857,0.10098999
2021-01-08,SPY,0.005698,-0.15354253
2021-01-11,SPY,-0.006741,-0.06496961
2021-01-12,SPY,0.000211,0.06987947
2021-01-13,SPY,0.002693,-0.04566653
2021-01-14,SPY,-0.003502,-0.034574524
2021-01-15,SPY,-0.007293,-0.21328221
2021-01-18,SPY,0.0,-0.08551975
2021-01-19,SPY,0.007852,0.09748563
2021-01-20,SPY,0.013839,0.13588421
2021-01-21,SPY,0.000912,0.19090113
2021-01-22,SPY,-0.003539,-0.19506419
2021-01-25,SPY,0.003944,-0.24271621
2021-01-26,SPY,-0.001561,-0.3195665
2021-01-27,SPY,-0.02444,-0.15644035
2021-01-28,SPY,0.0086,-0.23718414
2021-01-29,SPY,-0.02002,0.183146
2021-02-01,SPY,0.016646,0.16918257
2021-02-02,SPY,0.01414,-0.1906303
2021-02-03,SPY,0.000786,0.1131472
2021-02-04,SPY,0.011366,-0.1793592
2021-02-05,SPY,0.003936,0.0879084
2021-02-08,SPY,0.007222,-0.090362005
2021-02-09,SPY,-0.000666,0.25517264
2021-02-10,SPY,-0.000436,0.09772661
2021-02-11,SPY,0.001615,-0.17083351
2021-02-12,SPY,0.00494,-0.11547999
2021-02-15,SPY,0.0,0.32108
2021-02-16,SPY,-0.000866,0.045131974
2021-02-17,SPY,0.000229,0.18622416
2021-02-18,SPY,-0.004256,-0.09315973
2021-02-19,SPY,-0.001766,0.13242428
2021-02-22,SPY,-0.007692,-0.043163214
2021-02-23,SPY,0.001214,0.13678229
2021-02-24,SPY,0.011019,-0.017246988
2021-02-25,SPY,-0.024096,0.15984434
2021-02-26,SPY,-0.005153,-0.23315163
2021-03-01,SPY,0.02424,0.13012546
2021-03-02,SPY,-0.007803,-0.029435005
2021-03-03,SPY,-0.013246,-0.32456934
2021-03-04,SPY,-0.012375,0.12761517
2021-03-05,SPY,0.018397,0.005846817
2021-03-08,SPY,-0.004979,-0.25121003
2021-03-09,SPY,0.014278,0.00066158734
2021-03-10,SPY,0.006225,0.019333199
2021-03-11,SPY,0.010139,0.18037309
2021-03-12,SPY,0.001347,-0.049605496
2021-03-15,SPY,0.005964,0.00027342996
2021-03-16,SPY,-0.001261,0.17951638
2021-03-17,SPY,0.00341,-0.0070129917
2021-03-18,SPY,-0.01455,-0.07260981
2021-03-19,SPY,-0.001845,0.19620216
2021-03-22,SPY,0.007985,0.057372663
2021-03-23,SPY,-0.007871,-0.121926196
2021-03-24,SPY,-0.005083,0.15151776
2021-03-25,SPY,0.005626,0.024198454
2021-03-26,SPY,0.016115,-0.1691715
2021-03-29,SPY,-0.000505,0.061140727
2021-03-30,SPY,-0.002653,-0.03590362
2021-03-31,SPY,0.004053,0.11625316
2021-04-01,SPY,0.010799,0.110162176
2021-04-02,SPY,0.0,0.09551426
2021-04-05,SPY,0.014353,-0.10288102
2021-04-06,SPY,-0.000591,0.07377076
2021-04-07,SPY,0.001157,-0.059268624
2021-04-08,SPY,0.004747,0.13309605
2021-04-09,SPY,0.00727,0.02643811
2021-04-12,SPY,0.000365,0.24818176
2021-04-13,SPY,0.002964,0.074261956
2021-04-14,SPY,-0.003415,-0.003992707
2021-04-15,SPY,0.010742,0.11038286
2021-04-16,SPY,0.003342,0.005834581
2021-04-19,SPY,-0.004913,0.021055695
2021-04-20,SPY,-0.007322,-0.045601506
2021-04-21,SPY,0.009462,0.02326345
2021-04-22,SPY,-0.009133,-0.06423744
2021-04-23,SPY,0.010842,0.081053145
2021-04-26,SPY,0.002088,-0.08058639
2021-04-27,SPY,-0.000216,0.095692426
2021-04-28,SPY,-0.000287,-0.028609684
2021-04-29,SPY,0.006373,-0.028012555
2021-04-30,SPY,-0.006571,-0.066131815
2021-05-03,SPY,0.002157,-0.059200093
2021-05-04,SPY,-0.006169,0.06501968
2021-05-05,SPY,0.000313,-0.12106795
2021-05-06,SPY,0.007986,0.1916272
2021-05-07,SPY,0.007278,-0.030320851
2021-05-10,SPY,-0.009902,0.06525663
2021-05-11,SPY,-0.008925,-0.028254721
2021-05-12,SPY,-0.021245,-0.084967926
2021-05-13,SPY,0.012013,0.16256242
2021-05-14,SPY,0.015355,-0.10292324
2021-05-17,SPY,-0.002545,0.13381714
2021-05-18,SPY,-0.008616,-3.6440833e-05
2021-05-19,SPY,-0.002622,0.11817006
2021-05-20,SPY,0.010758,-0.058366384
2021-05-21,SPY,-0.000819,-0.040770933
2021-05-24,SPY,0.010194,-0.08266314
2021-05-25,SPY,-0.002219,0.095133156
2021-05-26,SPY,0.001985,-0.03979063
2021-05-27,SPY,0.000525,-0.1613483
2021-05-28,SPY,0.001789,-0.10926682
2021-05-31,SPY,0.0,0.09516907
2021-06-01,SPY,-0.000881,0.1430793
2021-06-02,SPY,0.001573,-0.031926207
2021-06-03,SPY,-0.003711,-0.04244228
2021-06-04,SPY,0.009146,-0.07542093
2021-06-07,SPY,-0.00097,0.067722134
2021-06-08,SPY,0.000213,0.14618735
2021-06-09,SPY,-0.001492,0.1281523
2021-06-10,SPY,0.004648,-0.008396729
2021-06-11,SPY,0.001652,-0.08570896
2021-06-14,SPY,0.002239,-0.10778289
2021-06-15,SPY,-0.001834,0.05390977
2021-06-16,SPY,-0.005583,0.074191585
2021-06-17,SPY,-0.000332,0.10248871
2021-06-18,SPY,-0.013447,-0.1872774
2021-06-21,SPY,0.014316,-0.20814244
2021-06-22,SPY,0.005346,-0.09165392
2021-06-23,SPY,-0.001205,-0.10465071
2021-06-24,SPY,0.005916,0.04283286
2021-06-25,SPY,0.003552,-0.14731239
2021-06-28,SPY,0.002016,-0.11555824
2021-06-29,SPY,0.000538,-0.045851335
2021-06-30,SPY,0.000842,-0.16790715
2021-07-01,SPY,0.005537,0.15811509
2021-07-02,SPY,0.007644,0.21912198
2021-07-05,SPY,0.0,0.018894287
2021-07-06,SPY,-0.001821,0.06891712
2021-07-07,SPY,0.003534,0.070427954
2021-07-08,SPY,-0.008148,0.14992186
2021-07-09,SPY,0.010675,0.07977859
2021-07-12,SPY,0.003582,0.17189384
2021-07-13,SPY,-0.003409,-0.07101937
2021-07-14,SPY,0.001492,0.23345488
2021-07-15,SPY,-0.003416,-0.03799893
2021-07-16,SPY,-0.007844,-0.106487475
2021-07-19,SPY,-0.014768,-0.2561183
2021-07-20,SPY,0.01433,0.11676284
2021-07-21,SPY,0.008096,-0.061494056
2021-07-22,SPY,0.002094,0.084066585
2021-07-23,SPY,0.010288,-0.11178926
2021-07-26,SPY,0.002455,-0.06984938
2021-07-27,SPY,-0.004558,0.032824367
2021-07-28,SPY,-0.00041,0.12741387
2021-07-29,SPY,0.004147,-0.08231244
2021-07-30,SPY,-0.004856,-0.06463384
2021-08-02,SPY,-0.002098,0.15363754
2021-08-03,SPY,0.008135,0.09290743
2021-08-04,SPY,-0.004919,0.10926205
2021-08-05,SPY,0.006333,0.08912324
2021-08-06,SPY,0.001652,-0.18978783
2021-08-09,SPY,-0.000814,-0.013126846
2021-08-10,SPY,0.001244,0.009459473
2021-08-11,SPY,0.002485,0.033495203
2021-08-12,SPY,0.002997,-0.0070810844
2021-08-13,SPY,0.00182,0.095006615
2021-08-16,SPY,0.002355,0.08546334
2021-08-17,SPY,-0.006555,0.20075336
2021-08-18,SPY,-0.010945,0.14690442
2021-08-19,SPY,0.001548,-0.17692244
2021-08-20,SPY,0.007957,0.14101641
2021-08-23,SPY,0.008797,0.07061711
2021-08-24,SPY,0.001587,0.07727036
2021-08-25,SPY,0.002098,0.27322277
2021-08-26,SPY,-0.005903,-0.12708947
2021-08-27,SPY,0.008941,-0.12566209
2021-08-30,SPY,0.004398,0.14443518
2021-08-31,SPY,-0.001482,0.12464467
2021-09-01,SPY,0.000531,0.047169518
2021-09-02,SPY,0.003077,0.03184943
2021-09-03,SPY,-0.000243,-0.023435099
2021-09-06,SPY,0.0,0.108481295
2021-09-07,SPY,-0.003576,-0.07650152
2021-09-08,SPY,-0.001218,0.12578458
2021-09-09,SPY,-0.00428,0.13377996
2021-09-10,SPY,-0.007885,0.032082777
2021-09-13,SPY,0.002559,-0.10956756
2021-09-14,SPY,-0.005397,0.06481169
2021-09-15,SPY,0.008353,-0.052455634
2021-09-16,SPY,-0.001585,0.057727236
2021-09-17,SPY,-0.00971,0.069624014
2021-09-20,SPY,-0.016674,0.06954654
2021-09-21,SPY,-0.000945,0.03215316
2021-09-22,SPY,0.009755,-0.017438537
2021-09-23,SPY,0.01215,-0.13017026
