date,ticker,returns,weights
2021-01-04,APH,-0.01735552,0.0014388489
2021-01-05,APH,0.01712616,0.0014388489
2021-01-06,APH,0.02455455,0.0014388489
2021-01-01,ARE,0.0,0.0014388489
2021-01-04,ARE,-0.04270112,0.0014388489
2021-01-05,ARE,-0.0010546052,0.0014388489
2021-01-06,ARE,-0.04398025,0.0014388489
2021-01-01,ARW,0.0,0.0014388489
2021-01-04,ARW,0.0032834013,0.0014388489
2021-01-05,ARW,0.029075338,0.0014388489
2021-01-06,ARW,0.028543942,0.0014388489
2021-01-01,ASA,0.0,0.0014388489
2021-01-04,ASA,0.05731082,0.0014388489
2021-01-05,ASA,0.0038784794,0.0014388489
2021-01-06,ASA,0.003434954,0.0014388489
2021-01-01,ASG,0.0,0.0014388489
2021-01-04,ASG,-0.017220598,0.0014388489
2021-01-05,ASG,0.013555353,0.0014388489
2021-01-06,ASG,-0.004907985,0.0014388489
2021-01-01,ASGN,0.0,0.0014388489
2021-01-04,ASGN,-0.0362036,0.0014388489
2021-01-05,ASGN,0.022825878,0.0014388489
2021-01-06,ASGN,0.058552735,0.0014388489
2021-01-01,ASH,0.0,0.0014388489
2021-01-04,ASH,-0.001263424,0.0014388489
2021-01-05,ASH,0.039658234,0.0014388489
2021-01-06,ASH,0.037560303,0.0014388489
2021-01-01,ATI,0.0,0.0014388489
2021-01-04,ATI,-0.048253637,0.0014388489
2021-01-05,ATI,0.07531411,0.0014388489
2021-01-06,ATI,0.08080138,0.0014388489
2021-01-01,ATO,0.0,0.0014388489
2021-01-04,ATO,-0.014779114,0.0014388489
2021-01-05,ATO,-0.015216753,0.0014388489
2021-01-06,ATO,0.01180778,0.0014388489
2021-01-01,ATR,0.0,0.0014388489
2021-01-04,ATR,-0.021337884,0.0014388489
2021-01-05,ATR,-0.0022413158,0.0014388489
2021-01-06,ATR,0.029624155,0.0014388489
2021-01-01,AU,0.0,0.0014388489
2021-01-04,AU,0.11945175,0.0014388489
2021-01-05,AU,-0.025428466,0.0014388489
2021-01-06,AU,-0.01827462,0.0014388489
2021-01-01,AVA,0.0,0.0014388489
2021-01-04,AVA,-0.016832454,0.0014388489
2021-01-05,AVA,-0.016605312,0.0014388489
2021-01-06,AVA,0.05950268,0.0014388489
2021-01-01,AVB,0.0,0.0014388489
2021-01-04,AVB,-0.031083308,0.0014388489
2021-01-05,AVB,-0.0028976484,0.0014388489
2021-01-06,AVB,0.026473006,0.0014388489
2021-01-01,AVT,0.0,0.0014388489
2021-01-04,AVT,0.007378013,0.0014388489
2021-01-05,AVT,0.021812946,0.0014388489
2021-01-06,AVT,0.027286822,0.0014388489
2021-01-01,AVY,0.0,0.0014388489
2021-01-04,AVY,-0.020912198,0.0014388489
2021-01-05,AVY,0.0021701914,0.0014388489
2021-01-06,AVY,0.037518904,0.0014388489
2021-01-01,AWF,0.0,0.0014388489
2021-01-04,AWF,0.003392709,0.0014388489
2021-01-05,AWF,-0.002543452,0.0014388489
2021-01-06,AWF,0.002543452,0.0014388489
2021-01-01,AWR,0.0,0.0014388489
2021-01-04,AWR,-0.016741037,0.0014388489
2021-01-05,AWR,0.003829466,0.0014388489
2021-01-06,AWR,0.0409392,0.0014388489
2021-01-01,AXL,0.0,0.0014388489
2021-01-04,AXL,-0.026733061,0.0014388489
2021-01-05,AXL,0.01345586,0.0014388489
2021-01-06,AXL,0.052082777,0.0014388489
2021-01-01,AXP,0.0,0.0014388489
2021-01-04,AXP,-0.024022916,0.0014388489
2021-01-05,AXP,0.0053229816,0.0014388489
2021-01-06,AXP,0.03632551,0.0014388489
2021-01-01,AZN,0.0,0.0014388489
2021-01-04,AZN,0.010546312,0.0014388489
2021-01-05,AZN,0.003556613,0.0014388489
2021-01-06,AZN,0.0041334573,0.0014388489
2021-01-01,AZO,0.0,0.0014388489
2021-01-04,AZO,-0.004260582,0.0014388489
2021-01-05,AZO,-4.239331e-05,0.0014388489
2021-01-06,AZO,0.04095921,0.0014388489
2021-01-01,B,0.0,0.0014388489
2021-01-04,B,-0.04148803,0.0014388489
2021-01-05,B,0.0283822,0.0014388489
2021-01-06,B,0.071534775,0.0014388489
2021-01-01,BA,0.0,0.0014388489
2021-01-04,BA,-0.054430634,0.0014388489
2021-01-05,BA,0.04301375,0.0014388489
2021-01-06,BA,-0.0028391634,0.0014388489
2021-01-01,BAC,0.0,0.0014388489
2021-01-04,BAC,-0.009280809,0.0014388489
2021-01-05,BAC,0.007629826,0.0014388489
2021-01-06,BAC,0.06058574,0.0014388489
2021-01-01,BAX,0.0,0.0014388489
2021-01-04,BAX,-0.0014966328,0.0014388489
2021-01-05,BAX,0.013636012,0.0014388489
2021-01-06,BAX,-0.0034533828,0.0014388489
2021-01-01,BBY,0.0,0.0014388489
2021-01-04,BBY,0.0069902423,0.0014388489
2021-01-05,BBY,0.005062297,0.0014388489
2021-01-06,BBY,0.04746916,0.0014388489
2021-01-01,BC,0.0,0.0014388489
2021-01-04,BC,0.0036658852,0.0014388489
2021-01-05,BC,0.027836848,0.0014388489
2021-01-06,BC,0.039377127,0.0014388489
2021-01-01,BCE,0.0,0.0014388489
2021-01-04,BCE,0.004662013,0.0014388489
2021-01-05,BCE,0.024806049,0.0014388489
2021-01-06,BCE,-0.0011349451,0.0014388489
2021-01-01,BCS,0.0,0.0014388489
2021-01-04,BCS,-0.038269978,0.0014388489
2021-01-05,BCS,0.01548418,0.0014388489
2021-01-06,BCS,0.07639181,0.0014388489
2021-01-01,BDN,0.0,0.0014388489
2021-01-04,BDN,-0.035901293,0.0014388489
2021-01-05,BDN,-0.019332765,0.0014388489
2021-01-06,BDN,0.029722467,0.0014388489
2021-01-01,BDX,0.0,0.0014388489
2021-01-04,BDX,0.0019164743,0.0014388489
2021-01-05,BDX,0.0013154488,0.0014388489
2021-01-06,BDX,0.010343485,0.0014388489
2021-01-01,BEN,0.0,0.0014388489
2021-01-04,BEN,-0.026354657,0.0014388489
2021-01-05,BEN,-0.0024681215,0.0014388489
2021-01-06,BEN,0.050201263,0.0014388489
2021-01-01,BF,0.0,0.0014388489
2021-01-04,BF,-0.017782763,0.0014388489
2021-01-05,BF,-0.0016674153,0.0014388489
2021-01-06,BF,-0.0045030634,0.0014388489
2021-01-01,BFS,0.0,0.0014388489
2021-01-04,BFS,-0.013986242,0.0014388489
2021-01-05,BFS,0.0082882205,0.0014388489
2021-01-06,BFS,0.051356785,0.0014388489
2021-01-01,BHE,0.0,0.0014388489
2021-01-04,BHE,-0.005196745,0.0014388489
2021-01-05,BHE,0.025717802,0.0014388489
2021-01-06,BHE,0.05160155,0.0014388489
2021-01-01,BHP,0.0,0.0014388489
2021-01-04,BHP,0.030298498,0.0014388489
2021-01-05,BHP,0.031423848,0.0014388489
2021-01-06,BHP,0.031303454,0.0014388489
2021-01-01,BIO,0.0,0.0014388489
2021-01-04,BIO,-0.013262135,0.0014388489
2021-01-05,BIO,0.015301431,0.0014388489
2021-01-06,BIO,0.046935484,0.0014388489
2021-01-01,BK,0.0,0.0014388489
2021-01-04,BK,-0.017830022,0.0014388489
2021-01-05,BK,0.011210612,0.0014388489
2021-01-06,BK,0.06541278,0.0014388489
2021-01-01,BKE,0.0,0.0014388489
2021-01-04,BKE,-0.01831743,0.0014388489
2021-01-05,BKE,0.05000191,0.0014388489
2021-01-06,BKE,0.07384725,0.0014388489
2021-01-01,BKH,0.0,0.0014388489
2021-01-04,BKH,-0.02321283,0.0014388489
2021-01-05,BKH,-0.008194711,0.0014388489
2021-01-06,BKH,0.03854232,0.0014388489
2021-01-01,BKN,0.0,0.0014388489
2021-01-04,BKN,-0.010532573,0.0014388489
2021-01-05,BKN,0.003523198,0.0014388489
2021-01-06,BKN,-0.007649346,0.0014388489
2021-01-01,BKT,0.0,0.0014388489
2021-01-04,BKT,0.0016460909,0.0014388489
2021-01-05,BKT,0.0,0.0014388489
2021-01-06,BKT,-0.004946424,0.0014388489
2021-01-01,BLK,0.0,0.0014388489
2021-01-04,BLK,-0.014968541,0.0014388489
2021-01-05,BLK,0.0052757384,0.0014388489
2021-01-06,BLK,0.028121118,0.0014388489
2021-01-01,BLL,0.0,0.0014388489
2021-01-04,BLL,-0.037393663,0.0014388489
2021-01-05,BLL,0.009535497,0.0014388489
2021-01-06,BLL,0.011520233,0.0014388489
2021-01-01,BMO,0.0,0.0014388489
2021-01-04,BMO,-0.012973441,0.0014388489
2021-01-05,BMO,0.014550521,0.0014388489
2021-01-06,BMO,0.017701881,0.0014388489
2021-01-01,BMY,0.0,0.0014388489
2021-01-04,BMY,-0.01053409,0.0014388489
2021-01-05,BMY,0.0027658034,0.0014388489
2021-01-06,BMY,0.0024340784,0.0014388489
2021-01-01,BOH,0.0,0.0014388489
2021-01-04,BOH,0.009611712,0.0014388489
2021-01-05,BOH,-0.003885512,0.0014388489
2021-01-06,BOH,0.05122192,0.0014388489
2021-01-01,BPT,0.0,0.0014388489
2021-01-04,BPT,0.11871631,0.0014388489
2021-01-05,BPT,0.0719735,0.0014388489
2021-01-06,BPT,0.0,0.0014388489
2021-01-01,BRC,0.0,0.0014388489
2021-01-04,BRC,-0.023755906,0.0014388489
2021-01-05,BRC,0.021291684,0.0014388489
2021-01-06,BRC,0.021776719,0.0014388489
2021-01-01,BRK,0.0,0.0014388489
2021-01-04,BRK,-0.014859502,0.0014388489
2021-01-05,BRK,-0.0042990064,0.0014388489
2021-01-06,BRK,0.012234172,0.0014388489
2021-01-01,BRO,0.0,0.0014388489
2021-01-04,BRO,-0.022611884,0.0014388489
2021-01-05,BRO,-0.0006474588,0.0014388489
2021-01-06,BRO,0.019455452,0.0014388489
2021-01-01,BSX,0.0,0.0014388489
2021-01-04,BSX,-0.01909634,0.0014388489
2021-01-05,BSX,0.027130736,0.0014388489
2021-01-06,BSX,0.014246817,0.0014388489
2021-01-01,BTI,0.0,0.0014388489
2021-01-04,BTI,0.0055858637,0.0014388489
2021-01-05,BTI,0.013698844,0.0014388489
2021-01-06,BTI,-0.004983617,0.0014388489
2021-01-01,BTO,0.0,0.0014388489
2021-01-04,BTO,-0.031461764,0.0014388489
2021-01-05,BTO,0.0050873435,0.0014388489
2021-01-06,BTO,0.06356545,0.0014388489
2021-01-01,BWA,0.0,0.0014388489
2021-01-04,BWA,-0.015124148,0.0014388489
2021-01-05,BWA,0.023371616,0.0014388489
2021-01-06,BWA,0.03058497,0.0014388489
2021-01-01,BXP,0.0,0.0014388489
2021-01-04,BXP,-0.040037718,0.0014388489
2021-01-05,BXP,-0.008070355,0.0014388489
2021-01-06,BXP,0.014655102,0.0014388489
2021-01-01,BXS,0.0,0.0014388489
2021-01-04,BXS,0.005451585,0.0014388489
2021-01-05,BXS,0.0032567426,0.0014388489
2021-01-06,BXS,0.07446918,0.0014388489
2021-01-01,BYD,0.0,0.0014388489
2021-01-04,BYD,-0.01881523,0.0014388489
2021-01-05,BYD,0.02090996,0.0014388489
2021-01-06,BYD,0.055180173,0.0014388489
2021-01-01,CAG,0.0,0.0014388489
2021-01-04,CAG,-0.0074740835,0.0014388489
2021-01-05,CAG,-0.012019712,0.0014388489
2021-01-06,CAG,0.0047692615,0.0014388489
2021-01-01,CAH,0.0,0.0014388489
2021-01-04,CAH,-0.011832235,0.0014388489
2021-01-05,CAH,0.0035832194,0.0014388489
2021-01-06,CAH,0.035869993,0.0014388489
2021-01-01,CAT,0.0,0.0014388489
2021-01-04,CAT,0.0007138974,0.0014388489
2021-01-05,CAT,0.00814685,0.0014388489
2021-01-06,CAT,0.05415893,0.0014388489
2021-01-01,CB,0.0,0.0014388489
2021-01-04,CB,-0.027599314,0.0014388489
2021-01-05,CB,0.00080118835,0.0014388489
2021-01-06,CB,0.046483546,0.0014388489
2021-01-01,CBT,0.0,0.0014388489
2021-01-04,CBT,-0.010752792,0.0014388489
2021-01-05,CBT,0.030826258,0.0014388489
2021-01-06,CBT,0.049632166,0.0014388489
2021-01-01,CCK,0.0,0.0014388489
2021-01-04,CCK,-0.029677572,0.0014388489
2021-01-05,CCK,0.0017461871,0.0014388489
2021-01-06,CCK,0.028430263,0.0014388489
2021-01-01,CCL,0.0,0.0014388489
2021-01-04,CCL,-0.060913213,0.0014388489
2021-01-05,CCL,0.010737048,0.0014388489
2021-01-06,CCL,-0.009756175,0.0014388489
2021-01-01,CDE,0.0,0.0014388489
2021-01-04,CDE,0.045333542,0.0014388489
2021-01-05,CDE,0.0137553755,0.0014388489
2021-01-06,CDE,0.008163311,0.0014388489
2021-01-01,CFR,0.0,0.0014388489
2021-01-04,CFR,0.004346838,0.0014388489
2021-01-05,CFR,0.0104463305,0.0014388489
2021-01-06,CFR,0.05643649,0.0014388489
2021-01-01,CHD,0.0,0.0014388489
2021-01-04,CHD,-0.007248493,0.0014388489
2021-01-05,CHD,-0.009047736,0.0014388489
2021-01-06,CHD,0.0015136523,0.0014388489
2021-01-01,CHH,0.0,0.0014388489
2021-01-04,CHH,-0.021498058,0.0014388489
2021-01-05,CHH,0.0135021545,0.0014388489
2021-01-06,CHH,0.028949758,0.0014388489
2021-01-01,CHL,0.0,0.0014388489
2021-01-04,CHL,-0.06066842,0.0014388489
2021-01-05,CHL,0.088654354,0.0014388489
2021-01-06,CHL,-0.056056704,0.0014388489
2021-01-01,CHN,0.0,0.0014388489
2021-01-04,CHN,0.010622651,0.0014388489
2021-01-05,CHN,0.011196396,0.0014388489
2021-01-06,CHN,0.010564079,0.0014388489
2021-01-01,CI,0.0,0.0014388489
2021-01-04,CI,-0.011887021,0.0014388489
2021-01-05,CI,-0.011194104,0.0014388489
2021-01-06,CI,0.02906759,0.0014388489
2021-01-01,CIA,0.0,0.0014388489
2021-01-04,CIA,-0.024736244,0.0014388489
2021-01-05,CIA,0.007130155,0.0014388489
2021-01-06,CIA,0.066977814,0.0014388489
2021-01-01,CIEN,0.0,0.0014388489
2021-01-04,CIEN,-0.03210888,0.0014388489
2021-01-05,CIEN,0.00058599474,0.0014388489
2021-01-06,CIEN,0.004675637,0.0014388489
2021-01-01,CIF,0.0,0.0014388489
2021-01-04,CIF,0.0,0.0014388489
2021-01-05,CIF,0.011741818,0.0014388489
2021-01-06,CIF,0.0038835001,0.0014388489
2021-01-01,CIK,0.0,0.0014388489
2021-01-04,CIK,-0.012779727,0.0014388489
2021-01-05,CIK,0.0064102784,0.0014388489
2021-01-06,CIK,0.0031897954,0.0014388489
2021-01-01,CKH,0.0,0.0014388489
2021-01-04,CKH,-0.0004826255,0.0014388489
2021-01-05,CKH,0.0,0.0014388489
2021-01-06,CKH,0.0012061272,0.0014388489
2021-01-01,CL,0.0,0.0014388489
2021-01-04,CL,-0.013895654,0.0014388489
2021-01-05,CL,0.002250519,0.0014388489
2021-01-06,CL,-0.027224803,0.0014388489
2021-01-01,CLB,0.0,0.0014388489
2021-01-04,CLB,0.04318811,0.0014388489
2021-01-05,CLB,0.094390154,0.0014388489
2021-01-06,CLB,0.04058528,0.0014388489
2021-01-01,CLF,0.0,0.0014388489
2021-01-04,CLF,-0.009661911,0.0014388489
2021-01-05,CLF,0.08504458,0.0014388489
2021-01-06,CLF,0.10395826,0.0014388489
2021-01-01,CLI,0.0,0.0014388489
2021-01-04,CLI,-0.040955763,0.0014388489
2021-01-05,CLI,-0.0075535397,0.0014388489
2021-01-06,CLI,0.03720975,0.0014388489
2021-01-01,CLS,0.0,0.0014388489
2021-01-04,CLS,-0.0200257,0.0014388489
2021-01-05,CLS,0.016301302,0.0014388489
2021-01-06,CLS,0.01970507,0.0014388489
2021-01-01,CLX,0.0,0.0014388489
2021-01-04,CLX,-0.0073566292,0.0014388489
2021-01-05,CLX,-0.0021476347,0.0014388489
2021-01-06,CLX,-0.013084531,0.0014388489
2021-01-01,CMA,0.0,0.0014388489
2021-01-04,CMA,-0.00646554,0.0014388489
2021-01-05,CMA,0.023153305,0.0014388489
2021-01-06,CMA,0.07852476,0.0014388489
2021-01-01,CMC,0.0,0.0014388489
2021-01-04,CMC,-0.004391322,0.0014388489
2021-01-05,CMC,0.034602202,0.0014388489
2021-01-06,CMC,0.10398971,0.0014388489
2021-01-01,CMO,0.0,0.0014388489
2021-01-04,CMO,-0.036813974,0.0014388489
2021-01-05,CMO,0.0035650663,0.0014388489
2021-01-06,CMO,0.02460581,0.0014388489
2021-01-01,CMS,0.0,0.0014388489
2021-01-04,CMS,-0.02321444,0.0014388489
2021-01-05,CMS,-0.017942255,0.0014388489
2021-01-06,CMS,0.019953316,0.0014388489
2021-01-01,CMU,0.0,0.0014388489
2021-01-04,CMU,0.0022701486,0.0014388489
2021-01-05,CMU,0.006779687,0.0014388489
2021-01-06,CMU,0.0,0.0014388489
2021-01-01,CNA,0.0,0.0014388489
2021-01-04,CNA,-0.024423141,0.0014388489
2021-01-05,CNA,0.006031223,0.0014388489
2021-01-06,CNA,0.053695634,0.0014388489
2021-01-01,CNI,0.0,0.0014388489
2021-01-04,CNI,-0.0024609228,0.0014388489
2021-01-05,CNI,0.013325674,0.0014388489
2021-01-06,CNI,0.017141746,0.0014388489
2021-01-01,CNX,0.0,0.0014388489
2021-01-04,CNX,0.025595548,0.0014388489
2021-01-05,CNX,0.021429392,0.0014388489
2021-01-06,CNX,0.048285242,0.0014388489
2021-01-01,COF,0.0,0.0014388489
2021-01-04,COF,-0.010270058,0.0014388489
2021-01-05,COF,0.023235716,0.0014388489
2021-01-06,COF,0.069804735,0.0014388489
2021-01-01,COG,0.0,0.0014388489
2021-01-04,COG,0.019465335,0.0014388489
2021-01-05,COG,0.0095924,0.0014388489
2021-01-06,COG,0.018327441,0.0014388489
2021-01-01,COHU,0.0,0.0014388489
2021-01-04,COHU,0.041806318,0.0014388489
2021-01-05,COHU,0.04157529,0.0014388489
2021-01-06,COHU,0.015541257,0.0014388489
2021-01-01,COO,0.0,0.0014388489
2021-01-04,COO,-0.01682018,0.0014388489
2021-01-05,COO,0.011715215,0.0014388489
2021-01-06,COO,0.013300919,0.0014388489
2021-01-01,CP,0.0,0.0014388489
2021-01-04,CP,-0.005379496,0.0014388489
2021-01-05,CP,0.023218196,0.0014388489
2021-01-06,CP,0.020861574,0.0014388489
2021-01-01,CPB,0.0,0.0014388489
2021-01-04,CPB,0.0037159414,0.0014388489
2021-01-05,CPB,0.007595233,0.0014388489
2021-01-06,CPB,-0.020453146,0.0014388489
2021-01-01,CPE,0.0,0.0014388489
2021-01-04,CPE,0.0022770409,0.0014388489
2021-01-05,CPE,0.09192725,0.0014388489
2021-01-06,CPE,-0.01252626,0.0014388489
2021-01-01,CPK,0.0,0.0014388489
2021-01-04,CPK,-0.02394204,0.0014388489
2021-01-05,CPK,-0.020173732,0.0014388489
2021-01-06,CPK,0.026965572,0.0014388489
2021-01-01,CPT,0.0,0.0014388489
2021-01-04,CPT,-0.03690155,0.0014388489
2021-01-05,CPT,-0.007923311,0.0014388489
2021-01-06,CPT,0.02583055,0.0014388489
2021-01-01,CR,0.0,0.0014388489
2021-01-04,CR,-0.019635245,0.0014388489
2021-01-05,CR,0.032938074,0.0014388489
2021-01-06,CR,0.058244932,0.0014388489
2021-01-01,CRD,0.0,0.0014388489
2021-01-04,CRD,-0.03862549,0.0014388489
2021-01-05,CRD,0.019499226,0.0014388489
2021-01-06,CRD,0.07568309,0.0014388489
2021-01-01,CRK,0.0,0.0014388489
2021-01-04,CRK,0.03595893,0.0014388489
2021-01-05,CRK,0.059975144,0.0014388489
2021-01-06,CRK,0.040738832,0.0014388489
2021-01-01,CRS,0.0,0.0014388489
2021-01-04,CRS,-0.03601158,0.0014388489
2021-01-05,CRS,0.09986305,0.0014388489
2021-01-06,CRS,0.084888205,0.0014388489
2021-01-01,CRY,0.0,0.0014388489
2021-01-04,CRY,-0.0072263866,0.0014388489
2021-01-05,CRY,0.0059549306,0.0014388489
2021-01-06,CRY,0.029254071,0.0014388489
2021-01-01,CSL,0.0,0.0014388489
2021-01-04,CSL,-0.014511236,0.0014388489
2021-01-05,CSL,-0.016902788,0.0014388489
2021-01-06,CSL,0.02434601,0.0014388489
2021-01-01,CSX,0.0,0.0014388489
2021-01-04,CSX,-0.030885302,0.0014388489
2021-01-05,CSX,0.016791966,0.0014388489
2021-01-06,CSX,0.026250543,0.0014388489
2021-01-01,CTB,0.0,0.0014388489
2021-01-04,CTB,-0.034412537,0.0014388489
2021-01-05,CTB,0.031445175,0.0014388489
2021-01-06,CTB,0.010837545,0.0014388489
2021-01-01,CTS,0.0,0.0014388489
2021-01-04,CTS,-0.019115418,0.0014388489
2021-01-05,CTS,0.023185192,0.0014388489
2021-01-06,CTS,0.054754082,0.0014388489
2021-01-01,CUB,0.0,0.0014388489
2021-01-04,CUB,-0.01953187,0.0014388489
2021-01-05,CUB,0.028837249,0.0014388489
2021-01-06,CUB,0.020234646,0.0014388489
2021-01-01,CUZ,0.0,0.0014388489
2021-01-04,CUZ,-0.026619842,0.0014388489
2021-01-05,CUZ,0.0,0.0014388489
2021-01-06,CUZ,0.0073305154,0.0014388489
2021-01-01,CVS,0.0,0.0014388489
2021-01-04,CVS,0.024442608,0.0014388489
2021-01-05,CVS,0.0066927983,0.0014388489
2021-01-06,CVS,0.029368633,0.0014388489
2021-01-01,CW,0.0,0.0014388489
2021-01-04,CW,-0.044193953,0.0014388489
2021-01-05,CW,0.029213373,0.0014388489
2021-01-06,CW,0.041024383,0.0014388489
2021-01-01,CWT,0.0,0.0014388489
2021-01-04,CWT,-0.0107928105,0.0014388489
2021-01-05,CWT,0.0048525664,0.0014388489
2021-01-06,CWT,0.058574487,0.0014388489
2021-01-01,CX,0.0,0.0014388489
2021-01-04,CX,-0.001936109,0.0014388489
2021-01-05,CX,0.034289073,0.0014388489
2021-01-06,CX,0.08950514,0.0014388489
2021-01-01,CXE,0.0,0.0014388489
2021-01-04,CXE,-0.017910926,0.0014388489
2021-01-05,CXE,0.008000042,0.0014388489
2021-01-06,CXE,-0.0019940187,0.0014388489
