date,ticker,returns,weights
2017-12-11,MUH,0.001191,0.20073524
2017-12-12,MUH,-0.002683,0.35793385
2017-12-13,MUH,0.0,0.49937668
2017-12-14,MUH,-0.001345,-0.84319955
2017-12-15,MUH,-0.00202,-0.9872288
2017-12-18,MUH,-0.009447,-0.69737375
2017-12-19,MUH,-0.002044,0.69909537
2017-12-20,MUH,-0.008532,0.7059925
2017-12-21,MUH,0.005852,0.32676458
2017-12-22,MUH,0.004791,0.2132568
2017-12-25,MUH,0.0,0.5905736
2017-12-26,MUH,0.0,0.826024
2017-12-27,MUH,0.00545,0.5372589
2017-12-28,MUH,0.0,0.009681135
2017-12-29,MUH,0.001355,0.23573436
2017-11-27,UDR,-0.004285,0.67808527
2017-11-28,UDR,-0.001772,0.72067493
2017-11-29,UDR,-0.001775,-0.5266316
2017-11-30,UDR,-0.000762,0.722119
2017-12-01,UDR,-0.002797,-0.8446864
2017-12-04,UDR,0.001785,0.12217585
2017-12-05,UDR,-0.012471,-0.3062873
2017-12-06,UDR,0.001804,-0.10907182
2017-12-07,UDR,-0.001029,0.8011799
2017-12-08,UDR,0.005151,0.8669918
2017-12-11,UDR,0.005124,0.937499
2017-12-12,UDR,0.003569,-0.69622296
2017-12-13,UDR,-0.008636,0.9700015
2017-12-14,UDR,0.001793,-0.15982042
2017-12-15,UDR,0.00665,0.11654671
2017-12-18,UDR,0.000254,0.35620198
2017-12-19,UDR,-0.031242,0.73273265
2017-12-20,UDR,-0.002884,0.06837403
2017-12-21,UDR,-0.009203,0.25029922
2017-12-22,UDR,0.012739,0.64379156
2017-12-25,UDR,0.0,-0.9442389
2017-12-26,UDR,0.004455,-0.17290442
2017-12-27,UDR,0.000783,0.7232181
2017-12-28,UDR,0.006778,0.5131364
2017-12-29,UDR,-0.002589,-0.9479581
2017-11-27,RRC,0.01612,-0.96209276
2017-11-28,RRC,0.018697,0.94339275
2017-11-29,RRC,0.001112,0.7618684
2017-11-30,RRC,0.001111,-0.54571575
2017-12-01,RRC,0.026637,-0.09711793
2017-12-04,RRC,-0.034054,0.6782064
2017-12-05,RRC,-0.033016,-0.729795
2017-12-06,RRC,-0.045139,0.20452194
2017-12-07,RRC,-0.033333,-0.031451963
2017-12-08,RRC,0.00815,-0.20826228
2017-12-11,RRC,0.038557,0.047975037
2017-12-12,RRC,-0.020958,0.93919015
2017-12-13,RRC,-0.006728,-0.86106515
2017-12-14,RRC,-0.014163,-0.9458556
2017-12-15,RRC,-0.022514,0.06269054
2017-12-18,RRC,0.017914,0.46832252
2017-12-19,RRC,-0.013199,-0.9241589
2017-12-20,RRC,0.007006,0.69803286
2017-12-21,RRC,0.043643,-0.46675605
2017-12-22,RRC,-0.002424,-0.8856692
2017-12-25,RRC,0.0,-0.030909086
2017-12-26,RRC,0.032199,-0.91685116
2017-12-27,RRC,-0.001766,0.975533
2017-12-28,RRC,0.038326,0.7353228
2017-12-29,RRC,-0.031232,-0.09239578
2017-11-27,BBY,0.000351,-0.96131253
2017-11-28,BBY,0.018064,-0.9351324
2017-11-29,BBY,0.013437,-0.2929881
2017-11-30,BBY,0.013259,-0.91441214
2017-12-01,BBY,0.012414,-0.506117
2017-12-04,BBY,0.036454,-0.21426149
2017-12-05,BBY,-0.009113,0.56647354
2017-12-06,BBY,-0.01081,0.88393867
2017-12-07,BBY,0.008529,0.05230179
2017-12-08,BBY,0.037404,-0.070069686
2017-12-11,BBY,-0.002665,0.53815526
2017-12-12,BBY,-0.001572,0.17144291
2017-12-13,BBY,0.013696,0.37837505
2017-12-14,BBY,-0.009939,-0.9242553
2017-12-15,BBY,0.024627,-0.5424432
2017-12-18,BBY,0.025873,0.02366367
2017-12-19,BBY,-0.018057,-0.97898406
2017-12-20,BBY,0.014134,0.37784207
2017-12-21,BBY,0.005245,0.23387295
2017-12-22,BBY,0.000447,0.8962232
2017-12-25,BBY,0.0,0.64882547
2017-12-26,BBY,0.01356,-0.4464117
2017-12-27,BBY,0.004999,0.7063993
2017-12-28,BBY,0.000878,-0.15894252
2017-12-29,BBY,0.000731,-0.28528267
2017-11-27,HCN,-0.011573,0.076059215
2017-11-28,HCN,-0.005187,-0.7480994
2017-11-29,HCN,0.002384,0.23346479
2017-11-30,HCN,0.002675,0.4371758
2017-12-01,HCN,0.007412,-0.06705823
2017-12-04,HCN,-0.012213,-0.1313595
2017-12-05,HCN,-0.015045,-0.5358934
2017-12-06,HCN,0.002571,-0.105053715
2017-12-07,HCN,-0.001509,-0.35914484
2017-12-08,HCN,0.001964,0.90435296
2017-12-11,HCN,-0.006031,0.1746194
2017-12-12,HCN,0.003034,0.04762846
2017-12-13,HCN,0.004386,-0.107074484
2017-12-14,HCN,-0.001807,-0.53580326
2017-12-15,HCN,0.009805,-0.79792535
2017-12-18,HCN,0.005975,0.30732104
2017-12-19,HCN,-0.042471,-0.40450838
2017-12-20,HCN,-0.012717,0.94450325
2017-12-21,HCN,-0.002828,-0.4482289
2017-12-22,HCN,-0.00126,-0.22534806
2017-12-25,HCN,0.0,-0.047184497
2017-12-26,HCN,0.00142,0.6408975
2017-12-27,HCN,-0.003465,-0.5409646
2017-12-28,HCN,0.007112,0.5199379
2017-12-29,HCN,0.000785,0.2490402
2017-11-27,TDW,0.023751,0.05692049
2017-11-28,TDW,0.0052,-0.52645826
2017-11-29,TDW,0.014723,0.9059007
2017-11-30,TDW,0.01098,0.61544853
2017-12-01,TDW,0.034911,0.5859206
2017-12-04,TDW,0.022864,0.28311387
2017-12-05,TDW,-0.014291,-0.97379524
2017-12-06,TDW,-0.015613,0.17232013
2017-12-07,TDW,0.0,-0.8017628
2017-12-08,TDW,0.016239,-0.8717916
2017-12-11,TDW,-0.069119,0.18517832
2017-12-12,TDW,0.03513,-0.6240309
2017-12-13,TDW,-0.033166,-0.77898914
2017-12-14,TDW,-0.016354,-0.23797584
2017-12-15,TDW,0.036091,-0.21761061
2017-12-18,TDW,-0.008219,-0.20017686
2017-12-19,TDW,-0.013023,0.16391978
2017-12-20,TDW,-0.0008,-0.16158977
2017-12-21,TDW,0.001201,-0.97322994
2017-12-22,TDW,-0.014389,0.2953168
2017-12-25,TDW,0.0,-0.5336084
2017-12-26,TDW,-0.019059,-0.84670043
2017-12-27,TDW,0.029764,-0.85181475
2017-12-28,TDW,0.004817,0.11394776
2017-12-29,TDW,-0.02517,-0.12588175
2017-11-27,RMD,-0.005052,-0.37487426
2017-11-28,RMD,0.006023,-0.19114828
2017-11-29,RMD,0.000704,0.57443964
2017-11-30,RMD,0.00176,0.47735596
2017-12-01,RMD,-0.013466,0.03065554
2017-12-04,RMD,-0.008071,-0.16571108
2017-12-05,RMD,0.009333,0.12292955
2017-12-06,RMD,0.00984,-0.79900867
2017-12-07,RMD,0.006926,-0.14176449
2017-12-08,RMD,0.006996,0.049024235
2017-12-11,RMD,0.00081,-0.71359676
2017-12-12,RMD,-0.006941,-0.5650278
2017-12-13,RMD,-0.009669,0.9091036
2017-12-14,RMD,-0.012704,-0.18914728
2017-12-15,RMD,0.016204,-0.87967247
2017-12-18,RMD,0.004807,0.7784593
2017-12-19,RMD,0.004901,0.3207875
2017-12-20,RMD,-0.006386,0.5866989
2017-12-21,RMD,-0.006895,0.8987247
2017-12-22,RMD,0.00153,-0.47279158
2017-12-25,RMD,0.0,-0.41137314
2017-12-26,RMD,0.00564,-0.94698995
2017-12-27,RMD,0.001986,0.07563845
2017-12-28,RMD,0.00583,-0.9594305
2017-12-29,RMD,-0.018201,-0.40888992
2017-11-27,KMB,0.002404,-0.95539427
2017-11-28,KMB,0.00531,0.30126432
2017-11-29,KMB,0.014994,-0.98078567
2017-11-30,KMB,0.005204,-0.030516606
2017-12-01,KMB,0.006263,-0.09306119
2017-12-04,KMB,0.021575,-0.6999305
2017-12-05,KMB,-0.002112,0.41178146
2017-12-06,KMB,-0.005617,-0.3201083
2017-12-07,KMB,-0.011706,-0.54376644
2017-12-08,KMB,0.002922,0.65696144
2017-12-11,KMB,-0.013488,-0.2818868
2017-12-12,KMB,-0.017639,0.955254
2017-12-13,KMB,0.008505,0.615228
2017-12-14,KMB,-0.001193,0.5397987
2017-12-15,KMB,0.010746,-0.8359701
2017-12-18,KMB,0.009619,-0.07058673
2017-12-19,KMB,0.007689,0.42773017
2017-12-20,KMB,-0.000995,-0.7407494
2017-12-21,KMB,-0.001411,0.5772808
2017-12-22,KMB,0.003159,0.5010069
2017-12-25,KMB,0.0,0.84155756
2017-12-26,KMB,0.005387,0.8490066
2017-12-27,KMB,0.004699,0.8634231
2017-12-28,KMB,-0.013538,-0.32978627
2017-12-29,KMB,0.003576,-0.5038705
2017-11-27,DOX,-0.001539,-0.32319486
2017-11-28,DOX,0.005859,0.30871153
2017-11-29,DOX,-0.001533,0.48613334
2017-11-30,DOX,0.002303,-0.55076593
2017-12-01,DOX,-0.004289,-0.80034524
2017-12-04,DOX,0.003538,-0.93698204
2017-12-05,DOX,-0.005518,0.79065615
2017-12-06,DOX,-0.00447,0.3652382
2017-12-07,DOX,-0.002942,-0.80782163
2017-12-08,DOX,0.011646,-0.81769294
2017-12-11,DOX,0.003684,-0.2878194
2017-12-12,DOX,-0.007341,-0.5671038
2017-12-13,DOX,-0.003698,0.928542
2017-12-14,DOX,-0.002319,0.003475228
2017-12-15,DOX,0.016429,0.33174735
2017-12-18,DOX,-0.000762,0.7036785
2017-12-19,DOX,0.007935,-0.20177579
2017-12-20,DOX,-0.004542,0.93454814
2017-12-21,DOX,0.000304,-0.18111466
2017-12-22,DOX,-0.000456,-0.02108753
2017-12-25,DOX,0.0,0.0060469336
2017-12-26,DOX,-0.001673,0.32207137
2017-12-27,DOX,0.000305,0.038577545
2017-12-28,DOX,0.001828,-0.58264315
2017-12-29,DOX,-0.001068,-0.96997523
2017-11-27,KR,0.008703,-0.9675289
2017-11-28,KR,0.016393,-0.7559321
2017-11-29,KR,0.034805,-0.9069235
2017-11-30,KR,0.060706,-0.76532024
2017-12-01,KR,-0.007347,-0.00063153636
2017-12-04,KR,0.047137,-0.7479027
2017-12-05,KR,-0.024554,-0.0040982175
2017-12-06,KR,0.007246,0.06355181
2017-12-07,KR,0.004544,0.9321604
2017-12-08,KR,0.005654,-0.35465196
2017-12-11,KR,-0.003748,-0.43167934
2017-12-12,KR,-0.009406,0.19238389
2017-12-13,KR,0.013673,-0.84329945
2017-12-14,KR,-0.029599,0.076077804
2017-12-15,KR,0.021236,-0.68107176
2017-12-18,KR,0.020794,-0.7991458
2017-12-19,KR,-0.001852,-0.39320174
2017-12-20,KR,0.013729,-0.6563365
2017-12-21,KR,0.008419,0.8812345
2017-12-22,KR,0.025408,-0.7533217
2017-12-25,KR,0.0,0.36151266
2017-12-26,KR,-0.015929,0.8145179
2017-12-27,KR,-0.003237,0.47561887
2017-12-28,KR,-0.002165,0.3605506
2017-12-29,KR,-0.007233,-0.7118772
2017-11-27,FDX,0.004009,-0.4692295
2017-11-28,FDX,0.002938,-0.7060754
2017-11-29,FDX,0.033957,0.8421011
2017-11-30,FDX,0.024477,-0.9181631
2017-12-01,FDX,-0.002679,-0.13156076
2017-12-04,FDX,0.035566,0.28621987
2017-12-05,FDX,-0.015269,0.3565039
2017-12-06,FDX,0.004206,-0.9611408
2017-12-07,FDX,0.01231,0.45935345
2017-12-08,FDX,0.008065,-0.98538536
2017-12-11,FDX,-0.008807,0.7876678
2017-12-12,FDX,0.00373,-0.97421205
2017-12-13,FDX,0.010522,0.9281676
2017-12-14,FDX,-0.014544,0.5021732
2017-12-15,FDX,0.006499,-0.4541044
2017-12-18,FDX,0.007748,0.9894622
2017-12-19,FDX,0.002604,-0.58966345
2017-12-20,FDX,0.03517,-0.89729196
2017-12-21,FDX,-0.003585,0.053429276
2017-12-22,FDX,-0.0006,-0.074558675
2017-12-25,FDX,0.0,0.815456
2017-12-26,FDX,-0.00152,0.7349936
2017-12-27,FDX,0.001562,-0.8391456
2017-12-28,FDX,-0.006839,0.33438662
2017-12-29,FDX,0.004913,-0.73209983
2017-11-27,NX,-0.007092,0.5630791
2017-11-28,NX,0.02381,0.23137029
2017-11-29,NX,0.016279,0.8046165
2017-11-30,NX,0.002288,-0.027886042
2017-12-01,NX,0.002283,0.44839752
2017-12-04,NX,-0.013667,-0.29511473
2017-12-05,NX,-0.020785,-0.023802541
2017-12-06,NX,-0.014151,0.19981746
2017-12-07,NX,-0.009569,-0.5371827
2017-12-08,NX,0.009662,0.043264072
2017-12-11,NX,0.004785,0.7790616
2017-12-12,NX,0.061905,0.71166414
2017-12-13,NX,0.065022,0.27340478
2017-12-14,NX,0.003789,-0.09098502
2017-12-15,NX,0.010504,0.8468428
2017-12-18,NX,-0.037422,-0.06471445
2017-12-19,NX,0.0,-0.51215184
2017-12-20,NX,0.008639,0.90847903
2017-12-21,NX,0.014989,0.36956564
2017-12-22,NX,-0.010549,-0.32937095
2017-12-25,NX,0.0,0.6927598
2017-12-26,NX,-0.017058,-0.022811003
2017-12-27,NX,-0.008677,-0.23702799
2017-12-28,NX,0.026258,0.9823436
2017-12-29,NX,-0.002132,-0.06287565
2017-11-27,HIG,0.002876,0.3895646
2017-11-28,HIG,0.01595,0.32526803
2017-11-29,HIG,0.016934,0.7996883
2017-11-30,HIG,0.000694,0.017702213
2017-12-01,HIG,-0.000174,0.87005985
2017-12-04,HIG,-0.016194,-0.37276584
2017-12-05,HIG,-0.03292,0.6287186
2017-12-06,HIG,0.005124,-0.44675416
2017-12-07,HIG,-0.002731,-0.9824648
2017-12-08,HIG,0.007303,0.7766751
2017-12-11,HIG,0.004531,0.94511366
2017-12-12,HIG,0.011007,0.16573645
2017-12-13,HIG,-0.008567,0.015037217
2017-12-14,HIG,-0.006121,-0.58882004
2017-12-15,HIG,0.009781,0.5089606
2017-12-18,HIG,-0.001973,-0.5826872
2017-12-19,HIG,0.01959,0.8107222
2017-12-20,HIG,-0.006698,-0.91955525
2017-12-21,HIG,-0.007453,-0.6066482
2017-12-22,HIG,-0.006794,0.06505147
2017-12-25,HIG,0.0,-0.9513215
2017-12-26,HIG,0.007561,0.17047349
2017-12-27,HIG,0.005539,-0.25459805
2017-12-28,HIG,0.004975,0.49232322
2017-12-29,HIG,-0.004951,0.050944638
2017-11-27,IO,0.007353,0.81384265
2017-11-28,IO,-0.065693,0.9295559
2017-11-29,IO,-0.007813,0.81662995
2017-11-30,IO,0.035433,0.29292327
2017-12-01,IO,0.068441,0.86621195
2017-12-04,IO,-0.035587,-0.42382726
2017-12-05,IO,0.01107,-0.45114735
2017-12-06,IO,-0.029197,0.2651234
2017-12-07,IO,0.041353,0.32528073
2017-12-08,IO,0.00722,-0.29412526
2017-12-11,IO,-0.035842,-0.86514306
2017-12-12,IO,-0.003717,0.7232013
2017-12-13,IO,-0.011194,0.29194134
2017-12-14,IO,-0.015094,0.09257309
2017-12-15,IO,0.02682,0.13237786
2017-12-18,IO,0.052239,-0.65484655
2017-12-19,IO,0.230496,-0.8951469
2017-12-20,IO,0.115274,0.16284822
2017-12-21,IO,-0.015504,0.20323132
2017-12-22,IO,0.018373,-0.6276521
2017-12-25,IO,0.0,-0.5989576
2017-12-26,IO,0.036083,-0.8658063
2017-12-27,IO,-0.022388,-0.11637558
2017-12-28,IO,0.017812,0.7451268
2017-12-29,IO,-0.0125,0.15250061
2017-11-27,FAF,-0.000727,0.25459766
2017-11-28,FAF,0.00509,-0.97276396
2017-11-29,FAF,-0.007777,-0.7335466
2017-11-30,FAF,0.013307,-0.66046244
2017-12-01,FAF,-0.001259,0.57871515
2017-12-04,FAF,-0.004323,-0.23371828
2017-12-05,FAF,0.000362,-0.69130313
2017-12-06,FAF,-0.002532,0.52831846
2017-12-07,FAF,0.014322,-0.53218573
2017-12-08,FAF,0.008458,0.54725647
2017-12-11,FAF,0.008922,-0.2761768
2017-12-12,FAF,-0.007605,-0.86425054
2017-12-13,FAF,-0.009624,-0.46778464
2017-12-14,FAF,0.003599,0.42702147
2017-12-15,FAF,0.002331,0.17579795
2017-12-18,FAF,0.015385,0.84648275
2017-12-19,FAF,0.004581,0.2539808
2017-12-20,FAF,-0.008944,0.15243684
2017-12-21,FAF,-0.007609,-0.20585085
2017-12-22,FAF,0.008381,-0.8154635
2017-12-25,FAF,0.0,-0.17478362
2017-12-26,FAF,-0.003183,0.38999867
2017-12-27,FAF,-0.000177,0.99549836
2017-12-28,FAF,-0.001419,0.52133244
2017-12-29,FAF,-0.004264,0.7506616
2017-11-27,FE,0.0,-0.37494123
2017-11-28,FE,-0.011785,0.51254374
2017-11-29,FE,0.003876,0.7378773
2017-11-30,FE,0.013959,0.29757974
2017-12-01,FE,-0.011131,0.06861285
2017-12-04,FE,-0.034953,-0.1344518
2017-12-05,FE,-0.00706,0.46575785
2017-12-06,FE,0.000618,0.7510233
2017-12-07,FE,0.010813,0.27704605
2017-12-08,FE,0.003362,0.06911599
2017-12-11,FE,0.009443,0.8071476
2017-12-12,FE,-0.014484,-0.5474319
2017-12-13,FE,-0.011941,0.44911504
2017-12-14,FE,-0.004648,0.16092186
2017-12-15,FE,-0.009029,-0.047639105
2017-12-18,FE,-0.010053,0.92200714
2017-12-19,FE,-0.015868,-0.40846512
2017-12-20,FE,-0.013544,-0.18470368
2017-12-21,FE,0.0,-0.14216623
2017-12-22,FE,-0.003596,0.5065669
2017-12-25,FE,0.0,0.5567338
2017-12-26,FE,-0.005249,0.11762157
2017-12-27,FE,0.0,-0.102519915
2017-12-28,FE,0.004288,0.52516955
2017-12-29,FE,0.005583,0.85855234
2017-11-27,INT,-0.014461,0.6243106
2017-11-28,INT,-0.003302,-0.5593153
2017-11-29,INT,0.018035,0.32843885
2017-11-30,INT,0.014823,0.83174616
2017-12-01,INT,-0.001069,-0.75217503
2017-12-04,INT,0.008916,-0.16859722
2017-12-05,INT,-0.01626,-0.38151628
2017-12-06,INT,-0.022278,-0.84085584
2017-12-07,INT,0.005513,-0.42594433
2017-12-08,INT,-0.006213,-0.3253473
2017-12-11,INT,0.018389,-0.69542485
2017-12-12,INT,-0.006862,0.69536614
2017-12-13,INT,-0.003273,0.45057687
2017-12-14,INT,-0.005108,0.886029
2017-12-15,INT,0.022418,-0.48337942
2017-12-18,INT,0.004673,0.72313565
2017-12-19,INT,-0.005725,-0.13746396
2017-12-20,INT,0.005757,0.70528615
2017-12-21,INT,0.010733,0.1969243
2017-12-22,INT,0.002124,-0.072432995
2017-12-25,INT,0.0,0.2645452
2017-12-26,INT,0.002826,-0.7144051
2017-12-27,INT,0.002113,-0.99116415
2017-12-28,INT,0.005624,0.5771026
2017-12-29,INT,-0.016428,-0.41446492
2017-11-27,ABM,0.00292,-0.4758678
2017-11-28,ABM,0.021839,0.9349564
2017-11-29,ABM,0.002137,-0.4479654
2017-11-30,ABM,0.014218,0.08653368
2017-12-01,ABM,-0.003271,-0.7605753
2017-12-04,ABM,0.031646,0.5414019
2017-12-05,ABM,-0.023176,-0.18713118
2017-12-06,ABM,0.012794,0.91830736
2017-12-07,ABM,-0.004823,-0.22751227
2017-12-08,ABM,0.0,0.86199987
2017-12-11,ABM,0.010385,-0.94539225
2017-12-12,ABM,0.001142,0.6053995
2017-12-13,ABM,-0.001825,-0.08910416
2017-12-14,ABM,-0.127314,0.9790467
2017-12-15,ABM,-0.021477,-0.6740546
2017-12-18,ABM,0.020075,0.19152007
2017-12-19,ABM,0.010234,0.80772203
2017-12-20,ABM,0.001299,0.7255725
2017-12-21,ABM,0.0,-0.040537074
2017-12-22,ABM,-0.008301,0.58474
2017-12-25,ABM,0.0,-0.7850343
2017-12-26,ABM,0.002093,-0.62996656
2017-12-27,ABM,-0.00261,-0.29868272
2017-12-28,ABM,-0.008636,-0.96304035
2017-12-29,ABM,-0.004224,0.40299308
2017-11-27,O,-0.003015,0.9863589
2017-11-28,O,-0.006048,-0.9704411
2017-11-29,O,-0.007337,0.60066855
2017-11-30,O,0.000757,-0.78399014
2017-12-01,O,0.004521,0.086535245
2017-12-04,O,-0.00378,-0.9241946
2017-12-05,O,-0.002168,0.16492473
2017-12-06,O,-0.009417,0.6505455
2017-12-07,O,0.002377,-0.30167225
2017-12-08,O,0.013679,0.64847445
2017-12-11,O,-0.002879,0.45685524
2017-12-12,O,0.005774,-0.6164795
2017-12-13,O,0.020273,-0.43304038
2017-12-14,O,0.001758,0.54516995
2017-12-15,O,0.007548,0.34152424
2017-12-18,O,0.006969,0.51740855
2017-12-19,O,-0.025087,0.33515498
2017-12-20,O,-0.013132,-0.5661437
2017-12-21,O,-0.006474,-0.48177296
2017-12-22,O,0.01086,0.42466775
2017-12-25,O,0.0,0.16541119
2017-12-26,O,0.006804,0.6338907
2017-12-27,O,0.008714,-0.08149353
2017-12-28,O,0.007052,0.112331405
2017-12-29,O,0.00197,-0.3785484
2017-11-27,CLS,-0.012015,0.62907463
2017-11-28,CLS,0.005613,0.8539085
2017-11-29,CLS,-0.010233,-0.36109257
2017-11-30,CLS,0.018797,-0.84650266
2017-12-01,CLS,-0.02214,0.03982625
2017-12-04,CLS,-0.004717,0.39183778
2017-12-05,CLS,-0.011374,-0.9840423
2017-12-06,CLS,-0.011505,-0.5624168
2017-12-07,CLS,-0.00776,-0.88169676
2017-12-08,CLS,0.000978,0.9021072
2017-12-11,CLS,0.011719,-0.8957067
2017-12-12,CLS,-0.000965,-0.80470645
2017-12-13,CLS,0.000966,-0.224566
2017-12-14,CLS,-0.003861,0.7057774
2017-12-15,CLS,0.008721,-0.9141615
2017-12-18,CLS,0.008646,-0.84538704
2017-12-19,CLS,0.005714,0.7896362
2017-12-20,CLS,0.011364,0.7753374
2017-12-21,CLS,-0.008427,0.5382672
2017-12-22,CLS,-0.004721,0.23044227
2017-12-25,CLS,0.0,0.91086566
2017-12-26,CLS,-0.010436,-0.12402927
2017-12-27,CLS,0.002876,-0.57268256
2017-12-28,CLS,0.0,0.8476153
2017-12-29,CLS,0.001912,0.979849
2017-11-27,HE,0.007323,0.5094094
2017-11-28,HE,0.015617,-0.084987275
2017-11-29,HE,0.01087,-0.28116727
2017-11-30,HE,0.00577,0.15657714
2017-12-01,HE,-0.006519,-0.11006823
2017-12-04,HE,0.003937,0.24865952
2017-12-05,HE,-0.009412,-0.7656394
2017-12-06,HE,-0.005806,-0.961954
2017-12-07,HE,-0.003186,0.8809217
2017-12-08,HE,0.009055,-0.1420238
2017-12-11,HE,-0.001056,0.29787368
2017-12-12,HE,-0.013738,-0.5114702
2017-12-13,HE,-0.002947,-0.7305263
2017-12-14,HE,-0.013702,0.16718858
2017-12-15,HE,0.005993,-0.36470646
2017-12-18,HE,-0.005686,0.97551167
2017-12-19,HE,-0.010893,0.72072756
2017-12-20,HE,-0.008811,0.7183364
2017-12-21,HE,-0.003333,-0.37359387
2017-12-22,HE,0.012263,0.00639772
2017-12-25,HE,0.0,-0.8378257
2017-12-26,HE,-0.009086,0.6888786
2017-12-27,HE,0.001667,-0.027075652
2017-12-28,HE,0.007212,-0.90779877
2017-12-29,HE,-0.004406,-0.53303117
2017-11-27,NBR,-0.026132,0.2743926
2017-11-28,NBR,0.001789,-0.114395745
2017-11-29,NBR,0.017857,-0.8722908
2017-11-30,NBR,0.059649,0.85652924
2017-12-01,NBR,0.05298,-0.95697963
2017-12-04,NBR,0.007862,0.7480705
2017-12-05,NBR,-0.029641,0.6236274
2017-12-06,NBR,-0.043408,-0.4640514
2017-12-07,NBR,0.021849,0.45980126
2017-12-08,NBR,-0.006579,0.46255863
2017-12-11,NBR,0.006623,-0.6706255
2017-12-12,NBR,-0.001645,-0.03130131
2017-12-13,NBR,-0.033278,-0.9251004
2017-12-14,NBR,-0.039587,-0.45205617
2017-12-15,NBR,-0.017921,-0.6916007
2017-12-18,NBR,0.043796,-0.17935665
2017-12-19,NBR,0.057692,-0.9578881
2017-12-20,NBR,0.028099,0.65101147
2017-12-21,NBR,0.051447,0.67770195
2017-12-22,NBR,-0.013761,-0.5292471
2017-12-25,NBR,0.0,0.4658061
2017-12-26,NBR,0.027907,0.39143294
2017-12-27,NBR,-0.001508,0.96184975
2017-12-28,NBR,0.018127,0.69530964
2017-12-29,NBR,0.013353,0.1396987
2017-11-27,STT,-0.011897,0.8166105
2017-11-28,STT,0.019483,0.18580301
2017-11-29,STT,0.016534,0.41677484
2017-11-30,STT,0.007076,-0.85974455
2017-12-01,STT,0.001363,0.004942676
2017-12-04,STT,0.016967,0.48781797
2017-12-05,STT,-0.002781,0.35299173
2017-12-06,STT,-0.003202,-0.6936661
2017-12-07,STT,0.004144,-0.8127082
2017-12-08,STT,0.007738,0.90392536
2017-12-11,STT,-0.002662,0.162031
2017-12-12,STT,0.007905,0.85611945
2017-12-13,STT,0.010185,0.020445103
2017-12-14,STT,-0.0122,-0.19262053
2017-12-15,STT,0.005716,0.0153290415
2017-12-18,STT,-0.003248,0.44116017
2017-12-19,STT,-0.003462,0.3861139
2017-12-20,STT,-0.008072,-0.056030363
2017-12-21,STT,0.01267,0.49921712
2017-12-22,STT,-0.003865,0.25858167
2017-12-25,STT,0.0,-0.2446628
