date,ticker,returns,weights
2021-05-10,WHR,-0.004546,0.81633025
2021-05-11,WHR,-0.0222,-0.023576343
2021-05-12,WHR,-0.025222,-0.3170101
2021-05-13,WHR,0.025833,-0.3882358
2021-05-14,WHR,0.002112,-0.4902923
2021-05-17,WHR,-0.004864,-0.36702
2021-05-18,WHR,-0.020406,-0.57853097
2021-05-19,WHR,-0.006569,0.016175015
2021-05-20,WHR,-0.002218,-0.47311798
2021-05-21,WHR,-0.000591,-0.7939711
2021-05-24,WHR,-0.007853,-0.9431868
2021-05-25,WHR,0.006383,-0.95510036
2021-05-26,WHR,0.004017,-0.00096407614
2021-05-27,WHR,0.016467,0.3807485
2021-05-28,WHR,-0.017691,-0.60265744
2021-05-31,WHR,0.0,-0.97879374
2021-06-01,WHR,0.003121,-0.83502793
2021-06-02,WHR,-0.004415,0.8975598
2021-06-03,WHR,-0.01191,0.13469988
2021-06-04,WHR,-0.001795,0.8973996
2021-06-07,WHR,0.009634,-0.80365497
2021-06-08,WHR,-0.011875,-0.7090467
2021-06-09,WHR,-0.013262,-0.18380947
2021-06-10,WHR,-0.031535,0.036272354
2021-06-11,WHR,0.014732,0.54819065
2021-06-14,WHR,-0.021378,-0.972186
2021-06-15,WHR,4.5e-05,0.98473436
2021-06-16,WHR,-0.027724,0.5481301
2021-06-17,WHR,-0.017304,-0.06788594
2021-06-18,WHR,-0.003219,0.99646765
2021-06-21,WHR,0.01871,-0.5253709
2021-06-22,WHR,0.005035,-0.37904397
2021-06-23,WHR,-0.005102,0.30828595
2021-06-24,WHR,0.001166,-0.49251956
2021-06-25,WHR,0.006147,-0.20983389
2021-06-28,WHR,-0.00199,-0.7468566
2021-06-29,WHR,0.009785,-0.41421232
2021-06-30,WHR,0.00124,-0.7250103
2021-07-01,WHR,0.006972,-0.2946729
2021-07-02,WHR,0.013437,-0.3435753
2021-07-05,WHR,0.0,0.93421364
2021-07-06,WHR,-0.023552,0.70408624
2021-07-07,WHR,0.023153,-0.48881033
2021-07-08,WHR,-0.010977,-0.28441125
2021-07-09,WHR,0.023563,0.8400694
2021-07-12,WHR,-0.000133,-0.9162136
2021-07-13,WHR,-0.027779,0.44531986
2021-07-14,WHR,0.011841,0.18603575
2021-07-15,WHR,0.007319,-0.15388982
2021-07-16,WHR,-0.01386,-0.7604894
2021-07-19,WHR,-0.033976,0.9197255
2021-07-20,WHR,0.00372,0.29735112
2021-07-21,WHR,0.019092,-0.29221442
2021-07-22,WHR,-0.01183,-0.40992722
2021-07-23,WHR,0.022545,0.28875753
2021-07-26,WHR,0.002961,-0.2908413
2021-07-27,WHR,-0.003361,0.56829756
2021-07-28,WHR,0.002096,0.15889856
2021-07-29,WHR,0.02092,-0.4828574
2021-07-30,WHR,-0.013141,-0.0009862317
2021-08-02,WHR,9e-05,-0.5399044
2021-08-03,WHR,0.015301,-0.94215363
2021-08-04,WHR,-0.018804,-0.04330841
2021-08-05,WHR,0.004984,0.7225312
2021-08-06,WHR,-0.005725,-0.57186186
2021-08-09,WHR,0.00068,0.42107508
2021-08-10,WHR,0.010693,0.29058397
2021-08-11,WHR,0.02905,-0.8497384
2021-08-12,WHR,0.005446,-0.38895157
2021-08-13,WHR,0.007409,0.07135648
2021-08-16,WHR,0.001548,-0.5899755
2021-08-17,WHR,-0.038607,0.5855792
2021-08-18,WHR,-0.016036,-0.4542364
2021-08-19,WHR,-0.004222,0.79240674
2021-08-20,WHR,0.008434,0.16464488
2021-08-23,WHR,-0.004385,0.11514872
2021-08-24,WHR,0.004041,0.95820564
2021-08-25,WHR,0.012437,-0.8780026
2021-08-26,WHR,-0.00612,-0.50091934
2021-08-27,WHR,0.021891,0.7484935
2021-08-30,WHR,-0.00894,0.31050208
2021-08-31,WHR,-0.010673,0.5362728
2021-09-01,WHR,0.009886,-0.5758629
2021-09-02,WHR,0.012113,-0.10823592
2021-09-03,WHR,-0.002473,0.6305755
2021-09-06,WHR,0.0,0.29492965
2021-09-07,WHR,-0.037278,0.3357895
2021-09-08,WHR,-0.00607,-0.781142
2021-09-09,WHR,0.005136,-0.2285832
2021-09-10,WHR,-0.006905,0.32446042
2021-09-13,WHR,0.013581,0.87775314
2021-09-14,WHR,-0.011113,-0.7495936
2021-09-15,WHR,0.004763,0.6773486
2021-09-16,WHR,-0.02108,0.29258132
2021-09-17,WHR,-0.009685,-0.35011008
2021-09-20,WHR,-0.007501,-0.5107332
2021-09-21,WHR,-0.016264,0.85900676
2021-09-22,WHR,0.008364,0.64188343
2021-09-23,WHR,0.007957,0.41682422
2021-09-24,WHR,0.005454,-0.8528539
2021-09-27,WHR,0.009374,-0.79123175
2021-09-28,WHR,-0.007637,0.9245228
2021-09-29,WHR,0.00532,0.3566883
2021-09-30,WHR,-0.036715,0.43239474
2021-10-01,WHR,0.006622,0.20603834
2021-10-04,WHR,0.000585,0.21640162
2021-10-05,WHR,-0.006721,-0.2751134
2021-10-06,WHR,-0.014317,0.054354634
2021-10-07,WHR,0.01945,-0.46035567
2021-10-08,WHR,-0.030106,0.7564857
2021-10-11,WHR,-0.00166,0.92057323
2021-10-12,WHR,0.006249,0.473284
2021-10-13,WHR,-0.007161,-0.08514042
2021-10-14,WHR,0.032484,-0.2925138
2021-10-15,WHR,0.009917,0.69410884
2021-10-18,WHR,-0.000435,-0.032439016
2021-10-19,WHR,-0.004791,-0.69125116
2021-10-20,WHR,0.017506,0.20291696
2021-10-21,WHR,-0.006404,0.13704307
2021-10-22,WHR,0.026647,0.25206214
2021-10-25,WHR,-0.023754,-0.61313665
2021-10-26,WHR,-0.011374,0.79197955
2021-10-27,WHR,-0.018932,-0.047269396
2021-10-28,WHR,0.03998,0.77398205
2021-10-29,WHR,0.003093,-0.6216098
2021-11-01,WHR,0.017218,-0.2519509
2021-11-02,WHR,0.004616,-0.09209993
2021-11-03,WHR,0.012161,0.22539146
2021-11-04,WHR,0.000504,-0.61663204
2021-11-05,WHR,-0.000183,-0.6622537
2021-11-08,WHR,0.002109,-0.0032586711
2021-11-09,WHR,0.011253,0.22331199
2021-11-10,WHR,0.000226,0.07691132
2021-11-11,WHR,0.017593,0.5484572
2021-11-12,WHR,0.031867,-0.5573805
2021-11-15,WHR,0.00995,-0.6155982
2021-11-16,WHR,0.003156,0.6492273
2021-11-17,WHR,-0.009778,-0.1947046
2021-11-18,WHR,-0.0082,-0.5634128
2021-11-19,WHR,-0.001394,-0.27427447
2021-11-22,WHR,0.005801,-0.2779772
2021-11-23,WHR,0.002819,-0.11885208
2021-11-24,WHR,-4.3e-05,0.28004956
2021-11-25,WHR,0.0,0.5170171
2021-11-26,WHR,-0.022745,0.32162237
2021-11-29,WHR,-0.014248,-0.78127605
2021-11-30,WHR,-0.022623,-0.719386
2021-12-01,WHR,-0.006246,0.9368135
2021-12-02,WHR,0.025973,0.3292603
2021-12-03,WHR,0.004685,-0.06265739
2021-12-06,WHR,0.022731,-0.50230354
2021-12-07,WHR,0.006576,0.8995844
2021-12-08,WHR,-0.00723,0.34246498
2021-12-09,WHR,-0.008379,0.5667014
2021-12-10,WHR,0.017652,0.09249494
2021-12-13,WHR,-0.007955,-0.3848442
2021-12-14,WHR,0.01674,-0.41286844
2021-12-15,WHR,0.02517,-0.12658569
2021-12-16,WHR,0.001766,-0.48349282
2021-12-17,WHR,-0.033238,-0.986135
2021-12-20,WHR,-0.044235,-0.35082567
2021-12-21,WHR,0.005496,-0.4620614
2021-12-22,WHR,0.013325,0.9617061
2021-12-23,WHR,0.013106,-0.22229025
2021-12-24,WHR,0.0,0.34075013
2021-12-27,WHR,0.01474,-0.10452212
2021-12-28,WHR,0.000477,0.89988536
2021-12-29,WHR,0.010185,-0.79016775
2021-12-30,WHR,-0.002145,-0.803496
2021-12-31,WHR,0.008943,0.5559582
2021-01-01,EBF,0.0,-0.92257434
2021-01-04,EBF,0.012325,-0.403669
2021-01-05,EBF,0.023243,-0.8832559
2021-01-06,EBF,0.057599,-0.88437915
2021-01-07,EBF,-0.036213,0.3141907
2021-01-08,EBF,-0.027375,-0.32028213
2021-01-11,EBF,-0.007726,-0.43171245
2021-01-12,EBF,0.026696,-0.56705916
2021-01-13,EBF,-0.002709,-0.8244658
2021-01-14,EBF,0.009777,-0.29484376
2021-01-15,EBF,0.002152,0.2624255
2021-01-18,EBF,0.0,0.1600184
2021-01-19,EBF,0.003757,-0.12510549
2021-01-20,EBF,0.005882,0.7803779
2021-01-21,EBF,-0.011696,0.4295689
2021-01-22,EBF,0.005917,0.20938699
2021-01-25,EBF,0.013904,0.67498344
2021-01-26,EBF,0.006329,0.53921044
2021-01-27,EBF,-0.013627,-0.33493406
2021-01-28,EBF,-0.021785,0.048332572
2021-01-29,EBF,-0.011407,0.10447541
2021-02-01,EBF,0.018132,-0.21762922
2021-02-02,EBF,0.012952,0.579777
2021-02-03,EBF,-0.003197,0.73495376
2021-02-04,EBF,0.02512,-0.2872824
2021-02-05,EBF,-0.003128,0.32089025
2021-02-08,EBF,0.032427,0.5267743
2021-02-09,EBF,0.007092,0.8347524
2021-02-10,EBF,-0.00503,0.07530722
2021-02-11,EBF,-0.005056,-0.64716184
2021-02-12,EBF,-0.003557,-0.7073377
2021-02-15,EBF,0.0,-0.71298236
2021-02-16,EBF,-0.009179,-0.47352362
2021-02-17,EBF,-0.006176,-0.55009305
2021-02-18,EBF,0.00725,0.117252566
2021-02-19,EBF,0.010797,0.8662477
2021-02-22,EBF,0.024924,0.22053508
2021-02-23,EBF,-0.018859,0.17020665
2021-02-24,EBF,0.014163,0.019848375
2021-02-25,EBF,0.004988,-0.5381376
2021-02-26,EBF,-0.016377,0.8544386
2021-03-01,EBF,0.028759,0.77720165
2021-03-02,EBF,-0.002943,-0.6070132
2021-03-03,EBF,0.018692,0.26132986
2021-03-04,EBF,-0.01352,0.85020494
2021-03-05,EBF,0.042584,0.9915761
2021-03-08,EBF,0.025822,0.047359407
2021-03-09,EBF,-0.027918,0.29122725
2021-03-10,EBF,0.003296,-0.8944101
2021-03-11,EBF,-0.004693,-0.95623374
2021-03-12,EBF,0.013673,0.19786116
2021-03-15,EBF,-0.006046,0.4505888
2021-03-16,EBF,-0.009827,-0.55707145
2021-03-17,EBF,0.020794,-0.1489959
2021-03-18,EBF,0.007407,-0.61541504
2021-03-19,EBF,-0.02114,0.3902127
2021-03-22,EBF,-0.019718,0.7917241
2021-03-23,EBF,-0.030651,-0.78449404
2021-03-24,EBF,0.008399,0.44855624
2021-03-25,EBF,0.0,0.695824
2021-03-26,EBF,0.038217,0.913864
2021-03-29,EBF,-0.018877,-0.13197924
2021-03-30,EBF,0.022607,-0.80933774
2021-03-31,EBF,0.004233,-0.51585054
2021-04-01,EBF,0.003747,0.89622945
2021-04-02,EBF,0.0,0.8821143
2021-04-05,EBF,0.012133,-0.73420113
2021-04-06,EBF,0.003688,-0.65876114
2021-04-07,EBF,-0.020671,-0.35360113
2021-04-08,EBF,0.003752,-0.3365204
2021-04-09,EBF,-0.020327,0.09259422
2021-04-12,EBF,0.005304,0.44326362
2021-04-13,EBF,-0.008633,0.17313834
2021-04-14,EBF,0.007741,0.63444287
2021-04-15,EBF,-0.009121,0.40432954
2021-04-16,EBF,0.0,0.69954205
2021-04-19,EBF,-0.012597,-0.25207287
2021-04-20,EBF,-0.008342,-0.77490604
2021-04-21,EBF,0.009401,0.15546906
2021-04-22,EBF,0.00049,0.28356177
2021-04-23,EBF,0.027438,-0.19248134
2021-04-26,EBF,-0.017644,0.8126476
2021-04-27,EBF,0.00534,0.78830415
2021-04-28,EBF,-0.005311,0.15353209
2021-04-29,EBF,0.012136,0.78700715
2021-04-30,EBF,-0.005755,0.41644764
2021-05-03,EBF,0.018813,0.6372236
2021-05-04,EBF,0.003788,0.24833354
2021-05-05,EBF,-0.000943,0.2553632
2021-05-06,EBF,0.005194,-0.91973436
2021-05-07,EBF,0.003288,0.107298486
2021-05-10,EBF,-0.007023,-0.18369591
2021-05-11,EBF,-0.017916,-0.68111557
2021-05-12,EBF,-0.008161,0.75337446
2021-05-13,EBF,0.035818,0.12326829
2021-05-14,EBF,0.006075,0.022017157
2021-05-17,EBF,0.006038,-0.39284024
2021-05-18,EBF,-0.014774,0.8301418
2021-05-19,EBF,-0.006092,-0.05239153
2021-05-20,EBF,-0.009429,0.4592991
2021-05-21,EBF,0.011423,0.07417462
2021-05-24,EBF,-0.000941,0.9854088
2021-05-25,EBF,-0.024023,0.96165526
2021-05-26,EBF,0.007239,-0.71263516
2021-05-27,EBF,0.006229,-0.18156531
2021-05-28,EBF,-0.001905,0.8869943
2021-05-31,EBF,0.0,-0.11339193
2021-06-01,EBF,0.009542,0.7860387
2021-06-02,EBF,-0.005199,-0.024153216
2021-06-03,EBF,0.0019,0.82998085
2021-06-04,EBF,0.000948,0.58608013
2021-06-07,EBF,0.009948,-0.26282212
2021-06-08,EBF,0.009381,-0.93247265
2021-06-09,EBF,0.0,0.8524159
2021-06-10,EBF,0.000465,-0.41105503
2021-06-11,EBF,0.012541,0.97680795
2021-06-14,EBF,-0.003211,-0.7599737
2021-06-15,EBF,-0.00092,-0.064358555
2021-06-16,EBF,-0.002303,-0.6988769
2021-06-17,EBF,-0.012004,0.3757211
2021-06-18,EBF,-0.037383,-0.51741093
2021-06-21,EBF,0.032524,-0.12779824
2021-06-22,EBF,-0.003761,0.4138687
2021-06-23,EBF,0.007079,-0.4543285
2021-06-24,EBF,0.013121,-0.2599953
2021-06-25,EBF,-0.000925,-0.87781084
2021-06-28,EBF,-0.018981,0.3125109
2021-06-29,EBF,0.008495,-0.78742665
2021-06-30,EBF,0.007019,-0.6197961
2021-07-01,EBF,-0.001394,0.6053381
2021-07-02,EBF,-0.000465,-0.6969665
2021-07-05,EBF,0.0,0.78625727
2021-07-06,EBF,-0.015363,0.9001158
2021-07-07,EBF,-0.010875,-0.6513328
2021-07-08,EBF,-0.014818,-0.29570612
2021-07-09,EBF,0.007367,-0.5411373
2021-07-12,EBF,0.012189,-0.85166633
2021-07-13,EBF,-0.026975,-0.7197077
2021-07-14,EBF,-0.001485,0.58737105
2021-07-15,EBF,0.0,0.53784394
2021-07-16,EBF,-0.007437,0.8268925
2021-07-19,EBF,-0.017483,0.8293608
2021-07-20,EBF,0.014235,-0.94312644
2021-07-21,EBF,-0.00401,-0.42486435
2021-07-22,EBF,-0.017111,0.16231544
2021-07-23,EBF,0.004096,0.9532563
2021-07-26,EBF,0.009179,-0.19389625
2021-07-27,EBF,-0.010106,-0.075118594
2021-07-28,EBF,0.014803,-0.9475703
2021-07-29,EBF,0.00503,0.19339666
2021-07-30,EBF,-0.01051,-0.81095743
2021-08-02,EBF,-0.006576,0.24841867
2021-08-03,EBF,0.000509,-0.31373847
2021-08-04,EBF,-0.008142,-0.03273975
2021-08-05,EBF,0.009749,0.3811019
2021-08-06,EBF,0.003557,-0.38577077
2021-08-09,EBF,0.01519,0.29991412
2021-08-10,EBF,0.006484,-0.9061696
2021-08-11,EBF,0.010902,0.3734394
2021-08-12,EBF,-0.001471,-0.08963121
2021-08-13,EBF,-0.003437,0.86016333
2021-08-16,EBF,0.000985,0.759976
2021-08-17,EBF,-0.00689,0.590675
2021-08-18,EBF,-0.011893,0.47957057
2021-08-19,EBF,-0.007523,-0.6083977
2021-08-20,EBF,0.016675,-0.48032403
2021-08-23,EBF,-0.008946,-0.9436795
2021-08-24,EBF,-0.011033,0.099923626
2021-08-25,EBF,-0.013185,-0.740947
2021-08-26,EBF,-0.008222,0.26311836
2021-08-27,EBF,0.023316,-0.6091551
2021-08-30,EBF,-0.014684,0.34802085
2021-08-31,EBF,-0.002569,-0.97533834
2021-09-01,EBF,0.005667,0.7089739
2021-09-02,EBF,-0.00666,-0.9593346
2021-09-03,EBF,-0.00361,0.45634803
2021-09-06,EBF,0.0,-0.66518
2021-09-07,EBF,-0.01294,-0.5097503
2021-09-08,EBF,-0.001049,0.43951234
2021-09-09,EBF,-0.009449,-0.8769552
2021-09-10,EBF,-0.007419,-0.97717416
2021-09-13,EBF,-0.001068,0.77008206
2021-09-14,EBF,-0.019241,0.9540411
2021-09-15,EBF,0.001635,0.46648702
2021-09-16,EBF,-0.004353,-0.44790208
2021-09-17,EBF,-0.0153,-0.5467169
2021-09-20,EBF,0.006659,-0.05136278
2021-09-21,EBF,0.003308,0.4753986
2021-09-22,EBF,0.004396,-0.51992315
2021-09-23,EBF,0.020788,-0.875885
2021-09-24,EBF,0.009646,0.5428192
2021-09-27,EBF,0.018047,0.32038125
2021-09-28,EBF,-0.007821,0.39243993
2021-09-29,EBF,0.011035,-0.45361367
2021-09-30,EBF,-0.02027,0.9326107
2021-10-01,EBF,0.023873,-0.46477303
2021-10-04,EBF,0.003627,-0.5050612
2021-10-05,EBF,-0.000516,0.9649422
2021-10-06,EBF,-0.004132,-0.78633004
2021-10-07,EBF,0.005187,-0.095287316
2021-10-08,EBF,-0.012023,-0.25088042
2021-10-11,EBF,-0.008466,-0.9307498
2021-10-12,EBF,0.010139,0.9249557
2021-10-13,EBF,-0.001585,-0.10340467
2021-10-14,EBF,0.005291,-0.45496148
2021-10-15,EBF,-0.007895,-0.8738807
2021-10-18,EBF,0.001061,0.82236785
2021-10-19,EBF,0.00212,0.13056558
2021-10-20,EBF,0.001058,-0.8997215
2021-10-21,EBF,0.005811,0.7844525
2021-10-22,EBF,-0.002101,0.8828448
2021-10-25,EBF,0.0,-0.77921003
2021-10-26,EBF,-0.003158,0.11907913
2021-10-27,EBF,-0.015312,-0.93257856
2021-10-28,EBF,0.010724,0.43305779
2021-10-29,EBF,0.004775,0.87888855
2021-11-01,EBF,0.017423,-0.8334492
2021-11-02,EBF,-0.007784,0.67323434
2021-11-03,EBF,0.02092,0.95962405
2021-11-04,EBF,-0.007684,0.34846306
2021-11-05,EBF,0.022199,0.35519573
2021-11-08,EBF,0.007071,-0.2915713
2021-11-09,EBF,-0.007021,0.98953557
2021-11-10,EBF,0.00404,-0.41397977
2021-11-11,EBF,0.001509,-0.24767716
2021-11-12,EBF,0.0,-0.5971443
2021-11-15,EBF,0.003516,0.2976231
2021-11-16,EBF,-0.006506,-0.82905227
2021-11-17,EBF,-0.005038,0.40857154
2021-11-18,EBF,-0.008608,0.21094027
2021-11-19,EBF,-0.010215,0.590613
2021-11-22,EBF,0.022704,-0.3323276
2021-11-23,EBF,0.006055,0.35770154
2021-11-24,EBF,-0.011033,0.25754708
2021-11-25,EBF,0.0,-0.38851607
2021-11-26,EBF,-0.023327,0.84043664
2021-11-29,EBF,-0.001038,0.9794914
2021-11-30,EBF,-0.011434,0.021642672
2021-12-01,EBF,-0.005783,-0.14914127
2021-12-02,EBF,0.026441,-0.3698085
2021-12-03,EBF,0.0,-0.34221
2021-12-06,EBF,0.00103,-0.62714803
2021-12-07,EBF,-0.003088,0.894251
2021-12-08,EBF,0.001549,0.0469642
2021-12-09,EBF,-0.012371,-0.5628031
2021-12-10,EBF,0.00261,-0.46351492
2021-12-13,EBF,0.002603,0.66686904
2021-12-14,EBF,-0.003115,-0.62618524
2021-12-15,EBF,0.007292,-0.42689663
2021-12-16,EBF,0.004137,0.5471694
2021-12-17,EBF,-0.016478,-0.42488718
2021-12-20,EBF,0.004712,0.21618415
2021-12-21,EBF,-0.005211,-0.17862214
2021-12-22,EBF,0.007857,0.89970624
2021-12-23,EBF,0.004158,-0.70652986
2021-12-24,EBF,0.0,-0.2542485
2021-12-27,EBF,0.024327,0.829108
2021-12-28,EBF,-0.003537,0.13582528
2021-12-29,EBF,-0.000507,-0.60289824
2021-12-30,EBF,-0.004059,-0.083493754
2021-12-31,EBF,-0.005094,-0.9409233
2021-01-01,MUH,0.0,-0.120256715
2021-01-04,MUH,0.000663,-0.04197992
2021-01-05,MUH,-0.001987,-0.68088543
2021-01-06,MUH,-0.002322,0.38310486
2021-01-07,MUH,-0.000333,0.2525144
2021-01-08,MUH,0.003327,-0.5392679
2021-01-11,MUH,0.013263,0.79612416
2021-01-12,MUH,-0.002618,0.7197984
2021-01-13,MUH,0.005249,-0.25867078
2021-01-14,MUH,-0.003819,-0.8974972
2021-01-15,MUH,0.005263,0.96127
2021-01-18,MUH,0.0,0.8828498
2021-01-19,MUH,-0.003272,0.95846194
2021-01-20,MUH,7e-06,-0.29099327
2021-01-21,MUH,0.001635,0.74788994
2021-01-22,MUH,-0.002294,0.81522554
2021-01-25,MUH,0.005913,-0.41556236
2021-01-26,MUH,-0.00196,0.105771184
2021-01-27,MUH,-0.009162,0.5003869
2021-01-28,MUH,0.0,0.65277416
2021-01-29,MUH,-0.003963,0.9368533
2021-02-01,MUH,0.001326,0.6494118
2021-02-02,MUH,0.008609,0.1342548
2021-02-03,MUH,-0.006566,-0.23664634
2021-02-04,MUH,0.007931,0.4293761
2021-02-05,MUH,-0.001967,0.75483036
2021-02-08,MUH,0.010512,-0.7547152
2021-02-09,MUH,0.004551,0.5053564
2021-02-10,MUH,0.005825,-0.15320481
2021-02-11,MUH,0.001287,0.94897115
2021-02-12,MUH,-0.001832,-0.29505646
2021-02-15,MUH,0.0,-0.48088744
2021-02-16,MUH,-0.005171,0.3609907
2021-02-17,MUH,-0.003249,-0.29280105
2021-02-18,MUH,-0.012386,-0.8928663
2021-02-19,MUH,-0.007921,0.2075559
2021-02-22,MUH,-0.00998,0.65841365
2021-02-23,MUH,-0.006048,0.6958147
2021-02-24,MUH,0.003381,-0.09112516
2021-02-25,MUH,-0.006739,0.7696868
2021-02-26,MUH,0.006784,-0.3750468
2021-03-01,MUH,0.004043,-0.02064494
2021-03-02,MUH,0.005515,-0.72512686
2021-03-03,MUH,-0.002017,-0.75697625
2021-03-04,MUH,-0.012129,-0.45258525
2021-03-05,MUH,0.004093,-0.7454025
2021-03-08,MUH,0.0,0.77476656
2021-03-09,MUH,0.0,-0.24088275
2021-03-10,MUH,0.0,0.8778999
2021-03-11,MUH,0.0,0.9841832
2021-03-12,MUH,0.0,-0.6034135
2021-03-15,MUH,0.0,0.041226413
2021-03-16,MUH,0.0,0.17110287
2021-03-17,MUH,0.0,0.35269144
2021-03-18,MUH,0.0,0.029465115
2021-03-19,MUH,0.0,0.60063046
2021-03-22,MUH,0.0,0.98404944
2021-03-23,MUH,0.0,0.10628401
2021-03-24,MUH,0.0,-0.8370567
2021-03-25,MUH,0.0,0.30925018
2021-03-26,MUH,0.0,0.050086826
2021-03-29,MUH,0.0,-0.51175815
2021-03-30,MUH,0.0,0.67377675
2021-03-31,MUH,0.0,0.38167995
2021-04-01,MUH,0.0,0.1849022
2021-04-02,MUH,0.0,0.6505803
2021-04-05,MUH,0.0,-0.32031128
2021-04-06,MUH,0.0,0.39220914
2021-04-07,MUH,0.0,-0.71808934
2021-04-08,MUH,0.0,-0.84013325
2021-04-09,MUH,0.0,0.6472681
2021-04-12,MUH,0.0,-0.7282271
2021-04-13,MUH,0.0,0.5602372
2021-04-14,MUH,0.0,0.98136693
2021-04-15,MUH,0.0,0.6519016
2021-04-16,MUH,0.0,-0.48995027
2021-04-19,MUH,0.0,0.44372955
2021-04-20,MUH,0.0,0.886405
2021-04-21,MUH,0.0,-0.33591747
2021-04-22,MUH,0.0,0.4312693
2021-04-23,MUH,0.0,-0.013492274
2021-04-26,MUH,0.0,0.051406268
2021-04-27,MUH,0.0,-0.08697726
2021-04-28,MUH,0.0,0.29393744
2021-04-29,MUH,0.0,-0.55876267
2021-04-30,MUH,0.0,0.47795197
2021-05-03,MUH,0.0,-0.585616
2021-05-04,MUH,0.0,0.5179539
2021-05-05,MUH,0.0,0.7452456
2021-05-06,MUH,0.0,-0.35734245
2021-05-07,MUH,0.0,0.59982926
2021-05-10,MUH,0.0,0.68406683
