date,ticker,returns,weights
2020-04-29,WHR,0.075977,-0.59603906
2020-04-30,WHR,-0.087837,0.5358101
2020-05-01,WHR,0.004027,0.44362786
2020-05-04,WHR,-0.054996,-0.17263098
2020-05-05,WHR,0.03056,0.21479253
2020-05-06,WHR,-0.019495,-0.46709314
2020-05-07,WHR,-0.002147,0.14858505
2020-05-08,WHR,0.053321,-0.5656097
2020-05-11,WHR,-0.034902,-0.97359383
2020-05-12,WHR,-0.02687,-0.32558593
2020-05-13,WHR,-0.018913,-0.4390863
2020-05-14,WHR,0.052145,-0.2972768
2020-05-15,WHR,0.007781,0.19086874
2020-05-18,WHR,0.089982,0.36712646
2020-05-19,WHR,-0.000928,0.98637176
2020-05-20,WHR,0.003207,0.3934029
2020-05-21,WHR,0.001178,0.56159943
2020-05-22,WHR,0.005882,0.7137306
2020-05-25,WHR,0.0,-0.4684423
2020-05-26,WHR,0.048872,0.77982354
2020-05-27,WHR,0.028992,0.31400418
2020-05-28,WHR,-0.058209,-0.07785742
2020-05-29,WHR,0.001233,0.29246774
2020-06-01,WHR,0.016007,0.16271815
2020-06-02,WHR,0.035227,-0.86006755
2020-06-03,WHR,0.015921,-0.68614537
2020-06-04,WHR,0.03626,0.8986937
2020-06-05,WHR,0.01453,0.19547175
2020-06-08,WHR,0.029521,-0.94451433
2020-06-09,WHR,-0.027539,0.24295722
2020-06-10,WHR,-0.017371,0.71128595
2020-06-11,WHR,-0.090247,0.34974295
2020-06-12,WHR,-0.003103,-0.5796924
2020-06-15,WHR,0.028665,-0.26711434
2020-06-16,WHR,0.005732,0.44483876
2020-06-17,WHR,-0.000633,-0.08312172
2020-06-18,WHR,0.003089,0.830494
2020-06-19,WHR,0.003633,0.24166134
2020-06-22,WHR,-0.010308,-0.3657976
2020-06-23,WHR,0.013913,-0.7281196
2020-06-24,WHR,-0.031679,-0.34525713
2020-06-25,WHR,0.006559,0.2649976
2020-06-26,WHR,-0.012068,-0.27881426
2020-06-29,WHR,0.035423,-0.57434803
2020-06-30,WHR,0.018718,-0.39886594
2020-07-01,WHR,-0.019223,-0.027762884
2020-07-02,WHR,0.016845,-0.5352116
2020-07-03,WHR,0.0,-0.07400358
2020-07-06,WHR,0.03321,-0.0034151287
2020-07-07,WHR,0.001424,-0.7580172
2020-07-08,WHR,0.017507,0.370932
2020-07-09,WHR,-0.020809,-0.24653654
2020-07-10,WHR,0.018548,0.7364763
2020-07-13,WHR,0.006045,-0.5386698
2020-07-14,WHR,0.018467,-0.8498335
2020-07-15,WHR,0.029932,0.07048407
2020-07-16,WHR,0.008174,0.6258338
2020-07-17,WHR,-0.012127,0.03880076
2020-07-20,WHR,0.003507,0.4008297
2020-07-21,WHR,0.004893,-0.92264414
2020-07-22,WHR,0.021772,0.37090936
2020-07-23,WHR,0.079924,-0.8553205
2020-07-24,WHR,-0.004287,0.026230175
2020-07-27,WHR,0.049193,-0.009394819
2020-07-28,WHR,-0.018586,-0.8739147
2020-07-29,WHR,-0.00043,-0.5984737
2020-07-30,WHR,0.002706,-0.5419217
2020-07-31,WHR,0.000675,-0.4103078
2020-08-03,WHR,0.009134,-0.69224334
2020-08-04,WHR,0.017496,0.28558466
2020-08-05,WHR,0.037375,0.13646843
2020-08-06,WHR,-0.010763,-0.48404413
2020-08-07,WHR,0.00768,-0.31147557
2020-08-10,WHR,0.021767,0.6590223
2020-08-11,WHR,-0.003616,0.074201114
2020-08-12,WHR,0.01276,-0.5246327
2020-08-13,WHR,-0.000672,-0.04432279
2020-08-14,WHR,0.013841,0.09064294
2020-08-17,WHR,0.005582,0.8486286
2020-08-18,WHR,0.00033,-0.8243327
2020-08-19,WHR,0.013022,-0.24375278
2020-08-20,WHR,-0.007865,0.44949505
2020-08-21,WHR,-0.011699,-0.3385886
2020-08-24,WHR,0.003319,0.3842368
2020-08-25,WHR,-0.004686,0.51921636
2020-08-26,WHR,-0.003268,-0.90488404
2020-08-27,WHR,-0.005057,0.36983168
2020-08-28,WHR,0.005905,-0.6526477
2020-08-31,WHR,-0.006485,0.5807916
2020-09-01,WHR,0.003095,-0.60320103
2020-09-02,WHR,0.006675,0.80916053
2020-09-03,WHR,-0.044021,-0.6435482
2020-09-04,WHR,-0.020751,0.13649784
2020-09-07,WHR,0.0,0.45232034
2020-09-08,WHR,0.001905,-0.6672209
2020-09-09,WHR,0.020794,0.6108943
2020-09-10,WHR,-0.013735,-0.1469605
2020-09-11,WHR,0.01971,-0.39464492
2020-09-14,WHR,0.028935,0.060764864
2020-09-15,WHR,0.003206,-0.22091165
2020-09-16,WHR,0.006728,0.7128086
2020-09-17,WHR,-0.01576,-0.30728695
2020-09-18,WHR,-0.013975,0.8389337
2020-09-21,WHR,0.019969,-0.6814461
2020-09-22,WHR,0.010914,0.30045918
2020-09-23,WHR,-0.021982,0.8643581
2020-09-24,WHR,-0.001593,0.7273835
2020-09-25,WHR,0.015103,-0.43028477
2020-09-28,WHR,0.038684,-0.5220078
2020-09-29,WHR,-0.022973,-0.94204336
2020-09-30,WHR,0.017372,0.9950535
2020-10-01,WHR,-0.003807,-0.6722196
2020-10-02,WHR,0.005568,-0.17494403
2020-10-05,WHR,0.047663,-0.14048351
2020-10-06,WHR,-0.01228,0.4366548
2020-10-07,WHR,0.029011,0.69804585
2020-10-08,WHR,0.020597,0.053312864
2020-10-09,WHR,0.006044,0.7197885
2020-10-12,WHR,-0.002433,-0.035307012
2020-10-13,WHR,0.00229,-0.4534078
2020-10-14,WHR,0.01023,-0.32155353
2020-10-15,WHR,-0.007029,-0.5463903
2020-10-16,WHR,-0.002129,-0.24371299
2020-10-19,WHR,-0.013345,0.9881048
2020-10-20,WHR,0.00528,0.99361026
2020-10-21,WHR,-0.015505,-0.6924708
2020-10-22,WHR,-0.015394,0.9251957
2020-10-23,WHR,0.022239,0.41777107
2020-10-26,WHR,-0.020443,0.28361368
2020-10-27,WHR,0.009069,-0.78711814
2020-10-28,WHR,-0.037688,-0.15739766
2020-10-29,WHR,-0.010932,0.9688911
2020-10-30,WHR,-0.007619,0.5163159
2020-11-02,WHR,0.042009,0.36117297
2020-11-03,WHR,0.026151,0.58772826
2020-11-04,WHR,-0.01704,0.38634172
2020-11-05,WHR,0.022428,0.9621139
2020-11-06,WHR,0.01449,-0.020784024
2020-11-09,WHR,-0.103898,-0.3031377
2020-11-10,WHR,0.013061,0.68278915
2020-11-11,WHR,0.011363,0.8203399
2020-11-12,WHR,-0.006428,0.12722887
2020-11-13,WHR,0.026041,0.34774137
2020-11-16,WHR,-0.000689,-0.93313175
2020-11-17,WHR,0.013097,0.3389451
2020-11-18,WHR,0.016224,0.91431344
2020-11-19,WHR,-0.001854,0.53082794
2020-11-20,WHR,0.001818,-0.62212276
2020-11-23,WHR,0.02991,0.42343667
2020-11-24,WHR,0.007751,-0.34100807
2020-11-25,WHR,-0.000499,0.432443
2020-11-26,WHR,0.0,-0.42142767
2020-11-27,WHR,0.004198,0.251192
2020-11-30,WHR,-0.031598,-0.062243223
2020-12-01,WHR,-0.004162,-0.25817704
2020-12-02,WHR,-0.051703,0.97149533
2020-12-03,WHR,0.016922,-0.54177326
2020-12-04,WHR,-0.015089,-0.038634382
2020-12-07,WHR,0.025968,0.84128684
2020-12-08,WHR,-0.019592,-0.06938215
2020-12-09,WHR,-0.000594,0.28136176
2020-12-10,WHR,-0.014213,0.06730259
2020-12-11,WHR,0.008333,0.53782403
2020-12-14,WHR,0.000544,0.6097913
2020-12-15,WHR,0.024996,0.08545666
2020-12-16,WHR,-0.008164,0.6828443
2020-12-17,WHR,0.019563,-0.5490554
2020-12-18,WHR,-0.012477,-0.044296827
2020-12-21,WHR,-0.00929,-0.5955635
2020-12-22,WHR,0.006269,0.14992085
2020-12-23,WHR,0.009372,0.6165568
2020-12-24,WHR,0.019256,0.2326556
2020-12-25,WHR,0.0,0.41070664
2020-12-28,WHR,-0.04146,0.8728168
2020-12-29,WHR,-0.010746,-0.6318965
2020-12-30,WHR,0.006496,-0.27827922
2020-12-31,WHR,-0.021151,-0.18781146
2020-01-01,EBF,0.0,0.28596017
2020-01-02,EBF,0.001386,0.290662
2020-01-03,EBF,0.002768,0.93225926
2020-01-06,EBF,0.00276,-0.25047874
2020-01-07,EBF,0.011468,0.8858068
2020-01-08,EBF,-0.004535,0.16717747
2020-01-09,EBF,-0.021185,0.32651287
2020-01-10,EBF,0.007055,0.015882324
2020-01-13,EBF,0.010276,0.7603557
2020-01-14,EBF,0.005548,0.7926
2020-01-15,EBF,0.002759,0.729003
2020-01-16,EBF,0.008712,0.69150347
2020-01-17,EBF,-0.001364,0.03133746
2020-01-20,EBF,0.0,-0.11743108
2020-01-21,EBF,-0.009103,0.49517846
2020-01-22,EBF,-0.004593,0.44464943
2020-01-23,EBF,-0.00323,-0.68825334
2020-01-24,EBF,0.001389,0.24270847
2020-01-27,EBF,-0.012945,-0.07279844
2020-01-28,EBF,-0.002342,-0.90862477
2020-01-29,EBF,-0.001878,-0.8828381
2020-01-30,EBF,0.00047,-0.8161879
2020-01-31,EBF,-0.019276,-0.017445583
2020-02-03,EBF,-0.00815,-0.9174619
2020-02-04,EBF,0.01015,0.4861368
2020-02-05,EBF,0.02488,0.56720114
2020-02-06,EBF,0.003268,-0.9757126
2020-02-07,EBF,-0.005119,0.5943485
2020-02-10,EBF,-0.001403,-0.50203425
2020-02-11,EBF,-0.000468,0.23986042
2020-02-12,EBF,0.001406,0.027430315
2020-02-13,EBF,0.0,0.56579024
2020-02-14,EBF,-0.000936,0.60122675
2020-02-17,EBF,0.0,0.6239467
2020-02-18,EBF,-0.008431,-0.15722021
2020-02-19,EBF,0.001417,0.6465524
2020-02-20,EBF,-0.006132,-0.45701617
2020-02-21,EBF,0.014713,0.7724054
2020-02-24,EBF,-0.007484,-0.7543413
2020-02-25,EBF,-0.000471,0.3743905
2020-02-26,EBF,0.006129,-0.6572615
2020-02-27,EBF,-0.026242,-0.35107833
2020-02-28,EBF,-0.032724,-0.0770232
2020-03-02,EBF,0.026866,0.2278807
2020-03-03,EBF,-0.00436,-0.5697034
2020-03-04,EBF,0.024818,-0.5444668
2020-03-05,EBF,-0.047958,0.5618343
2020-03-06,EBF,0.002494,0.45635056
2020-03-09,EBF,-0.077114,-0.52143306
2020-03-10,EBF,-0.002695,0.33834177
2020-03-11,EBF,-0.005405,-0.77984464
2020-03-12,EBF,-0.11413,-0.7612082
2020-03-13,EBF,0.039264,-0.91493
2020-03-16,EBF,-0.113932,0.21304938
2020-03-17,EBF,0.086609,-0.22274427
2020-03-18,EBF,-0.127529,0.08051313
2020-03-19,EBF,0.111736,-0.20778883
2020-03-20,EBF,-0.001896,-0.5616857
2020-03-23,EBF,-0.006333,0.56675726
2020-03-24,EBF,0.07457,-0.30175874
2020-03-25,EBF,-0.008897,0.31648064
2020-03-26,EBF,0.037702,-0.87362313
2020-03-27,EBF,-0.025375,0.4977421
2020-03-30,EBF,0.056213,-0.59209466
2020-03-31,EBF,0.052101,0.40359494
2020-04-01,EBF,-0.056976,-0.3294982
2020-04-02,EBF,0.000565,0.38904068
2020-04-03,EBF,-0.02991,0.86528325
2020-04-06,EBF,0.038976,-0.31048295
2020-04-07,EBF,0.031355,0.5086168
2020-04-08,EBF,0.041802,-0.81219935
2020-04-09,EBF,0.010162,-0.6139891
2020-04-10,EBF,0.0,-0.06264808
2020-04-13,EBF,-0.009395,0.26601774
2020-04-14,EBF,-0.037935,-0.86166847
2020-04-15,EBF,-0.050383,0.3541029
2020-04-16,EBF,-0.031719,0.46659333
2020-04-17,EBF,0.026206,-0.51549274
2020-04-20,EBF,-0.035403,-0.05888469
2020-04-21,EBF,-0.009025,-0.21676533
2020-04-22,EBF,0.013965,0.4249616
2020-04-23,EBF,0.019162,0.9810434
2020-04-24,EBF,0.014689,0.37279886
2020-04-27,EBF,0.031847,0.487148
2020-04-28,EBF,0.046016,-0.26710477
2020-04-29,EBF,0.046674,-0.89625555
2020-04-30,EBF,-0.04613,0.4142366
2020-05-01,EBF,-0.027405,-0.35345194
2020-05-04,EBF,-0.008287,-0.055688154
2020-05-05,EBF,-0.031755,0.39359847
2020-05-06,EBF,0.005754,0.42939016
2020-05-07,EBF,-0.000572,-0.9658461
2020-05-08,EBF,0.010876,0.7168481
2020-05-11,EBF,-0.024349,-0.83760244
2020-05-12,EBF,-0.052234,0.030091284
2020-05-13,EBF,-0.015309,-0.17440963
2020-05-14,EBF,0.001866,0.79459697
2020-05-15,EBF,0.024829,0.22045313
2020-05-18,EBF,0.013325,0.030860811
2020-05-19,EBF,-0.035864,-0.9708019
2020-05-20,EBF,0.039058,0.34952006
2020-05-21,EBF,0.028043,0.7807834
2020-05-22,EBF,0.031921,0.98726875
2020-05-25,EBF,0.0,-0.85972816
2020-05-26,EBF,0.032058,0.95328146
2020-05-27,EBF,0.017984,-0.75201094
2020-05-28,EBF,-0.010707,-0.4613355
2020-05-29,EBF,-0.036797,-0.090473816
2020-06-01,EBF,-0.007865,-0.103411086
2020-06-02,EBF,0.00453,0.43653098
2020-06-03,EBF,0.043405,0.70859677
2020-06-04,EBF,-0.003782,0.9241798
2020-06-05,EBF,0.041215,-0.50815696
2020-06-08,EBF,0.007812,-0.99605435
2020-06-09,EBF,-0.011886,-0.34666592
2020-06-10,EBF,-0.038703,-0.5324583
2020-06-11,EBF,-0.060392,-0.77076966
2020-06-12,EBF,0.004053,0.31919947
2020-06-15,EBF,-0.00173,-0.6480725
2020-06-16,EBF,0.016753,0.16039146
2020-06-17,EBF,-0.021023,0.17179812
2020-06-18,EBF,-0.002902,0.3880283
2020-06-19,EBF,-0.038999,0.86876696
2020-06-22,EBF,0.058147,0.12208245
2020-06-23,EBF,-0.026331,-0.43332437
2020-06-24,EBF,-0.007055,0.48914364
2020-06-25,EBF,-0.000592,0.11953828
2020-06-26,EBF,-0.002962,0.22785814
2020-06-29,EBF,0.051693,-0.61096627
2020-06-30,EBF,0.024859,-0.5701849
2020-07-01,EBF,-0.045204,0.06865349
2020-07-02,EBF,-0.025981,-0.3604991
2020-07-03,EBF,0.0,0.47466776
2020-07-06,EBF,-0.001778,-0.6502051
2020-07-07,EBF,-0.013658,0.59816635
2020-07-08,EBF,-0.006623,0.3678875
2020-07-09,EBF,0.000303,-0.15237498
2020-07-10,EBF,0.017199,0.107653074
2020-07-13,EBF,-0.012681,-0.58423376
2020-07-14,EBF,0.009786,0.07920607
2020-07-15,EBF,0.024833,-0.8310649
2020-07-16,EBF,-0.004728,0.4828148
2020-07-17,EBF,0.004751,-0.48387316
2020-07-20,EBF,-0.031915,-0.3373145
2020-07-21,EBF,0.028083,-0.57713264
2020-07-22,EBF,0.033848,0.9471588
2020-07-23,EBF,0.002872,0.887926
2020-07-24,EBF,-0.019473,-0.55248976
2020-07-27,EBF,0.008178,-0.97852576
2020-07-28,EBF,0.0,0.81723
2020-07-29,EBF,0.020858,0.10649609
2020-07-30,EBF,-0.005108,0.3392085
2020-07-31,EBF,-0.01312,0.6151973
2020-08-03,EBF,0.00578,0.25780132
2020-08-04,EBF,-0.005172,0.479282
2020-08-05,EBF,0.005777,0.9385248
2020-08-06,EBF,-0.000574,-0.4182959
2020-08-07,EBF,0.033908,-0.089247316
2020-08-10,EBF,0.018899,-0.23776339
2020-08-11,EBF,-0.003273,-0.22542158
2020-08-12,EBF,0.007115,0.07639344
2020-08-13,EBF,-0.01087,-0.6641415
2020-08-14,EBF,0.001648,0.8908077
2020-08-17,EBF,0.001646,0.017488215
2020-08-18,EBF,-0.009858,-0.99757445
2020-08-19,EBF,0.003319,-0.8977327
2020-08-20,EBF,-0.001654,-0.24222474
2020-08-21,EBF,-0.006074,-0.40634096
2020-08-24,EBF,0.03,-0.23917852
2020-08-25,EBF,-0.016721,0.20357792
2020-08-26,EBF,-0.000549,0.5438774
2020-08-27,EBF,0.011526,-0.8983739
2020-08-28,EBF,0.005969,0.62569165
2020-08-31,EBF,-0.011327,-0.23837714
2020-09-01,EBF,-0.003819,0.9551764
2020-09-02,EBF,0.004381,-0.15331525
2020-09-03,EBF,-0.019629,-0.949463
2020-09-04,EBF,-0.001112,-0.6439801
2020-09-07,EBF,0.0,-0.49466884
2020-09-08,EBF,-0.010022,0.9639595
2020-09-09,EBF,-0.005062,-0.2988044
2020-09-10,EBF,-0.004522,-0.86019576
2020-09-11,EBF,0.001136,-0.9496087
2020-09-14,EBF,0.004538,0.9491683
2020-09-15,EBF,-0.003953,-0.9272592
2020-09-16,EBF,-0.001134,-0.882498
2020-09-17,EBF,0.009081,-0.4349688
2020-09-18,EBF,0.007874,-0.49268368
2020-09-21,EBF,-0.031808,0.6187543
2020-09-22,EBF,-0.001153,0.44530845
2020-09-23,EBF,-0.035199,-0.41266838
2020-09-24,EBF,0.01555,0.43089247
2020-09-25,EBF,0.010601,-0.810733
2020-09-28,EBF,0.026224,0.3969235
2020-09-29,EBF,-0.00795,-0.49517375
2020-09-30,EBF,-0.001717,-0.4128419
2020-10-01,EBF,0.010894,-0.87123114
2020-10-02,EBF,0.011344,-0.606473
2020-10-05,EBF,-0.001683,-0.38571265
2020-10-06,EBF,0.002247,0.59174424
2020-10-07,EBF,0.007287,-0.049169794
2020-10-08,EBF,0.001948,-0.352024
2020-10-09,EBF,-0.013498,-0.76136035
2020-10-12,EBF,-0.006842,-0.98032224
2020-10-13,EBF,-0.010333,-0.88961256
2020-10-14,EBF,-0.00058,-0.026297461
2020-10-15,EBF,-0.017411,0.0840386
2020-10-16,EBF,-0.005907,0.7500528
2020-10-19,EBF,-0.021985,-0.72648865
2020-10-20,EBF,0.012151,0.5388525
2020-10-21,EBF,-0.001801,0.7655971
2020-10-22,EBF,-0.009621,0.3338519
2020-10-23,EBF,0.003036,-0.2578949
2020-10-26,EBF,-0.015739,0.64599955
2020-10-27,EBF,-0.020295,-0.1565027
2020-10-28,EBF,-0.023227,-0.061498392
2020-10-29,EBF,0.001928,0.9230708
2020-10-30,EBF,-0.02245,0.26490685
2020-11-02,EBF,0.018373,-0.31284752
2020-11-03,EBF,0.022552,0.29523686
2020-11-04,EBF,-0.027095,-0.18300353
2020-11-05,EBF,0.018782,-0.9097732
2020-11-06,EBF,0.0,-0.6047267
2020-11-09,EBF,0.063573,0.42054728
2020-11-10,EBF,0.021518,-0.39797184
2020-11-11,EBF,-0.019895,-0.3192459
2020-11-12,EBF,-0.020896,0.8034008
2020-11-13,EBF,0.008537,0.43361136
2020-11-16,EBF,0.020556,0.25789163
2020-11-17,EBF,-0.006517,0.785007
2020-11-18,EBF,-0.002385,-0.17557843
2020-11-19,EBF,-0.00777,-0.5175619
2020-11-20,EBF,0.003614,-0.1336805
2020-11-23,EBF,0.007803,0.10452566
2020-11-24,EBF,0.032758,-0.23380591
2020-11-25,EBF,-0.010381,-0.10028083
2020-11-26,EBF,0.0,-0.57036513
2020-11-27,EBF,-0.019231,-0.372801
2020-11-30,EBF,-0.027332,0.6597772
2020-12-01,EBF,0.01405,-0.45638597
2020-12-02,EBF,-0.012048,0.8832748
2020-12-03,EBF,0.002439,0.93399894
2020-12-04,EBF,0.038929,-0.9172348
2020-12-07,EBF,-0.003513,0.36451206
2020-12-08,EBF,0.011163,0.74642867
2020-12-09,EBF,-0.001162,0.8299155
2020-12-10,EBF,0.001745,0.03635483
2020-12-11,EBF,0.016841,0.76219434
2020-12-14,EBF,-0.009709,-0.07251663
2020-12-15,EBF,0.023645,0.15168421
2020-12-16,EBF,-0.002817,-0.74666965
2020-12-17,EBF,0.002825,-0.95182437
2020-12-18,EBF,-0.013521,-0.59908485
2020-12-21,EBF,-0.05711,0.4433777
2020-12-22,EBF,-0.009691,0.7588921
2020-12-23,EBF,0.02263,0.714829
2020-12-24,EBF,0.005981,0.21902555
2020-12-25,EBF,0.0,-0.07994924
2020-12-28,EBF,0.020214,-0.535736
2020-12-29,EBF,0.002331,-0.0014399058
2020-12-30,EBF,0.018605,-0.51756907
2020-12-31,EBF,0.018836,0.9878139
2020-01-01,MUH,0.0,-0.13106899
2020-01-02,MUH,-0.003283,-0.49259332
2020-01-03,MUH,0.000659,-0.7736315
2020-01-06,MUH,-0.000658,-0.91032475
2020-01-07,MUH,0.009223,-0.9553752
2020-01-08,MUH,0.00562,0.31355774
2020-01-09,MUH,0.008613,-0.7360155
2020-01-10,MUH,-0.006654,-0.19572045
2020-01-13,MUH,0.000298,-0.8307648
2020-01-14,MUH,0.005693,0.27769062
2020-01-15,MUH,0.008312,-0.998244
2020-01-16,MUH,-0.010897,0.87999195
2020-01-17,MUH,0.000648,-0.016710768
2020-01-20,MUH,0.0,-0.96965426
2020-01-21,MUH,-0.004534,-0.94602084
2020-01-22,MUH,-0.002602,-0.2608874
2020-01-23,MUH,0.002609,-0.5105415
2020-01-24,MUH,0.001301,-0.983562
2020-01-27,MUH,0.005198,0.49204123
2020-01-28,MUH,-0.001293,0.92446095
2020-01-29,MUH,0.0,-0.67298937
2020-01-30,MUH,0.003236,-0.8222615
2020-01-31,MUH,0.003871,-0.37663427
2020-02-03,MUH,-0.003856,0.039038956
2020-02-04,MUH,0.00129,0.77526367
2020-02-05,MUH,0.006443,-0.04159869
2020-02-06,MUH,0.00096,-0.25668567
2020-02-07,MUH,0.006716,-0.9933795
2020-02-10,MUH,0.015248,0.5297042
2020-02-11,MUH,0.01189,0.815459
2020-02-12,MUH,-0.003847,-0.71720076
2020-02-13,MUH,0.006127,0.15656042
2020-02-14,MUH,0.016099,0.7122249
2020-02-17,MUH,0.0,0.47510427
2020-02-18,MUH,-0.003047,-0.05955134
2020-02-19,MUH,0.0,0.94414735
2020-02-20,MUH,0.005501,-0.2287943
2020-02-21,MUH,-0.009119,-0.47949564
2020-02-24,MUH,-0.00184,0.014137774
2020-02-25,MUH,0.0,-0.52448404
2020-02-26,MUH,0.0,-0.11183698
2020-02-27,MUH,0.00649,-0.97849613
2020-02-28,MUH,-0.047669,-0.7931105
2020-03-02,MUH,0.009298,0.5963871
2020-03-03,MUH,0.015248,-0.39175949
2020-03-04,MUH,0.001252,0.72668725
2020-03-05,MUH,-0.005,0.97680396
2020-03-06,MUH,-0.003769,-0.41508725
2020-03-09,MUH,-0.015763,-0.5627493
2020-03-10,MUH,-0.014093,0.6255192
2020-03-11,MUH,-0.051332,0.47191823
2020-03-12,MUH,-0.0995,-0.36180383
2020-03-13,MUH,0.034927,-0.75148916
2020-03-16,MUH,-0.047971,0.84956634
2020-03-17,MUH,-0.006202,-0.92727774
2020-03-18,MUH,-0.150546,-0.35022527
2020-03-19,MUH,0.027548,0.2505731
2020-03-20,MUH,0.052726,0.8078958
2020-03-23,MUH,-0.065433,-0.112555355
2020-03-24,MUH,0.060931,-0.16833933
2020-03-25,MUH,0.09161,0.4694904
2020-03-26,MUH,0.060392,-0.070283666
2020-03-27,MUH,0.010355,-0.8078174
2020-03-30,MUH,0.007321,0.8770069
2020-03-31,MUH,-0.001454,-0.13649873
2020-04-01,MUH,-0.025109,0.4412151
2020-04-02,MUH,-0.005599,-0.43254787
2020-04-03,MUH,-0.008258,-0.38825092
2020-04-06,MUH,-0.006056,0.043822218
2020-04-07,MUH,0.00457,0.04197162
2020-04-08,MUH,0.018954,-0.995523
2020-04-09,MUH,0.036458,-0.8299099
2020-04-10,MUH,0.0,0.1524725
2020-04-13,MUH,-0.01005,-0.7461424
2020-04-14,MUH,0.009898,-0.5876126
2020-04-15,MUH,-0.015141,0.8066044
2020-04-16,MUH,0.001464,0.9477248
2020-04-17,MUH,0.002193,-0.31652957
2020-04-20,MUH,-0.0124,0.60183537
2020-04-21,MUH,-0.004431,-0.6405933
2020-04-22,MUH,-0.002225,0.030141853
2020-04-23,MUH,-0.010409,-0.80783653
2020-04-24,MUH,-0.009767,-0.70594245
2020-04-27,MUH,-0.024279,0.8482549
2020-04-28,MUH,0.010886,0.7673227
2020-04-29,MUH,0.023077,0.1976642
2020-04-30,MUH,0.000752,-0.71618557
