date,ticker,returns,weights
2015-06-10,SPY,0.011993,7.0888915e-18
2015-06-11,SPY,0.003224,0.14503026
2015-06-12,SPY,-0.007655,0.06330817
2015-06-15,SPY,-0.004285,0.0
2015-06-16,SPY,0.005452,0.0
2015-06-17,SPY,0.001617,3.3610267e-17
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,0.016508335
2015-06-22,SPY,0.005123,1.3437111e-18
2015-06-23,SPY,0.000708,0.069255695
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,0.109834075
2015-06-26,SPY,-0.000191,0.02210451
2015-06-29,SPY,-0.02097,0.003791042
2015-06-30,SPY,0.002093,0.028219983
2015-07-01,SPY,0.008016,7.515485e-19
2015-07-02,SPY,-0.000916,3.2001418e-18
2015-07-03,SPY,0.0,0.09296322
2015-07-06,SPY,-0.002846,0.0
2015-07-07,SPY,0.006289,0.021685727
2015-07-08,SPY,-0.016777,0.0012807671
2015-07-09,SPY,0.001809,0.0
2015-07-10,SPY,0.012592,0.0
2015-07-13,SPY,0.011037,0.0
2015-07-14,SPY,0.004338,0.009528171
2015-07-15,SPY,-0.000332,0.0
2015-07-16,SPY,0.008024,0.0
2015-07-17,SPY,0.000848,0.027144667
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,1.7940189e-18
2015-07-23,SPY,-0.00563,0.07689263
2015-07-24,SPY,-0.010372,1.9898643e-19
2015-07-27,SPY,-0.005817,0.0
2015-07-28,SPY,0.012283,0.0
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.0
2015-07-31,SPY,-0.001518,0.011410371
2015-08-03,SPY,-0.003373,0.02685173
2015-08-04,SPY,-0.001954,0.0
2015-08-05,SPY,0.003295,3.3698461e-18
2015-08-06,SPY,-0.008188,1.3576358e-18
2015-08-07,SPY,-0.00192,1.7455318e-18
2015-08-10,SPY,0.012599,0.0
2015-08-11,SPY,-0.009023,6.705843e-17
2015-08-12,SPY,0.001198,0.0
2015-08-13,SPY,-0.001244,0.0
2015-08-14,SPY,0.003642,0.006526311
2015-08-17,SPY,0.005587,0.0013693499
2015-08-18,SPY,-0.002897,1.5035179e-19
2015-08-19,SPY,-0.007905,0.0009339979
2015-08-20,SPY,-0.020881,0.0
2015-08-21,SPY,-0.031083,1.0720394e-17
2015-08-24,SPY,-0.040884,2.3137387e-18
2015-08-25,SPY,-0.012028,5.4742027e-18
2015-08-26,SPY,0.038394,0.38109902
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,2.009763e-17
2015-08-31,SPY,-0.008079,6.3675656e-18
2015-09-01,SPY,-0.029848,0.0
2015-09-02,SPY,0.018981,2.7056828e-18
2015-09-03,SPY,0.000716,3.1063844e-18
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.011163137
2015-09-08,SPY,0.025131,0.043856665
2015-09-09,SPY,-0.013372,0.1924358
2015-09-10,SPY,0.005442,0.0042046728
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,0.0
2015-09-15,SPY,0.012499,0.013359388
2015-09-16,SPY,0.008667,2.9092197e-18
2015-09-17,SPY,-0.002248,0.0
2015-09-18,SPY,-0.016255,1.08126e-17
2015-09-21,SPY,0.005168,1.02784545e-17
2015-09-22,SPY,-0.01298,0.005921107
2015-09-23,SPY,-0.001599,0.02637807
2015-09-24,SPY,-0.003616,3.681249e-18
2015-09-25,SPY,-0.000259,5.3477604e-19
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,0.09696455
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.06264226
2015-10-02,SPY,0.014938,0.07128185
2015-10-05,SPY,0.017795,0.0
2015-10-06,SPY,-0.003426,1.37594985e-17
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,5.2532418e-17
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,7.909441e-19
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,3.3542333e-18
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.06704396
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.10713411
2015-10-22,SPY,0.016894,0.29574084
2015-10-23,SPY,0.010962,2.003086e-18
2015-10-26,SPY,-0.002458,9.7578196e-18
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.00093821704
2015-11-02,SPY,0.011831,0.022910759
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.0
2015-11-05,SPY,-0.000998,0.115107074
2015-11-06,SPY,-0.000523,5.7706063e-18
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,0.03610894
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,0.0
2015-11-13,SPY,-0.011228,0.0
2015-11-16,SPY,0.015207,0.0
2015-11-17,SPY,-0.000729,0.0007588159
2015-11-18,SPY,0.015866,4.0274055e-18
2015-11-19,SPY,-0.000862,2.9092197e-18
2015-11-20,SPY,0.003648,0.007905977
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,1.2735131e-17
2015-11-27,SPY,0.001147,0.003080694
2015-11-30,SPY,-0.004152,3.3678801e-18
2015-12-01,SPY,0.009536,1.4546098e-18
2015-12-02,SPY,-0.01021,0.0
2015-12-03,SPY,-0.013998,0.0023115077
2015-12-04,SPY,0.019503,8.6736174e-19
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,2.8731358e-18
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,7.879137e-18
2015-12-15,SPY,0.010498,0.0
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.07385391
2015-12-18,SPY,-0.017708,0.03419083
2015-12-21,SPY,0.008245,0.040419213
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,2.4922315e-17
2015-12-24,SPY,-0.00165,0.016842281
2015-12-25,SPY,0.0,4.760312e-17
2015-12-28,SPY,-0.002285,0.014183922
2015-12-29,SPY,0.010672,0.25581464
2015-12-30,SPY,-0.007088,0.00053634896
2015-12-31,SPY,-0.010003,0.102720514
2015-01-01,IWM,0.0,5.014435e-18
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,8.737194e-19
2015-01-09,IWM,-0.009603,3.996972e-19
2015-01-12,IWM,-0.003317,9.572967e-19
2015-01-13,IWM,0.000768,7.5351025e-19
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,3.13741e-17
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,2.7105054e-20
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,5.4345634e-18
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.011721832
2015-01-27,IWM,-0.004779,6.6407383e-19
2015-01-28,IWM,-0.016851,0.044992473
2015-01-29,IWM,0.013797,0.0334768
2015-01-30,IWM,-0.021978,2.1033522e-17
2015-02-02,IWM,0.009162,2.6020852e-18
2015-02-03,IWM,0.0179,1.4094628e-18
2015-02-04,IWM,-0.003702,1.4568967e-18
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,1.9435764e-18
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,4.2598664e-18
2015-02-12,IWM,0.011386,0.045713104
2015-02-13,IWM,0.00596,2.5614276e-18
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,5.6920614e-19
2015-02-19,IWM,8.2e-05,2.5641975e-17
2015-02-20,IWM,0.002704,4.3368087e-19
2015-02-23,IWM,0.000981,0.0
2015-02-24,IWM,0.001306,0.013774417
2015-02-25,IWM,0.001141,1.8566962e-18
2015-02-26,IWM,0.003664,0.023424136
2015-02-27,IWM,-0.005436,1.9231036e-17
2015-03-02,IWM,0.007261,1.9949358e-17
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.047053672
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,4.7433845e-20
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,1.9481758e-19
2015-03-11,IWM,0.006151,1.3337597e-18
2015-03-12,IWM,0.016606,0.0
2015-03-13,IWM,-0.003576,0.05036858
2015-03-16,IWM,0.005872,0.0
2015-03-17,IWM,0.002676,0.05435944
2015-03-18,IWM,0.008006,9.588413e-19
2015-03-19,IWM,0.001925,6.6678434e-18
2015-03-20,IWM,0.008808,3.4512862e-18
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,0.0
2015-03-25,IWM,-0.023813,2.4109058e-18
2015-03-26,IWM,-0.001225,5.393906e-18
2015-03-27,IWM,0.006377,0.0
2015-03-30,IWM,0.013566,0.0
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,4.853429e-18
2015-04-02,IWM,0.001849,7.514366e-18
2015-04-03,IWM,0.0,0.010538543
2015-04-06,IWM,0.004412,1.2919446e-18
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,0.0
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,5.045005e-18
2015-04-13,IWM,0.000637,0.0
2015-04-14,IWM,-0.000239,1.3010426e-18
2015-04-15,IWM,0.007003,0.0
2015-04-16,IWM,-0.000553,2.4169798e-18
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,0.01102581
2015-04-21,IWM,-0.001035,1.978669e-18
2015-04-22,IWM,0.001514,1.7347235e-18
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,5.448116e-18
2015-04-27,IWM,-0.011044,6.2654165e-19
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,4.702727e-18
2015-04-30,IWM,-0.021163,3.9451407e-17
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,0.0033530646
2015-05-06,IWM,0.003475,7.106821e-18
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,7.603295e-05
2015-05-11,IWM,0.000571,0.0
2015-05-12,IWM,-0.001793,0.026889436
2015-05-13,IWM,-4.1e-05,0.0
2015-05-14,IWM,0.010654,0.0001896897
2015-05-15,IWM,-0.001131,0.025999026
2015-05-18,IWM,0.011322,8.7876e-18
2015-05-19,IWM,-0.00136,0.0
2015-05-20,IWM,0.001842,7.040538e-18
2015-05-21,IWM,-0.001119,2.0051045e-17
2015-05-22,IWM,-0.004321,2.9262405e-18
2015-05-25,IWM,0.0,5.783216e-18
2015-05-26,IWM,-0.009564,0.0
2015-05-27,IWM,0.012253,0.05816004
2015-05-28,IWM,-0.000882,0.082359195
2015-05-29,IWM,-0.006017,3.8483278e-17
2015-06-01,IWM,0.003148,0.054362345
2015-06-02,IWM,0.001931,0.014222588
2015-06-03,IWM,0.009958,0.0
2015-06-04,IWM,-0.010019,0.0
2015-06-05,IWM,0.007229,0.040012456
2015-06-08,IWM,-0.004625,2.4286129e-17
2015-06-09,IWM,-0.003044,0.0
2015-06-10,IWM,0.012456,0.0
2015-06-11,IWM,0.00254,0.0
2015-06-12,IWM,-0.003008,0.03755899
2015-06-15,IWM,-0.003176,4.758933e-19
2015-06-16,IWM,0.00709,8.9607905e-18
2015-06-17,IWM,-0.001503,0.030065754
2015-06-18,IWM,0.013388,0.0
2015-06-19,IWM,-0.000469,0.030477662
2015-06-22,IWM,0.006883,0.08756269
2015-06-23,IWM,0.002097,0.0
2015-06-24,IWM,-0.008449,0.0
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,0.04774072
2015-06-29,IWM,-0.025255,3.3020732e-17
2015-06-30,IWM,0.004667,0.0
2015-07-01,IWM,0.002963,0.08374876
2015-07-02,IWM,-0.007353,0.028635766
2015-07-03,IWM,0.0,0.0
2015-07-06,IWM,-0.000323,0.0
2015-07-07,IWM,0.001131,0.0472993
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.0
2015-07-10,IWM,0.013885,0.0
2015-07-13,IWM,0.011279,0.0
2015-07-14,IWM,0.005576,0.05122764
2015-07-15,IWM,-0.005308,0.0
2015-07-16,IWM,0.005973,1.3877788e-17
2015-07-17,IWM,-0.004354,0.0
2015-07-20,IWM,-0.005407,0.002716961
2015-07-21,IWM,-0.004717,2.081195e-18
2015-07-22,IWM,0.003695,0.011589349
2015-07-23,IWM,-0.011044,0.068150125
2015-07-24,IWM,-0.016104,3.41479e-18
2015-07-27,IWM,-0.008307,5.2346243e-18
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.032146063
2015-08-03,IWM,-0.004961,0.07148096
2015-08-04,IWM,-0.00237,0.066922195
2015-08-05,IWM,0.002294,0.076811925
2015-08-06,IWM,-0.013487,0.036607925
2015-08-07,IWM,-0.006711,2.7523543e-17
2015-08-10,IWM,0.011512,0.1272443
2015-08-11,IWM,-0.008577,3.540072e-19
2015-08-12,IWM,-0.001913,0.00035157928
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,0.07112709
2015-08-17,IWM,0.010552,0.097688325
2015-08-18,IWM,-0.007975,0.028545491
2015-08-19,IWM,-0.01036,0.05448852
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,0.021332456
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,0.0
2015-08-27,IWM,0.01787,0.05860264
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,1.4882569e-18
2015-09-01,IWM,-0.028646,3.0916452e-18
2015-09-02,IWM,0.017962,0.0016415666
2015-09-03,IWM,-0.00158,2.0711147e-17
2015-09-04,IWM,-0.007562,0.051360477
2015-09-07,IWM,0.0,0.077378504
2015-09-08,IWM,0.022858,0.119572304
2015-09-09,IWM,-0.01152,0.04533063
2015-09-10,IWM,0.004557,0.18492953
2015-09-11,IWM,0.00471,4.1515343e-18
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.08814938
2015-09-16,IWM,0.008625,2.8090224e-18
2015-09-17,IWM,0.003421,0.0076968074
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,0.06905879
2015-09-22,IWM,-0.01515,0.1031777
2015-09-23,IWM,-0.002989,3.1983964e-18
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,2.8720189e-18
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.03791442
2015-09-30,IWM,0.015531,0.07279935
2015-10-01,IWM,-0.00174,0.06998965
2015-10-02,IWM,0.014861,0.011433479
2015-10-05,IWM,0.023863,0.042764
2015-10-06,IWM,-0.006886,0.020809472
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,8.709818e-18
2015-10-09,IWM,0.001991,0.022671068
2015-10-12,IWM,-0.001469,1.3162844e-17
2015-10-13,IWM,-0.013671,0.01767469
2015-10-14,IWM,-0.009825,0.01308571
2015-10-15,IWM,0.023921,0.021046361
2015-10-16,IWM,-0.001298,1.2836954e-16
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,1.6027402e-17
2015-10-21,IWM,-0.015241,0.0
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,2.9895805e-18
2015-10-27,IWM,-0.010951,1.8364887e-19
2015-10-28,IWM,0.029174,1.6725811e-18
2015-10-29,IWM,-0.010673,0.057903994
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,4.8597066e-17
2015-11-04,IWM,-0.000507,0.0695207
2015-11-05,IWM,0.000761,0.1261171
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.0083053345
2015-11-10,IWM,0.002971,5.3492808e-05
2015-11-11,IWM,-0.008716,0.17550226
2015-11-12,IWM,-0.019122,0.041132547
2015-11-13,IWM,-0.007224,3.116716e-18
2015-11-16,IWM,0.008591,0.09866054
2015-11-17,IWM,-0.003824,0.04380704
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.1289948
2015-11-20,IWM,0.006462,0.001645467
2015-11-23,IWM,0.004965,1.9109063e-17
2015-11-24,IWM,0.007326,0.056223627
2015-11-25,IWM,0.00778,1.2350376e-18
2015-11-26,IWM,0.0,1.4875869e-17
2015-11-27,IWM,0.003776,0.004362878
2015-11-30,IWM,-0.004347,2.0606276e-20
2015-12-01,IWM,0.006633,1.8968885e-18
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,6.2690534e-18
2015-12-08,IWM,-0.005517,0.0
2015-12-09,IWM,-0.011181,8.65509e-18
2015-12-10,IWM,0.003331,4.424615e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,0.0
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,0.0
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,2.1684043e-19
2015-12-21,IWM,0.007535,3.0527067e-18
2015-12-22,IWM,0.00917,3.510065e-18
2015-12-23,IWM,0.012616,0.0
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,2.94903e-17
2015-12-28,IWM,-0.004629,7.860466e-19
2015-12-29,IWM,0.010792,2.4286129e-17
2015-12-30,IWM,-0.010069,9.595189e-18
2015-12-31,IWM,-0.012452,0.098831594
2015-01-01,EEM,0.0,0.10485133
2015-01-02,EEM,-0.013235,0.11717322
2015-01-05,EEM,-0.017797,0.08314371
2015-01-06,EEM,-0.004202,0.123853646
2015-01-07,EEM,0.021625,0.09293379
2015-01-08,EEM,0.017037,0.017174585
2015-01-09,EEM,-0.0033,0.13189831
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,0.018596709
2015-01-14,EEM,-0.005599,0.08066148
2015-01-15,EEM,0.002304,0.106846415
2015-01-16,EEM,0.008427,0.10285706
2015-01-19,EEM,0.0,0.17912614
2015-01-20,EEM,-0.001519,0.06256928
2015-01-21,EEM,0.022064,0.108341224
2015-01-22,EEM,0.019107,0.0
2015-01-23,EEM,-0.007548,0.028738309
2015-01-26,EEM,0.000491,0.025642116
2015-01-27,EEM,-0.005395,0.06577613
2015-01-28,EEM,-0.010848,1.0079692e-18
2015-01-29,EEM,0.0,4.6259294e-18
2015-01-30,EEM,-0.027418,0.103284076
2015-02-02,EEM,0.01794,0.022149885
2015-02-03,EEM,0.018882,0.04706703
2015-02-04,EEM,-0.004942,0.06483543
2015-02-05,EEM,0.00596,2.4259024e-18
2015-02-06,EEM,-0.017033,2.6152974e-17
2015-02-09,EEM,-0.001507,0.080675215
2015-02-10,EEM,-0.002515,0.07568599
2015-02-11,EEM,-0.007312,0.026327526
2015-02-12,EEM,0.021336,1.6913554e-17
2015-02-13,EEM,0.01144,0.12086045
2015-02-16,EEM,0.0,0.0
2015-02-17,EEM,-0.002213,0.11232817
2015-02-18,EEM,-0.000246,0.11978255
2015-02-19,EEM,-0.00419,2.0869736e-18
2015-02-20,EEM,0.006683,8.673617e-18
2015-02-23,EEM,-0.010081,0.14577733
2015-02-24,EEM,0.014406,0.071569726
2015-02-25,EEM,-0.001959,0.071028434
2015-02-26,EEM,0.000245,2.023844e-18
2015-02-27,EEM,-0.000736,0.0
2015-03-02,EEM,-0.001473,2.4193665e-19
2015-03-03,EEM,-0.007743,5.1088815e-19
2015-03-04,EEM,-0.010777,7.1313805e-18
2015-03-05,EEM,-0.001503,0.17120358
2015-03-06,EEM,-0.0153,4.388542e-18
2015-03-09,EEM,-0.003821,0.007986655
2015-03-10,EEM,-0.022245,0.14079835
2015-03-11,EEM,0.007584,0.032075755
2015-03-12,EEM,0.006229,0.00027379754
2015-03-13,EEM,-0.012123,0.06666468
2015-03-16,EEM,0.01201,0.10441987
2015-03-17,EEM,0.01161,0.0037495948
2015-03-18,EEM,0.024484,0.16186988
2015-03-19,EEM,-0.016928,0.029074803
2015-03-20,EEM,0.01494,3.7240772e-19
2015-03-23,EEM,0.002994,0.10069149
2015-03-24,EEM,0.00398,0.0
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,0.025825156
2015-03-27,EEM,0.002795,0.0
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,6.017589e-18
2015-04-01,EEM,0.01246,0.05905581
2015-04-02,EEM,0.015014,0.0
2015-04-03,EEM,0.0,0.09062035
2015-04-06,EEM,0.012852,4.479882e-19
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,0.13896127
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,6.2753486e-18
2015-04-14,EEM,0.004457,0.1089648
2015-04-15,EEM,0.007006,1.8563893e-18
2015-04-16,EEM,0.007885,1.8847527e-17
2015-04-17,EEM,-0.017487,0.07437434
2015-04-20,EEM,-0.000937,0.18020244
2015-04-21,EEM,0.00586,2.6562953e-18
2015-04-22,EEM,0.01072,1.517883e-18
2015-04-23,EEM,0.007378,1.4094628e-18
2015-04-24,EEM,0.003548,8.538092e-18
2015-04-27,EEM,0.003991,9.400066e-18
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.046241473
2015-04-30,EEM,-0.015158,0.0016767578
2015-05-01,EEM,0.006063,7.818942e-18
2015-05-04,EEM,0.005795,0.007971805
2015-05-05,EEM,-0.010832,5.967347e-18
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,2.1141942e-18
2015-05-11,EEM,-0.009564,5.421011e-19
