date,ticker,returns,weights
2012-05-31,SPY,-0.002201,7.88125e-06
2012-06-01,SPY,-0.025177,9.927943e-20
2012-06-04,SPY,-0.000468,5.3909165e-19
2012-06-05,SPY,0.007572,0.1887626
2012-06-06,SPY,0.022468,0.0007055098
2012-06-07,SPY,0.000606,1.8199944e-19
2012-06-08,SPY,0.007952,0.010498528
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,0.12235956
2012-06-13,SPY,-0.006395,0.05593016
2012-06-14,SPY,0.0106,1.4104302e-06
2012-06-15,SPY,0.010177,0.07616657
2012-06-18,SPY,0.001938,2.1474663e-18
2012-06-19,SPY,0.009673,0.0071609826
2012-06-20,SPY,-0.001621,0.003449884
2012-06-21,SPY,-0.022439,1.1131752e-06
2012-06-22,SPY,0.007702,0.11776727
2012-06-25,SPY,-0.016035,0.00033140535
2012-06-26,SPY,0.005026,0.0083930325
2012-06-27,SPY,0.009039,0.002421285
2012-06-28,SPY,-0.002876,0.00038803343
2012-06-29,SPY,0.024964,1.0674196e-18
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.0011739762
2012-07-04,SPY,0.0,0.019368265
2012-07-05,SPY,-0.004527,0.00013922103
2012-07-06,SPY,-0.009504,4.407504e-05
2012-07-09,SPY,-0.001255,1.691711e-19
2012-07-10,SPY,-0.00872,0.0030569644
2012-07-11,SPY,0.000149,1.00162275e-17
2012-07-12,SPY,-0.004845,1.8621145e-19
2012-07-13,SPY,0.016778,3.0151747e-05
2012-07-16,SPY,-0.002357,4.9033323e-19
2012-07-17,SPY,0.006867,0.0029448431
2012-07-18,SPY,0.007407,2.8498354e-07
2012-07-19,SPY,0.002621,1.9255191e-20
2012-07-20,SPY,-0.009148,2.125216e-20
2012-07-23,SPY,-0.010112,0.03208029
2012-07-24,SPY,-0.008624,0.126779
2012-07-25,SPY,0.000261,0.021788498
2012-07-26,SPY,0.016497,0.0005796832
2012-07-27,SPY,0.018396,0.1720502
2012-07-30,SPY,3.6e-05,0.008482066
2012-07-31,SPY,-0.006994,0.00010241117
2012-08-01,SPY,-0.000871,0.0022434527
2012-08-02,SPY,-0.006905,0.0007961601
2012-08-03,SPY,0.019826,0.0027848997
2012-08-06,SPY,0.001945,0.0001314273
2012-08-07,SPY,0.005014,0.11694326
2012-08-08,SPY,0.001212,0.0031109676
2012-08-09,SPY,0.000854,0.0003174668
2012-08-10,SPY,0.001636,0.000346035
2012-08-13,SPY,-0.000497,0.028823145
2012-08-14,SPY,0.000142,0.007411459
2012-08-15,SPY,0.001136,9.596686e-21
2012-08-16,SPY,0.007379,0.0016399017
2012-08-17,SPY,0.001338,2.5126812e-05
2012-08-20,SPY,7e-05,0.010484771
2012-08-21,SPY,-0.003024,0.0007824272
2012-08-22,SPY,0.000423,0.0
2012-08-23,SPY,-0.008144,0.0070996326
2012-08-24,SPY,0.006007,0.0004110863
2012-08-27,SPY,0.000212,0.00011957336
2012-08-28,SPY,-0.000989,0.0
2012-08-29,SPY,0.000778,0.0034429699
2012-08-30,SPY,-0.007208,0.0016468974
2012-08-31,SPY,0.004769,0.14356081
2012-09-03,SPY,0.0,1.7470988e-19
2012-09-04,SPY,-0.000921,3.5585967e-05
2012-09-05,SPY,-0.000851,0.00038880043
2012-09-06,SPY,0.020297,0.022712108
2012-09-07,SPY,0.003895,0.0073235426
2012-09-10,SPY,-0.005681,0.0
2012-09-11,SPY,0.002787,0.013027001
2012-09-12,SPY,0.003335,2.2179992e-18
2012-09-13,SPY,0.015236,0.0027840985
2012-09-14,SPY,0.004434,0.003298892
2012-09-17,SPY,-0.003396,0.00020835428
2012-09-18,SPY,-0.000818,0.047400516
2012-09-19,SPY,0.000546,0.0027624096
2012-09-20,SPY,6.8e-05,5.6161474e-19
2012-09-21,SPY,-0.000413,2.159321e-05
2012-09-24,SPY,-0.001542,0.034030642
2012-09-25,SPY,-0.010608,0.10305688
2012-09-26,SPY,-0.005586,0.054339763
2012-09-27,SPY,0.009386,0.0001972287
2012-09-28,SPY,-0.004632,0.0183005
2012-10-01,SPY,0.002605,0.026534516
2012-10-02,SPY,0.001074,0.0012294905
2012-10-03,SPY,0.004083,0.02519292
2012-10-04,SPY,0.007134,0.0011448142
2012-10-05,SPY,0.000103,0.001024835
2012-10-08,SPY,-0.003408,0.10885117
2012-10-09,SPY,-0.009901,5.424782e-06
2012-10-10,SPY,-0.00638,0.02692959
2012-10-11,SPY,0.000558,5.344057e-19
2012-10-12,SPY,-0.003278,0.0018451649
2012-10-15,SPY,0.008328,0.117145866
2012-10-16,SPY,0.010133,0.0032348814
2012-10-17,SPY,0.004535,0.13830614
2012-10-18,SPY,-0.002599,0.0005002021
2012-10-19,SPY,-0.016667,0.0
2012-10-22,SPY,0.000142,0.0
2012-10-23,SPY,-0.013876,0.016902832
2012-10-24,SPY,-0.002828,1.3277128e-05
2012-10-25,SPY,0.002907,1.1015459e-18
2012-10-26,SPY,-0.000566,0.00022120526
2012-10-29,SPY,0.0,0.018173844
2012-10-30,SPY,0.0,0.0554478
2012-10-31,SPY,0.0,0.00017731499
2012-11-01,SPY,0.01047,0.00028238542
2012-11-02,SPY,-0.008892,0.034038626
2012-11-05,SPY,0.002039,0.006984702
2012-11-06,SPY,0.007835,0.19455066
2012-11-07,SPY,-0.022664,4.5205245e-05
2012-11-08,SPY,-0.012024,5.914808e-21
2012-11-09,SPY,0.000869,5.1102934e-19
2012-11-12,SPY,0.00076,0.0
2012-11-13,SPY,-0.003435,1.427362e-19
2012-11-14,SPY,-0.013499,3.0853524e-05
2012-11-15,SPY,-0.001691,0.0036181945
2012-11-16,SPY,0.004937,0.00067213783
2012-11-19,SPY,0.020239,1.6682772e-05
2012-11-20,SPY,0.000431,0.036930054
2012-11-21,SPY,0.001868,0.00088419626
2012-11-22,SPY,0.0,0.0059208134
2012-11-23,SPY,0.013625,0.004302583
2012-11-26,SPY,-0.002122,0.00019398451
2012-11-27,SPY,-0.005105,0.025372788
2012-11-28,SPY,0.008052,0.0
2012-11-29,SPY,0.004666,0.010445905
2012-11-30,SPY,0.000246,0.061153058
2012-12-03,SPY,-0.004959,0.017615287
2012-12-04,SPY,-0.001414,0.050627295
2012-12-05,SPY,0.00177,0.051131133
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0012936648
2012-12-10,SPY,0.000407,0.0019585637
2012-12-11,SPY,0.006787,0.00013999037
2012-12-12,SPY,0.000488,0.0
2012-12-13,SPY,-0.006132,0.06604222
2012-12-14,SPY,-0.00368,0.00018709475
2012-12-17,SPY,0.011716,0.00041890066
2012-12-18,SPY,0.011129,0.00010519875
2012-12-19,SPY,-0.007429,0.00031724616
2012-12-20,SPY,0.005752,0.00084708433
2012-12-21,SPY,-0.009014,0.2018693
2012-12-24,SPY,-0.003081,3.5485047e-18
2012-12-25,SPY,0.0,0.051481657
2012-12-26,SPY,-0.004215,0.0014813982
2012-12-27,SPY,-0.001329,3.8192875e-06
2012-12-28,SPY,-0.010819,0.09949302
2012-12-31,SPY,0.016996,3.785477e-19
2012-01-02,IWM,0.0,2.845968e-18
2012-01-03,IWM,0.01661,4.631552e-19
2012-01-04,IWM,-0.005535,1.4253447e-18
2012-01-05,IWM,0.005633,2.1768418e-19
2012-01-06,IWM,-0.002467,9.216316e-19
2012-01-09,IWM,0.005014,2.9472538e-18
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,7.498903e-17
2012-01-12,IWM,0.003004,1.8308166e-18
2012-01-13,IWM,-0.005339,4.1562083e-18
2012-01-16,IWM,0.0,0.0
2012-01-17,IWM,-0.000393,2.6323797e-18
2012-01-18,IWM,0.01781,0.017612914
2012-01-19,IWM,0.006176,0.022392962
2012-01-20,IWM,0.000639,8.518115e-21
2012-01-23,IWM,-0.001278,2.6222767e-18
2012-01-24,IWM,0.005758,1.868121e-17
2012-01-25,IWM,0.008524,9.216879e-19
2012-01-26,IWM,-0.001135,5.143072e-20
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,6.779687e-18
2012-01-31,IWM,-0.001011,2.823922e-17
2012-02-01,IWM,0.021514,5.9563357e-18
2012-02-02,IWM,0.005699,8.6574106e-20
2012-02-03,IWM,0.021803,0.0
2012-02-06,IWM,-0.003255,3.1146032e-18
2012-02-07,IWM,-0.000605,1.266459e-18
2012-02-08,IWM,0.002178,1.3374067e-19
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,1.9238207e-18
2012-02-13,IWM,0.01292,0.0039489693
2012-02-14,IWM,-0.004495,4.6185847e-19
2012-02-15,IWM,-0.008298,3.7312202e-17
2012-02-16,IWM,0.018826,0.026709227
2012-02-17,IWM,-0.000121,3.9447787e-06
2012-02-20,IWM,0.0,0.025887614
2012-02-21,IWM,-0.006764,1.3286973e-17
2012-02-22,IWM,-0.007905,0.0038184084
2012-02-23,IWM,0.014955,8.153287e-19
2012-02-24,IWM,-0.001932,0.00015580855
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,5.533396e-19
2012-02-29,IWM,-0.014949,5.144471e-20
2012-03-01,IWM,0.005182,4.8439056e-18
2012-03-02,IWM,-0.014975,0.15075772
2012-03-05,IWM,0.001121,1.5729322e-18
2012-03-06,IWM,-0.019915,4.2225606e-20
2012-03-07,IWM,0.009398,4.3465926e-17
2012-03-08,IWM,0.01296,2.2065547e-19
2012-03-09,IWM,0.013537,2.1847746e-17
2012-03-12,IWM,-0.001961,3.441651e-18
2012-03-13,IWM,0.019892,1.8062808e-16
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,2.3310497e-06
2012-03-16,IWM,-0.000843,1.4804743e-17
2012-03-19,IWM,0.008434,0.0
2012-03-20,IWM,-0.008949,1.3243839e-20
2012-03-21,IWM,-0.000253,8.509293e-18
2012-03-22,IWM,-0.009647,2.1164427e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,4.87891e-19
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,1.1773176e-18
2012-03-29,IWM,-0.00288,0.0026784413
2012-03-30,IWM,-0.00325,2.153653e-19
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,2.6489371e-18
2012-04-04,IWM,-0.015972,0.0
2012-04-05,IWM,-0.004393,1.891307e-18
2012-04-06,IWM,0.0,1.4701057e-19
2012-04-09,IWM,-0.016426,0.0
2012-04-10,IWM,-0.023554,3.3669627e-19
2012-04-11,IWM,0.014167,5.646642e-18
2012-04-12,IWM,0.014347,7.116263e-19
2012-04-13,IWM,-0.013127,3.0480902e-18
2012-04-16,IWM,0.001609,0.036647767
2012-04-17,IWM,0.014435,1.0827521e-18
2012-04-18,IWM,-0.007548,2.1509824e-20
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,5.5173873e-18
2012-04-25,IWM,0.015558,8.6526556e-19
2012-04-26,IWM,0.009884,1.6205457e-18
2012-04-27,IWM,0.00783,0.0
2012-04-30,IWM,-0.011046,2.0583277e-18
2012-05-01,IWM,0.000982,0.06202844
2012-05-02,IWM,0.002698,9.342799e-20
2012-05-03,IWM,-0.014064,1.2672059e-18
2012-05-04,IWM,-0.018978,6.0109275e-18
2012-05-07,IWM,0.002655,2.7105054e-19
2012-05-08,IWM,-0.000631,0.005337288
2012-05-09,IWM,-0.005678,0.15163629
2012-05-10,IWM,0.003807,1.9718927e-18
2012-05-11,IWM,-0.002528,6.787614e-19
2012-05-14,IWM,-0.013308,3.9868468e-18
2012-05-15,IWM,-0.001798,8.361382e-18
2012-05-16,IWM,-0.007142,9.116098e-18
2012-05-17,IWM,-0.022746,1.7323926e-18
2012-05-18,IWM,-0.009371,6.224138e-19
2012-05-21,IWM,0.023517,7.268064e-21
2012-05-22,IWM,-0.006017,0.0
2012-05-23,IWM,0.006448,5.7322893e-19
2012-05-24,IWM,0.002092,5.819275e-18
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,5.1491693e-19
2012-05-29,IWM,0.014493,1.8591581e-18
2012-05-30,IWM,-0.019176,4.547037e-19
2012-05-31,IWM,-0.001312,2.4503909e-20
2012-06-01,IWM,-0.030088,1.8416618e-18
2012-06-04,IWM,-0.002303,2.1739193e-19
2012-06-05,IWM,0.012899,7.5943674e-19
2012-06-06,IWM,0.024665,1.0781644e-19
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,5.421011e-19
2012-06-11,IWM,-0.022087,1.5546951e-18
2012-06-12,IWM,0.012621,8.813251e-19
2012-06-13,IWM,-0.011546,1.1892327e-18
2012-06-14,IWM,0.011415,2.2764707e-17
2012-06-15,IWM,0.013386,1.1962712e-19
2012-06-18,IWM,0.001165,7.4902673e-19
2012-06-19,IWM,0.017333,6.4042246e-21
2012-06-20,IWM,-0.001526,0.023661517
2012-06-21,IWM,-0.024322,1.1751758e-19
2012-06-22,IWM,0.011355,1.6639594e-18
2012-06-25,IWM,-0.015615,2.3579106e-18
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,9.180921e-19
2012-06-28,IWM,-0.001679,4.831365e-19
2012-06-29,IWM,0.029104,6.626743e-19
2012-07-02,IWM,0.011564,0.0
2012-07-03,IWM,0.013047,0.00053008297
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,2.3603255e-19
2012-07-06,IWM,-0.011174,6.3404045e-19
2012-07-09,IWM,-0.003849,4.462784e-19
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,4.5811024e-18
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.0
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,0.00030514502
2012-07-18,IWM,0.006133,0.07793378
2012-07-19,IWM,-0.003366,7.718794e-20
2012-07-20,IWM,-0.012758,3.592063e-18
2012-07-23,IWM,-0.015964,0.024677996
2012-07-24,IWM,-0.013132,5.520529e-19
2012-07-25,IWM,0.002218,0.0
2012-07-26,IWM,0.008592,2.2497538e-21
2012-07-27,IWM,0.023748,0.0041671246
2012-07-30,IWM,-0.003404,0.00033741558
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,1.0499063e-18
2012-08-02,IWM,-0.003634,4.010023e-05
2012-08-03,IWM,0.023834,6.435777e-19
2012-08-06,IWM,0.00776,2.4925562e-17
2012-08-07,IWM,0.009089,0.0
2012-08-08,IWM,-0.001501,1.0762754e-18
2012-08-09,IWM,0.004761,1.2197274e-19
2012-08-10,IWM,-0.003491,2.2618303e-19
2012-08-13,IWM,-0.001627,1.3369918e-18
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,2.8150935e-18
2012-08-16,IWM,0.010461,0.06959781
2012-08-17,IWM,0.007025,0.0062620644
2012-08-20,IWM,-0.002203,9.4372e-19
2012-08-21,IWM,-0.000613,8.990938e-19
2012-08-22,IWM,-0.004787,1.958746e-18
2012-08-23,IWM,-0.007029,4.6311875e-20
2012-08-24,IWM,0.002732,0.023396075
2012-08-27,IWM,0.002973,0.0
2012-08-28,IWM,0.004569,8.948281e-19
2012-08-29,IWM,0.003073,6.069567e-18
2012-08-30,IWM,-0.009926,5.274334e-19
2012-08-31,IWM,0.004085,0.0
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,8.1149727e-19
2012-09-05,IWM,0.000244,2.442553e-20
2012-09-06,IWM,0.018361,8.673617e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,3.5687526e-19
2012-09-11,IWM,0.002146,3.2764932e-18
2012-09-12,IWM,0.005115,2.0377795e-18
2012-09-13,IWM,0.013138,1.0819908e-18
2012-09-14,IWM,0.009346,5.1322902e-05
2012-09-17,IWM,-0.00463,3.6754478e-19
2012-09-18,IWM,-0.003256,6.1121897e-18
2012-09-19,IWM,-0.00175,0.0
2012-09-20,IWM,-0.004441,1.11121955e-17
2012-09-21,IWM,0.003639,0.022021128
2012-09-24,IWM,-0.003256,8.866379e-05
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,0.0
2012-09-27,IWM,0.010825,1.189483e-19
2012-09-28,IWM,-0.007139,0.019415403
2012-10-01,IWM,0.003356,0.002373614
2012-10-02,IWM,0.001911,1.8440195e-19
2012-10-03,IWM,-0.002861,2.5485698e-19
2012-10-04,IWM,0.006815,5.6389523e-18
2012-10-05,IWM,-0.001187,0.012574862
2012-10-08,IWM,-0.006301,1.0404026e-19
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,0.0023762353
2012-10-11,IWM,0.003638,4.2880406e-18
2012-10-12,IWM,-0.008095,7.2844833e-19
2012-10-15,IWM,0.006577,1.4883916e-19
2012-10-16,IWM,0.007381,5.2854856e-19
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,8.970459e-19
2012-10-22,IWM,-0.000244,1.0398683e-16
2012-10-23,IWM,-0.005007,1.7347235e-18
2012-10-24,IWM,-0.002706,0.0013562146
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,5.7086934e-19
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,4.7152794e-18
2012-10-31,IWM,0.0,0.14787653
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,2.5895758e-19
2012-11-05,IWM,0.006593,0.02463153
2012-11-06,IWM,0.007505,7.5731627e-19
2012-11-07,IWM,-0.02429,1.903283e-17
2012-11-08,IWM,-0.014065,3.5918245e-07
2012-11-09,IWM,0.002146,7.579045e-18
2012-11-12,IWM,-0.002897,7.6232655e-19
2012-11-13,IWM,-0.005685,5.351888e-19
2012-11-14,IWM,-0.018551,0.01688336
2012-11-15,IWM,-0.005177,6.66832e-20
2012-11-16,IWM,0.008328,1.8018767e-18
2012-11-19,IWM,0.021159,4.842359e-19
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,1.5828878e-07
2012-11-22,IWM,0.0,4.4012693e-19
2012-11-23,IWM,0.009915,0.0
2012-11-26,IWM,0.003231,0.0030561185
2012-11-27,IWM,-0.001239,8.76505e-19
2012-11-28,IWM,0.008434,2.8061394e-19
2012-11-29,IWM,0.011438,0.0008298978
2012-11-30,IWM,-0.001945,0.0
2012-12-03,IWM,-0.001097,7.718164e-18
2012-12-04,IWM,0.001201,0.0022404229
2012-12-05,IWM,-0.00116,4.2645293e-20
2012-12-06,IWM,0.001553,5.6837884e-18
2012-12-07,IWM,0.000723,0.0033575508
2012-12-10,IWM,0.004381,3.7493815e-19
2012-12-11,IWM,0.01054,2.8975442e-18
2012-12-12,IWM,-0.005635,0.008308164
2012-12-13,IWM,-0.00639,0.0
2012-12-14,IWM,-0.000607,0.00063696655
2012-12-17,IWM,0.014084,2.7911127e-18
2012-12-18,IWM,0.013667,0.0
2012-12-19,IWM,0.002187,0.00011180336
2012-12-20,IWM,0.004993,0.0004134599
2012-12-21,IWM,-0.00414,7.4659442e-06
2012-12-24,IWM,-0.00487,0.018767223
2012-12-25,IWM,0.0,0.06809096
2012-12-26,IWM,-0.007152,0.0
2012-12-27,IWM,-0.000731,0.024557628
2012-12-28,IWM,-0.007098,4.9982023e-05
2012-12-31,IWM,0.021662,0.004862743
2012-01-02,EEM,0.0,1.4518067e-18
2012-01-03,EEM,0.030575,4.2564486e-19
2012-01-04,EEM,-0.005575,0.013056173
2012-01-05,EEM,-0.004424,0.0
2012-01-06,EEM,-0.012529,7.946345e-05
2012-01-09,EEM,0.010203,0.0068788948
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,5.466775e-21
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,1.7883929e-19
2012-01-16,EEM,0.0,0.00025284174
2012-01-17,EEM,0.019089,1.0482908e-19
2012-01-18,EEM,0.025225,0.09804934
2012-01-19,EEM,0.00877,5.4471613e-05
2012-01-20,EEM,-0.000724,2.2986718e-07
2012-01-23,EEM,0.009666,2.5119873e-19
2012-01-24,EEM,0.001316,0.06505165
2012-01-25,EEM,0.011354,2.0791083e-20
2012-01-26,EEM,-0.004018,1.7187443e-18
2012-01-27,EEM,0.005221,4.5251403e-20
2012-01-30,EEM,-0.0144,2.3613335e-18
2012-01-31,EEM,0.008623,0.001013516
2012-02-01,EEM,0.022204,0.011751282
2012-02-02,EEM,0.002672,0.00011133441
2012-02-03,EEM,0.016682,0.014174444
2012-02-06,EEM,-0.008546,0.06655527
2012-02-07,EEM,0.002184,0.0013826763
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,3.988509e-18
2012-02-10,EEM,-0.022215,1.417128e-18
2012-02-13,EEM,0.016311,0.004165666
2012-02-14,EEM,-0.008139,0.0012707842
2012-02-15,EEM,0.002774,0.04037038
2012-02-16,EEM,0.010719,0.000802246
2012-02-17,EEM,0.001939,0.0080296965
2012-02-20,EEM,0.0,0.01695094
2012-02-21,EEM,-0.004097,0.0
2012-02-22,EEM,0.001714,7.481029e-05
2012-02-23,EEM,-0.001711,0.0014654571
2012-02-24,EEM,0.010057,1.4581403e-05
2012-02-27,EEM,-0.009957,2.858654e-20
2012-02-28,EEM,0.013943,0.0010421138
2012-02-29,EEM,-0.000676,0.019905731
2012-03-01,EEM,0.009474,0.022753116
2012-03-02,EEM,-0.002458,1.193393e-18
2012-03-05,EEM,-0.017249,2.929367e-19
2012-03-06,EEM,-0.033394,5.624474e-19
2012-03-07,EEM,0.011909,2.0417407e-20
2012-03-08,EEM,0.020974,3.068995e-19
2012-03-09,EEM,-0.000457,9.858136e-19
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,0.0
2012-03-14,EEM,-0.015734,4.733476e-05
2012-03-15,EEM,0.007993,2.6511712e-05
2012-03-16,EEM,-0.001133,7.2942555e-19
2012-03-19,EEM,-0.003856,3.69043e-20
2012-03-20,EEM,-0.017304,7.0994844e-19
2012-03-21,EEM,0.001738,0.0
2012-03-22,EEM,-0.01515,5.4880595e-19
2012-03-23,EEM,0.007515,0.0
2012-03-26,EEM,0.017599,0.0
2012-03-27,EEM,-0.005383,5.2751926e-18
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,7.4164714e-19
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,1.735434e-19
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,0.0
2012-04-05,EEM,0.005411,1.6329615e-19
2012-04-06,EEM,0.0,0.0027024033
2012-04-09,EEM,-0.01474,1.4094628e-18
2012-04-10,EEM,-0.019354,0.0
