date,ticker,returns,weights
2014-01-01,SPY,0.004721726,-0.07831127
2014-01-02,SPY,0.0,-0.16205192
2014-01-03,SPY,-0.009629845,0.037707847
2014-01-06,SPY,-0.00019135879,0.16514319
2014-01-07,SPY,-0.0028747846,-0.104742154
2014-01-08,SPY,0.0061229146,-0.119427145
2014-01-09,SPY,0.00021798366,0.043760058
2014-01-10,SPY,0.000653666,0.24025227
2014-01-13,SPY,0.0027190184,0.12328868
2014-01-14,SPY,-0.013421919,-0.06625296
2014-01-15,SPY,0.010866251,0.08580529
2014-01-16,SPY,0.0053756274,0.090209246
2014-01-17,SPY,-0.0013005312,-0.006831052
2014-01-20,SPY,-0.0042656735,-0.09293381
2014-01-21,SPY,0.0,-0.15097052
2014-01-22,SPY,0.0029634484,0.025437731
2014-01-23,SPY,0.0006513244,0.0533528
2014-01-24,SPY,-0.008226912,0.17408124
2014-01-27,SPY,-0.02156686,-0.26599196
2014-01-28,SPY,-0.0049313633,0.104922205
2014-01-29,SPY,0.005937062,-0.04277982
2014-01-30,SPY,-0.00965161,0.09057983
2014-01-31,SPY,0.010544716,0.1956432
2014-02-03,SPY,-0.005875622,0.196881
2014-02-04,SPY,-0.022762442,-0.031854637
2014-02-05,SPY,0.0069517237,0.12618218
2014-02-06,SPY,-0.0012266265,-0.08055312
2014-02-07,SPY,0.013100996,-0.1959569
2014-02-10,SPY,0.012319565,0.06108436
2014-02-11,SPY,0.0018349139,0.119741715
2014-02-12,SPY,0.0108843865,0.20465173
2014-02-13,SPY,0.0004944376,-0.0804874
2014-02-14,SPY,0.0051495675,0.16477105
2014-02-17,SPY,0.005503651,-0.13174064
2014-02-18,SPY,0.0,-0.14516753
2014-02-19,SPY,0.0011948082,-0.14731842
2014-02-20,SPY,-0.006643819,0.08918475
2014-02-21,SPY,0.005883652,-0.074478395
2014-02-24,SPY,-0.0011413355,0.03872767
2014-02-25,SPY,0.0055314675,-0.011891074
2014-02-26,SPY,-0.00037863423,0.020844927
2014-02-27,SPY,5.409938e-05,0.08189031
2014-02-28,SPY,0.0052337777,0.12384219
2014-03-03,SPY,0.002526136,-0.24672787
2014-03-04,SPY,-0.007056888,-0.07662333
2014-03-05,SPY,0.01395771,0.032225452
2014-03-06,SPY,0.0009058696,-0.0694109
2014-03-07,SPY,0.002287661,-0.048486806
2014-03-10,SPY,0.00042503455,0.08533087
2014-03-11,SPY,-0.0005313214,0.032295164
2014-03-12,SPY,-0.0049548573,0.08831077
2014-03-13,SPY,0.00026701557,-0.057395164
2014-03-14,SPY,-0.011276498,0.021631727
2014-03-17,SPY,-0.0028120286,-0.13530588
2014-03-18,SPY,0.0090029985,0.04031597
2014-03-19,SPY,0.00711252,-0.14869875
2014-03-20,SPY,-0.005343035,-0.071433075
2014-03-21,SPY,0.0058065318,-0.14157015
2014-03-24,SPY,-0.008273947,0.11924029
2014-03-25,SPY,-0.0041439123,0.05501693
2014-03-26,SPY,0.004734501,0.1507194
2014-03-27,SPY,-0.007218303,-0.038124483
2014-03-28,SPY,-0.002110676,0.01785601
2014-03-31,SPY,0.0049179983,0.10407529
2014-04-01,SPY,0.008161119,0.071347676
2014-04-02,SPY,0.0066087754,-0.056334328
2014-04-03,SPY,0.0033410261,0.080988884
2014-04-04,SPY,-0.0013244684,0.15292874
2014-04-07,SPY,-0.011892522,0.10727638
2014-04-08,SPY,-0.011113023,0.16495708
2014-04-09,SPY,0.004114341,0.0615623
2014-04-10,SPY,0.010693565,0.11057625
2014-04-11,SPY,-0.021256996,0.04431295
2014-04-14,SPY,-0.00902204,-0.088877186
2014-04-15,SPY,0.007848028,0.03311191
2014-04-16,SPY,0.006863347,-0.067501694
2014-04-17,SPY,0.010396367,-0.009230548
2014-04-18,SPY,0.0014227617,-0.09955975
2014-04-21,SPY,0.0,-0.2766111
2014-04-22,SPY,0.003481245,-0.052996073
2014-04-23,SPY,0.0045341873,0.20832475
2014-04-24,SPY,-0.002344542,0.05528243
2014-04-25,SPY,0.0020251554,0.06321366
2014-04-28,SPY,-0.008232699,-0.12947027
2014-04-29,SPY,0.003135345,0.17820056
