date,ticker,returns,weights
2022-01-03,SPY,-0.0025233421,0.07709733
2022-01-04,SPY,0.005773264,0.21162398
2022-01-05,SPY,-0.00033498733,0.06618717
2022-01-06,SPY,-0.019388935,-0.015351545
2022-01-07,SPY,-0.0009398497,0.068942465
2022-01-10,SPY,-0.003961334,0.1654497
2022-01-11,SPY,-0.0012451698,0.026748305
2022-01-12,SPY,0.0090670595,-0.099437654
2022-01-13,SPY,0.0026999176,-0.11998456
2022-01-14,SPY,-0.013874414,0.0813933
2022-01-17,SPY,0.00040893193,-0.028974803
2022-01-18,SPY,0.0,0.016627602
2022-01-19,SPY,-0.01786828,0.22654086
2022-01-20,SPY,-0.010437865,0.0623712
2022-01-21,SPY,-0.011129775,-0.05690696
2022-01-24,SPY,-0.019825907,0.30814984
2022-01-25,SPY,0.004237777,0.049309667
2022-01-26,SPY,-0.012284127,-0.13678448
2022-01-27,SPY,-0.0025119563,0.08555209
2022-01-28,SPY,-0.0049501616,0.11133833
2022-01-31,SPY,0.024531974,0.02953143
2022-02-01,SPY,0.017850809,-0.070206665
2022-02-02,SPY,0.006734181,0.06859171
2022-02-03,SPY,0.009667218,0.027785316
2022-02-04,SPY,-0.023785623,0.028139522
2022-02-07,SPY,0.004691174,0.06920224
2022-02-08,SPY,-0.003214432,0.045956515
2022-02-09,SPY,0.008194212,0.19223456
2022-02-10,SPY,0.01453002,-0.07487275
2022-02-11,SPY,-0.018128984,0.041438855
2022-02-14,SPY,-0.019915693,-0.041184206
2022-02-15,SPY,-0.0032746652,-0.046309214
2022-02-16,SPY,0.015998172,0.068141244
2022-02-17,SPY,0.0011201972,-0.12077486
2022-02-18,SPY,-0.021592854,0.11205803
2022-02-21,SPY,-0.006496138,0.08017823
2022-02-22,SPY,0.0,-0.03802345
2022-02-23,SPY,-0.010789639,-0.06932943
2022-02-24,SPY,-0.017897885,0.09842061
2022-02-25,SPY,0.014937061,-0.05105751
2022-02-28,SPY,0.021824086,-0.16569524
2022-03-01,SPY,-0.0025618167,0.049740344
2022-03-02,SPY,-0.015347458,-0.31332144
