date,ticker,returns,weights
2020-01-01,SPY,0.0024263551,-0.18493599
2020-01-02,SPY,0.0,-0.039093368
2020-01-03,SPY,0.009308434,0.15365079
2020-01-06,SPY,-0.007601075,0.069282874
2020-01-07,SPY,0.0038077594,0.1556012
2020-01-08,SPY,-0.0028157267,0.09148287
2020-01-09,SPY,0.0053153806,0.012143915
2020-01-10,SPY,0.00675782,-0.047643274
2020-01-13,SPY,-0.0028818464,-0.02033023
2020-01-14,SPY,0.006853743,-0.14012595
2020-01-15,SPY,-0.0015257861,0.078573234
2020-01-16,SPY,0.0022573373,-0.051191803
2020-01-17,SPY,0.008283946,-0.082227156
2020-01-20,SPY,0.0031077007,-0.11786403
2020-01-21,SPY,0.0,0.17584577
2020-01-22,SPY,-0.001960046,0.043326322
2020-01-23,SPY,0.00012072921,0.121972434
2020-01-24,SPY,0.001146201,-0.09453332
2020-01-27,SPY,-0.008932821,-0.09969205
2020-01-28,SPY,-0.016159303,0.14473473
2020-01-29,SPY,0.010424609,-0.0512397
2020-01-30,SPY,-0.0008263072,-0.015576195
2020-01-31,SPY,0.0032401069,-0.16595073
2020-02-03,SPY,-0.018324837,-0.21376714
2020-02-04,SPY,0.007401133,0.19963151
2020-02-05,SPY,0.015126287,-0.0134549085
2020-02-06,SPY,0.0114818765,0.063561626
2020-02-07,SPY,0.00335913,-0.114451885
2020-02-10,SPY,-0.0053439136,0.06029188
2020-02-11,SPY,0.0074376543,0.041778352
2020-02-12,SPY,0.0017314987,-0.15685098
2020-02-13,SPY,0.006422095,0.15013002
2020-02-14,SPY,-0.0010674892,0.12886901
2020-02-17,SPY,0.0016008067,0.16642968
2020-02-18,SPY,0.0,0.13298878
2020-02-19,SPY,-0.0025803405,-0.053128075
2020-02-20,SPY,0.004769885,-0.06266626
2020-02-21,SPY,-0.0041167554,0.104925625
2020-02-24,SPY,-0.010351658,-0.06386731
2020-02-25,SPY,-0.03372785,-0.03090049
2020-02-26,SPY,-0.03077069,-0.017989427
2020-02-27,SPY,-0.0036850157,-0.112118736
2020-02-28,SPY,-0.0459515,0.07137104
2020-03-02,SPY,-0.0042103906,-0.064154096
2020-03-03,SPY,0.042395048,0.14313738
2020-03-04,SPY,-0.02905034,0.024601202
2020-03-05,SPY,0.04117365,0.060975146
2020-03-06,SPY,-0.033806767,-0.047927074
2020-03-09,SPY,-0.016669275,0.052877657
2020-03-10,SPY,-0.08131259,0.13973705
2020-03-11,SPY,0.050450582,0.029274052
2020-03-12,SPY,-0.04997664,0.058007434
2020-03-13,SPY,-0.10056891,0.17423713
2020-03-16,SPY,0.08202807,-0.10519766
2020-03-17,SPY,-0.11588654,-0.16709276
2020-03-18,SPY,0.052584935,0.12793422
2020-03-19,SPY,-0.051959738,-0.075816825
2020-03-20,SPY,0.0021227454,-0.051890645
2020-03-23,SPY,-0.04991341,-0.06919251
2020-03-24,SPY,-0.025900729,0.23380096
2020-03-25,SPY,0.08673101,0.22757706
2020-03-26,SPY,0.014859236,0.020277696
2020-03-27,SPY,0.056748625,0.109638356
2020-03-30,SPY,-0.030238206,0.093528554
2020-03-31,SPY,0.03195954,-0.14441426
2020-04-01,SPY,-0.01501761,-0.057276748
2020-04-02,SPY,-0.046049017,0.1141767
2020-04-03,SPY,0.02281315,0.086993374
2020-04-06,SPY,-0.014559675,0.06886732
2020-04-07,SPY,0.0650068,0.14067951
2020-04-08,SPY,0.0010188873,0.22722803
2020-04-09,SPY,0.03301732,0.12661357
2020-04-10,SPY,0.01510269,-0.05452197
2020-04-13,SPY,0.0,-0.038145307
2020-04-14,SPY,-0.009172057,0.04114704
2020-04-15,SPY,0.029066306,-0.12950496
2020-04-16,SPY,-0.021477096,0.055163335
2020-04-17,SPY,0.004812709,-0.040890723
2020-04-20,SPY,0.026656933,0.23254304
2020-04-21,SPY,-0.01777496,0.114336565
2020-04-22,SPY,-0.030833807,0.24864118
2020-04-23,SPY,0.021951836,-0.09542011
2020-04-24,SPY,-7.1661474e-05,0.2443015
2020-04-27,SPY,0.013842406,-0.0529515
2020-04-28,SPY,0.014315532,0.05385737
2020-04-29,SPY,-0.0046091075,-0.11905468
2020-04-30,SPY,0.025841767,0.2291117
2020-05-01,SPY,-0.009354348,0.11177671
2020-05-04,SPY,-0.026830154,0.17507894
2020-05-05,SPY,0.0027544335,-0.10122479
2020-05-06,SPY,0.009196919,0.14146885
2020-05-07,SPY,-0.0068017934,0.021582792
2020-05-08,SPY,0.011994619,0.1807214
2020-05-11,SPY,0.016410766,0.26570937
2020-05-12,SPY,0.00020514925,0.37450835
2020-05-13,SPY,-0.020132938,-0.32625115
2020-05-14,SPY,-0.017844103,0.15608329
2020-05-15,SPY,0.011896287,-0.07581163
2020-05-18,SPY,0.0045864414,-0.10888858
2020-05-19,SPY,0.030005004,-0.02641943
2020-05-20,SPY,-0.010324299,0.14374426
2020-05-21,SPY,0.016845364,0.1572134
2020-05-22,SPY,-0.006927927,0.1354078
2020-05-25,SPY,0.0018972766,0.1647648
2020-05-26,SPY,0.0,0.1810246
2020-05-27,SPY,0.012245325,0.06499195
2020-05-28,SPY,0.014769357,-0.14160772
2020-05-29,SPY,-0.0018466617,0.18620045
2020-06-01,SPY,0.0044459887,0.26963305
2020-06-02,SPY,0.004033652,-0.23653165
2020-06-03,SPY,0.008246059,-0.15021847
2020-06-04,SPY,0.013220455,-0.081201635
2020-06-05,SPY,-0.0026301455,-0.1314603
2020-06-08,SPY,0.025306568,0.048233416
2020-06-09,SPY,0.012014961,-0.06978452
2020-06-10,SPY,-0.007484623,0.23743762
2020-06-11,SPY,-0.0055956007,-0.22290781
2020-06-12,SPY,-0.059377357,-0.026345765
2020-06-15,SPY,0.011904509,-0.20880386
2020-06-16,SPY,0.009292348,0.21873765
2020-06-17,SPY,0.019064786,0.08691849
2020-06-18,SPY,-0.004162537,-0.08722271
2020-06-19,SPY,0.00038496088,0.17628427
2020-06-22,SPY,-0.010122262,0.06728464
2020-06-23,SPY,0.006394751,-0.12122192
2020-06-24,SPY,0.004593131,-0.34725064
2020-06-25,SPY,-0.025839722,0.06095679
2020-06-26,SPY,0.0106634535,0.13275033
2020-06-29,SPY,-0.024038035,-0.123506114
2020-06-30,SPY,0.014590588,0.21305004
2020-07-01,SPY,0.012728216,-0.092814595
2020-07-02,SPY,0.00698038,0.22975892
2020-07-03,SPY,0.0054917843,-0.09513718
2020-07-06,SPY,0.0,0.04522241
2020-07-07,SPY,0.015319395,-0.16425602
2020-07-08,SPY,-0.010367387,0.15386003
2020-07-09,SPY,0.007619568,-0.0907154
2020-07-10,SPY,-0.0057092262,0.040748622
2020-07-13,SPY,0.010158798,-0.1345663
2020-07-14,SPY,-0.00869667,0.14258604
2020-07-15,SPY,0.012875714,0.20915745
2020-07-16,SPY,0.009145311,-0.07592827
2020-07-17,SPY,-0.003298895,-0.0732846
2020-07-20,SPY,0.0028948986,0.041752666
2020-07-21,SPY,0.008049081,-0.15627472
2020-07-22,SPY,0.0021252683,-0.15698147
2020-07-23,SPY,0.0056759934,0.1243114
2020-07-24,SPY,-0.012003468,0.086109266
2020-07-27,SPY,-0.0064612553,-0.1705443
2020-07-28,SPY,0.0072659845,-0.048255514
2020-07-29,SPY,-0.006362628,0.18835677
2020-07-30,SPY,0.012223767,0.3275267
2020-07-31,SPY,-0.0035742936,-0.26407784
2020-08-03,SPY,0.007871151,0.08443818
2020-08-04,SPY,0.0069280467,-0.17397
2020-08-05,SPY,0.003855207,-0.1510534
2020-08-06,SPY,0.006191783,0.18561949
2020-08-07,SPY,0.0066622896,0.12585229
2020-08-10,SPY,0.0007175961,0.16630049
2020-08-11,SPY,0.0029844532,-0.18098216
2020-08-12,SPY,-0.00828887,-0.03341727
2020-08-13,SPY,0.013846008,-0.11590331
2020-08-14,SPY,-0.0018093647,0.27118486
2020-08-17,SPY,2.9688126e-05,0.088210694
2020-08-18,SPY,0.0031715478,-0.10315591
2020-08-19,SPY,0.0021580083,-0.0854198
2020-08-20,SPY,-0.004172406,0.24274725
2020-08-21,SPY,0.0031087648,0.004214664
2020-08-24,SPY,0.0035410803,-0.19704917
2020-08-25,SPY,0.010082149,0.122558594
2020-08-26,SPY,0.0034932499,0.10196832
2020-08-27,SPY,0.009975649,0.104217134
2020-08-28,SPY,0.0021842227,0.045956694
2020-08-31,SPY,0.0064386195,-0.12896048
2020-09-01,SPY,-0.0036291457,-0.20710239
2020-09-02,SPY,0.00937449,0.091402695
2020-09-03,SPY,0.014360377,0.25157294
2020-09-04,SPY,-0.035020433,-0.022846308
2020-09-07,SPY,-0.008198197,-0.21392263
2020-09-08,SPY,0.0,-0.05338652
2020-09-09,SPY,-0.027703095,0.19654094
2020-09-10,SPY,0.019554857,0.22185731
2020-09-11,SPY,-0.017516183,0.16192229
2020-09-14,SPY,0.0005090202,-0.12081819
2020-09-15,SPY,0.013085299,0.12549125
2020-09-16,SPY,0.0050395755,-0.14343101
2020-09-17,SPY,-0.0039764997,-0.2073408
2020-09-18,SPY,-0.008834137,0.15163969
2020-09-21,SPY,-0.015574442,0.09852906
2020-09-22,SPY,-0.01119199,0.056267247
2020-09-23,SPY,0.010132909,0.090086475
2020-09-24,SPY,-0.023464182,-0.026314102
2020-09-25,SPY,0.0026619635,0.12507512
2020-09-28,SPY,0.016037632,0.019117111
2020-09-29,SPY,0.016472949,-0.10155478
2020-09-30,SPY,-0.005460887,-0.10552188
2020-10-01,SPY,0.0075533134,-0.083983816
2020-10-02,SPY,0.006399498,-0.10976342
2020-10-05,SPY,-0.009539781,0.061826944
2020-10-06,SPY,0.01757765,-0.25206038
2020-10-07,SPY,-0.014317932,0.115167625
2020-10-08,SPY,0.017256862,-0.08889
2020-10-09,SPY,0.008823501,-0.14057429
2020-10-12,SPY,0.008890492,-0.09932983
2020-10-13,SPY,0.015959611,-0.013825372
2020-10-14,SPY,-0.006547507,0.13319497
2020-10-15,SPY,-0.0063032038,0.06885163
2020-10-16,SPY,-0.0012366452,0.15798262
2020-10-19,SPY,-0.00060449925,0.15604824
2020-10-20,SPY,-0.015320189,0.10157206
2020-10-21,SPY,0.003997729,-0.06976181
2020-10-22,SPY,-0.0018947405,-0.25742608
2020-10-23,SPY,0.005470378,0.049032465
2020-10-26,SPY,0.0033893918,-0.20782395
2020-10-27,SPY,-0.018652845,0.10619081
2020-10-28,SPY,-0.0034533173,0.0524488
2020-10-29,SPY,-0.034776695,-0.048156533
2020-10-30,SPY,0.010112172,-0.11553017
2020-11-02,SPY,-0.010479594,0.06790319
2020-11-03,SPY,0.011146079,-0.3182593
2020-11-04,SPY,0.01750191,-0.09833302
2020-11-05,SPY,0.022103112,0.00027743445
2020-11-06,SPY,0.01931508,-0.091167934
2020-11-09,SPY,-0.0002284409,-0.15499404
2020-11-10,SPY,0.012487391,0.11821033
2020-11-11,SPY,-0.001467683,-0.29395595
2020-11-12,SPY,0.0074010836,-0.087969206
2020-11-13,SPY,-0.009748204,-0.027891152
2020-11-16,SPY,0.013749496,-0.29063103
2020-11-17,SPY,0.012405282,0.15913916
2020-11-18,SPY,-0.0053927866,-0.03376378
2020-11-19,SPY,-0.012107834,0.2815665
2020-11-20,SPY,0.004201334,-0.04808185
2020-11-23,SPY,-0.006871337,-0.080083884
2020-11-24,SPY,0.0059765326,0.06238212
2020-11-25,SPY,0.015985243,-0.09571624
2020-11-26,SPY,-0.001542955,0.11845688
2020-11-27,SPY,0.0,-0.1556906
2020-11-30,SPY,0.0027811069,0.26239473
2020-12-01,SPY,-0.004436919,-0.30624363
2020-12-02,SPY,0.010878033,0.044529054
2020-12-03,SPY,0.0021015005,0.066002935
2020-12-04,SPY,-0.00027267274,0.32128322
2020-12-07,SPY,0.0085807135,0.10154835
2020-12-08,SPY,-0.0020570012,0.069034
2020-12-09,SPY,0.0029218427,0.089692615
2020-12-10,SPY,-0.009009315,-0.31272653
2020-12-11,SPY,-0.00032716268,-0.10925942
2020-12-14,SPY,-0.0011732127,-0.13925888
2020-12-15,SPY,-0.004487257,0.07712262
2020-12-16,SPY,0.013428871,0.1943367
2020-12-17,SPY,0.0015680764,0.09736061
2020-12-18,SPY,0.005576448,-0.16726784
2020-12-21,SPY,-0.008254478,-0.17552961
2020-12-22,SPY,-0.003581899,-0.17886077
2020-12-23,SPY,-0.0016868457,-0.29859513
2020-12-24,SPY,0.0008981914,0.14305276
2020-12-25,SPY,0.0038828673,0.13701127
2020-12-28,SPY,0.0,-0.12158409
2020-12-29,SPY,0.008554095,-0.19908156
2020-12-30,SPY,-0.0019095524,-0.07444515
2020-12-31,SPY,0.0014257855,0.049884006
