date,ticker,returns,weights
2015-01-01,SPY,-0.009972489,-0.15338135
2015-01-02,SPY,0.0,-0.08709418
2015-01-05,SPY,-0.0005353189,-0.0988153
2015-01-06,SPY,-0.018224746,0.03413558
2015-01-07,SPY,-0.009463636,0.063750654
2015-01-08,SPY,0.0123842135,-0.018902704
2015-01-09,SPY,0.017589439,-0.0038706483
2015-01-12,SPY,-0.00804588,0.08857743
2015-01-13,SPY,-0.00786438,-0.021792794
2015-01-14,SPY,-0.0028166946,0.0827896
2015-01-15,SPY,-0.0060555106,0.16782908
2015-01-16,SPY,-0.009203328,-0.09227393
2015-01-19,SPY,0.013029515,0.0042344513
2015-01-20,SPY,0.0,-0.07889152
2015-01-21,SPY,0.002105603,0.14476267
2015-01-22,SPY,0.0050600525,0.04303013
2015-01-23,SPY,0.014761498,0.20987973
2015-01-26,SPY,-0.0054978607,0.012851884
2015-01-27,SPY,0.0023390683,0.085148335
2015-01-28,SPY,-0.013278325,0.17741567
2015-01-29,SPY,-0.012907248,0.015870364
2015-01-30,SPY,0.009202059,-0.1947309
2015-02-02,SPY,-0.012655603,-0.16017568
2015-02-03,SPY,0.012308001,0.06157296
2015-02-04,SPY,0.014357607,-0.18017645
2015-02-05,SPY,-0.0038151185,0.24628913
2015-02-06,SPY,0.0100444555,-0.061730538
2015-02-09,SPY,-0.0027692101,-0.10717923
2015-02-10,SPY,-0.0044858432,-0.13162373
2015-02-11,SPY,0.010597027,0.043365445
2015-02-12,SPY,0.00058007444,0.22281444
2015-02-13,SPY,0.009570831,-0.09830461
2015-02-16,SPY,0.004107959,-0.1295908
2015-02-17,SPY,0.0,0.12036699
2015-02-18,SPY,0.0015718406,-0.10883399
2015-02-19,SPY,9.518371e-05,0.24104595
2015-02-20,SPY,-0.00071409874,0.11358187
2015-02-23,SPY,0.005977906,0.018058123
2015-02-24,SPY,-0.00014202931,-0.05000242
2015-02-25,SPY,0.002841482,0.14923522
2015-02-26,SPY,-0.0008501795,-0.08194981
2015-02-27,SPY,-0.0011820053,0.16203758
2015-03-02,SPY,-0.0034120022,-0.03994127
2015-03-03,SPY,0.006293644,0.1900918
2015-03-04,SPY,-0.0041124118,-0.033536
2015-03-05,SPY,-0.004224047,0.1482194
2015-03-06,SPY,0.0010929662,-0.040102966
2015-03-09,SPY,-0.014164272,-0.07569896
2015-03-10,SPY,0.0041360133,-0.02413847
2015-03-11,SPY,-0.016354939,0.07155571
2015-03-12,SPY,-0.0023444379,0.060048096
2015-03-13,SPY,0.012633793,-0.21391258
2015-03-16,SPY,-0.0061647864,-0.14017059
2015-03-17,SPY,0.013285679,0.054011174
2015-03-18,SPY,-0.0029769072,-0.18542805
2015-03-19,SPY,0.011949858,0.059630465
2015-03-20,SPY,-0.004571872,0.18843305
2015-03-23,SPY,0.004334269,-0.12450256
2015-03-24,SPY,-0.0019504775,-0.099579155
2015-03-25,SPY,-0.0056348937,-0.21687475
2015-03-26,SPY,-0.014762196,0.18825439
2015-03-27,SPY,-0.0023842554,-0.13751476
2015-03-30,SPY,0.00228705,-0.07748636
2015-03-31,SPY,0.012126045,0.052465625
2015-04-01,SPY,-0.008777909,-0.11563389
2015-04-02,SPY,-0.0035425753,0.09042548
2015-04-03,SPY,0.0035667962,0.09477117
2015-04-06,SPY,0.0,0.2825189
2015-04-07,SPY,0.0067348448,0.045114014
2015-04-08,SPY,-0.0026499017,0.18717794
2015-04-09,SPY,0.003347344,0.018692141
2015-04-10,SPY,0.0044377884,0.058479812
2015-04-13,SPY,0.0054423204,0.33195493
2015-04-14,SPY,-0.0045332075,-0.12943566
2015-04-15,SPY,0.0019112242,0.08076032
2015-04-16,SPY,0.0044770506,-0.052187495
2015-04-17,SPY,-0.00028517112,-0.23993956
2015-04-20,SPY,-0.011570219,-0.039019465
2015-04-21,SPY,0.009095323,-0.05233327
2015-04-22,SPY,-0.0011920374,0.065454066
2015-04-23,SPY,0.004902087,0.038551662
2015-04-24,SPY,0.0025131002,0.02131509
2015-04-27,SPY,0.0023173545,0.20553015
2015-04-28,SPY,-0.004166003,0.22382803
2015-04-29,SPY,0.0031737788,0.044444248
2015-04-30,SPY,-0.004123131,0.060711827
2015-05-01,SPY,-0.010070963,0.16812514
2015-05-04,SPY,0.010783061,0.022747975
2015-05-05,SPY,0.0028433343,-0.15091884
2015-05-06,SPY,-0.011517904,-0.24531277
2015-05-07,SPY,-0.0041253,0.097506486
2015-05-08,SPY,0.00398168,-0.12919179
2015-05-11,SPY,0.013080165,-0.096082084
2015-05-12,SPY,-0.004807872,-0.1491765
2015-05-13,SPY,-0.0029720531,-0.06590887
2015-05-14,SPY,0.00019047619,0.17120472
2015-05-15,SPY,0.010373586,0.063759826
2015-05-18,SPY,0.0010832452,-0.11420885
2015-05-19,SPY,0.0031019435,-0.036022346
2015-05-20,SPY,-0.00032853824,0.123306975
2015-05-21,SPY,-0.00070437416,0.10313421
2015-05-22,SPY,0.002908206,-0.05785215
2015-05-25,SPY,-0.0023916163,0.2203423
2015-05-26,SPY,0.0,-0.14321862
2015-05-27,SPY,-0.010809896,-0.039109517
2015-05-28,SPY,0.009447401,0.055230975
2015-05-29,SPY,-0.0011289868,0.035612375
2015-06-01,SPY,-0.0062323147,-0.16513932
2015-06-02,SPY,0.0020344923,-0.075884916
2015-06-03,SPY,-0.0009930722,0.08063374
2015-06-04,SPY,0.002646004,-0.12923765
2015-06-05,SPY,-0.008486265,-0.14989549
2015-06-08,SPY,-0.0017108872,0.10784493
2015-06-09,SPY,-0.006168579,0.12164784
2015-06-10,SPY,-0.00014390906,0.08492499
2015-06-11,SPY,0.011921934,-0.15416043
2015-06-12,SPY,0.0032183283,0.11356356
2015-06-15,SPY,-0.0076843183,0.10575369
2015-06-16,SPY,-0.0042947195,0.22470811
2015-06-17,SPY,0.0054368693,-0.06179569
2015-06-18,SPY,0.0016158164,-0.12081347
2015-06-19,SPY,0.010345653,0.08300662
2015-06-22,SPY,-0.009301514,-0.27019808
2015-06-23,SPY,0.0051100184,0.14867076
2015-06-24,SPY,0.000707664,-0.14529394
2015-06-25,SPY,-0.007289283,-0.14520702
2015-06-26,SPY,-0.0030450113,0.07289274
2015-06-29,SPY,-0.00019062143,-0.36505246
2015-06-30,SPY,-0.021193357,-0.10021219
2015-07-01,SPY,0.0020910844,0.10956331
2015-07-02,SPY,0.007983591,-0.12694079
2015-07-03,SPY,-0.0009160821,-0.22592272
2015-07-06,SPY,0.0,-0.18658823
2015-07-07,SPY,-0.0028500368,0.27149212
2015-07-08,SPY,0.0062690084,-0.22804865
2015-07-09,SPY,-0.016919564,-0.29140624
2015-07-10,SPY,0.0018073913,-0.14620188
2015-07-13,SPY,0.012512894,0.035891753
2015-07-14,SPY,0.010976743,-0.04749881
2015-07-15,SPY,0.004328702,-0.24878626
2015-07-16,SPY,-0.00033231266,0.16436368
2015-07-17,SPY,0.007992287,0.07895992
2015-07-20,SPY,0.0008474976,0.093499415
